MjAxNS0wMS0wNSw0LjA1LDQuMTQsNC4xNiwzLjk5LDQ2NjM2LDc3Mzg1NjI2LjAwLDQuMjMsMi45OSwwLjEyLDAuODU=
2015-07-21,4.32,4.41,4.51,4.24,265993,401077456.00,6.15,0.46,0.02,3.57
2015-07-22,4.38,4.41,4.49,4.24,281314,421384096.00,5.67,0.00,0.00,3.78
2015-07-23,4.40,4.56,4.59,4.36,320552,492993504.00,5.22,3.40,0.15,4.30
2015-07-24,4.56,4.45,4.70,4.40,388285,607457408.00,6.58,-2.41,-0.11,5.21
2015-07-27,4.32,3.96,4.48,3.96,263990,383692192.00,11.69,-11.01,-0.49,3.54
2015-07-28,3.73,3.79,3.95,3.53,322720,419566048.00,10.61,-4.29,-0.17,4.33
2015-07-29,3.90,4.03,4.04,3.66,200245,266951586.00,10.03,6.33,0.24,2.69
2015-07-30,3.96,3.79,4.08,3.77,194234,267006772.00,7.69,-5.96,-0.24,2.61
2015-07-31,3.70,3.88,3.94,3.70,146629,194879103.00,6.33,2.37,0.09,1.97
2015-08-03,3.81,4.06,4.06,3.74,191346,256663265.00,8.25,4.64,0.18,2.57
2015-08-04,4.05,4.30,4.31,3.96,232560,331823472.00,8.62,5.91,0.24,3.12
2015-08-05,4.28,4.12,4.33,4.07,199255,287056240.00,6.05,-4.19,-0.18,2.67
2015-08-06,4.03,4.13,4.21,3.97,130142,184177619.00,5.83,0.24,0.01,1.75
2015-08-07,4.19,4.25,4.28,4.16,142529,207123943.00,2.91,2.91,0.12,1.91
2015-08-10,4.55,4.57,4.60,4.38,333326,513902832.00,5.18,7.53,0.32,4.47
2015-08-11,4.54,4.70,4.85,4.49,386318,618722464.00,7.88,2.84,0.13,5.18
2015-08-12,4.61,4.52,4.75,4.52,224192,352109440.00,4.89,-3.83,-0.18,3.01
2015-08-13,4.52,4.83,4.85,4.45,303470,483471056.00,8.85,6.86,0.31,4.07
2015-08-14,4.95,4.85,5.14,4.83,408346,686712656.00,6.42,0.41,0.02,5.48
2015-08-17,4.90,5.08,5.09,4.85,275649,464971152.00,4.95,4.74,0.23,3.70
2015-08-18,5.10,4.53,5.18,4.53,316089,514602064.00,12.80,-10.83,-0.55,4.24
2015-08-19,4.30,4.56,4.60,4.03,299121,443108752.00,12.58,0.66,0.03,4.01
2015-08-20,4.48,4.25,4.56,4.25,190321,288028464.00,6.80,-6.80,-0.31,2.55
2015-08-21,4.16,3.90,4.25,3.87,193479,270915024.00,8.94,-8.24,-0.35,2.60
2015-08-24,3.63,3.46,3.76,3.46,182522,225956799.00,7.69,-11.28,-0.44,2.45
2015-08-25,3.07,3.06,3.25,3.06,262835,289836704.00,5.49,-11.56,-0.40,3.53
2015-08-26,3.17,3.02,3.31,2.96,226117,252128151.00,11.44,-1.31,-0.04,3.03
2015-08-27,3.13,3.23,3.23,2.97,198145,220501521.00,8.61,6.95,0.21,2.66
2015-08-28,3.31,3.50,3.50,3.25,236935,280264208.00,7.74,8.36,0.27,3.18
2015-08-31,3.49,3.28,3.49,3.28,154239,182357818.00,6.00,-6.29,-0.22,2.07
2015-09-01,3.28,2.97,3.30,2.96,166389,181905732.00,10.37,-9.45,-0.31,2.23
2015-09-02,2.77,3.05,3.08,2.73,209332,220980633.00,11.78,2.69,0.08,2.81
2015-09-07,3.12,3.08,3.25,3.04,178580,199621185.00,6.89,0.98,0.03,2.40
2015-09-08,3.05,3.23,3.27,2.93,152156,168141012.00,11.04,4.87,0.15,2.04
2015-09-09,3.25,3.42,3.42,3.22,252727,297127424.00,6.19,5.88,0.19,3.39
2015-09-10,3.31,3.26,3.38,3.25,145006,170212765.00,3.80,-4.68,-0.16,1.95
2015-09-11,3.25,3.27,3.36,3.18,116025,134441957.00,5.52,0.31,0.01,1.56
2015-09-14,3.29,2.89,3.31,2.89,168278,182098683.00,12.84,-11.62,-0.38,2.26
2015-09-15,2.83,2.63,2.88,2.59,136973,136697206.00,10.03,-9.00,-0.26,1.84
2015-09-16,2.67,2.91,2.94,2.63,141679,142547351.00,11.79,10.65,0.28,1.90
2015-09-17,2.88,2.84,3.02,2.83,159431,167445645.00,6.53,-2.41,-0.07,2.14
2015-09-18,2.88,2.93,2.97,2.84,96025,100169898.00,4.58,3.17,0.09,1.29
2015-09-21,2.87,3.08,3.10,2.82,136917,146956067.00,9.56,5.12,0.15,1.84
2015-09-22,3.10,3.08,3.14,3.01,129737,142797835.00,4.22,0.00,0.00,1.74
2015-09-23,3.00,3.17,3.21,2.95,172148,189552969.00,8.44,2.92,0.09,2.31
2015-09-24,3.25,3.19,3.34,3.19,195869,225611291.00,4.73,0.63,0.02,2.63
2015-09-25,3.15,2.99,3.21,2.97,137047,150680127.00,7.52,-6.27,-0.20,1.84
2015-09-28,3.01,3.07,3.08,2.92,85001,91879783.00,5.35,2.68,0.08,1.14
2015-09-29,3.02,2.97,3.03,2.95,68595,73472451.00,2.61,-3.26,-0.10,0.92
2015-09-30,3.01,2.98,3.03,2.96,53486,57322905.00,2.36,0.34,0.01,0.72
2015-10-08,3.13,3.14,3.18,3.08,141777,157856925.00,3.36,5.37,0.16,1.90
2015-10-09,3.16,3.21,3.24,3.11,135694,153260769.00,4.14,2.23,0.07,1.82
2015-10-12,3.23,3.38,3.42,3.21,196127,231588816.00,6.54,5.30,0.17,2.63
2015-10-13,3.35,3.43,3.46,3.32,158972,189924440.00,4.14,1.48,0.05,2.13
2015-10-14,3.46,3.34,3.51,3.34,160707,193480532.00,4.96,-2.62,-0.09,2.16
2015-10-15,3.34,3.49,3.49,3.31,160281,192551446.00,5.39,4.49,0.15,2.15
2015-10-16,3.51,3.56,3.58,3.48,211729,261422396.00,2.87,2.01,0.07,2.84
2015-10-19,3.58,3.47,3.61,3.43,168657,207235737.00,5.06,-2.53,-0.09,2.26
2015-10-20,3.49,3.60,3.62,3.44,181604,225366277.00,5.19,3.75,0.13,2.44
2015-10-21,3.61,3.34,3.63,3.31,280022,343366256.00,8.89,-7.22,-0.26,3.76
2015-10-22,3.35,3.47,3.47,3.34,127455,153157077.00,3.89,3.89,0.13,1.71
2015-10-23,3.48,3.60,3.62,3.46,204497,253948919.00,4.61,3.75,0.13,2.74
2015-10-26,3.65,3.63,3.67,3.57,197973,250871786.00,2.78,0.83,0.03,2.66
2015-10-27,3.63,3.90,3.93,3.60,336992,439653872.00,9.09,7.44,0.27,4.52
2015-10-28,3.77,3.63,3.81,3.62,287278,371840912.00,4.87,-6.92,-0.27,3.86
2015-10-29,3.67,3.64,3.69,3.56,129319,163749183.00,3.58,0.28,0.01,1.74
2015-10-30,3.63,3.54,3.63,3.45,103546,129007711.00,4.95,-2.75,-0.10,1.39
2015-11-02,3.47,3.44,3.57,3.43,80680,98869260.00,3.95,-2.82,-0.10,1.08
2015-11-03,3.45,3.47,3.50,3.42,73162,89001721.00,2.33,0.87,0.03,0.98
2015-11-04,3.51,3.65,3.67,3.49,152287,191560357.00,5.19,5.19,0.18,2.04
2015-11-05,3.64,3.68,3.75,3.61,173342,222473472.00,3.84,0.82,0.03,2.33
2015-11-06,3.70,3.79,3.81,3.68,194382,254051703.00,3.53,2.99,0.11,2.61
2015-11-09,3.74,3.79,3.84,3.69,183609,240860742.00,3.96,0.00,0.00,2.46
2015-11-10,3.73,3.81,3.87,3.70,228158,301123280.00,4.49,0.53,0.02,3.06
2015-11-11,3.82,3.93,3.95,3.75,219813,293767152.00,5.25,3.15,0.12,2.95
2015-11-12,3.90,3.83,3.92,3.80,191143,255703021.00,3.05,-2.54,-0.10,2.57
2015-11-13,3.77,3.74,3.80,3.71,116476,152186546.00,2.35,-2.35,-0.09,1.56
2015-11-16,3.66,3.83,3.83,3.64,110774,144395618.00,5.08,2.41,0.09,1.49
2015-11-17,3.86,3.76,3.92,3.74,172123,230441003.00,4.70,-1.83,-0.07,2.31
2015-11-18,3.79,3.81,3.91,3.74,170825,227433624.00,4.52,1.33,0.05,2.29
2015-11-19,3.82,4.01,4.02,3.82,222884,303257568.00,5.25,5.25,0.20,2.99
2015-11-20,3.99,4.00,4.04,3.96,170671,235193895.00,2.00,-0.25,-0.01,2.29
2015-11-23,4.02,4.02,4.09,3.96,155882,216036893.00,3.25,0.50,0.02,2.09
2015-11-24,4.04,4.00,4.04,3.90,133507,183701982.00,3.48,-0.50,-0.02,1.79
2015-11-25,4.00,4.07,4.10,3.99,190766,265278677.00,2.75,1.75,0.07,2.56
2015-11-26,4.07,3.91,4.09,3.90,168714,232655705.00,4.67,-3.93,-0.16,2.26
2015-11-27,3.90,3.55,3.93,3.49,183131,238235648.00,11.25,-9.21,-0.36,2.46
2015-11-30,3.54,3.57,3.63,3.37,109878,135771167.00,7.32,0.56,0.02,1.47
2015-12-01,3.57,3.77,3.81,3.53,136673,175163995.00,7.84,5.60,0.20,1.83
2015-12-02,3.79,3.79,3.83,3.62,123803,161316827.00,5.57,0.53,0.02,1.66
2015-12-03,3.79,3.98,4.02,3.77,204698,276544928.00,6.60,5.01,0.19,2.75
2015-12-04,3.94,3.89,3.97,3.86,111406,150793601.00,2.76,-2.26,-0.09,1.50
2015-12-07,3.93,3.96,4.02,3.91,164530,225659695.00,2.83,1.80,0.07,2.21
2015-12-08,3.99,3.76,3.99,3.75,136495,182391640.00,6.06,-5.05,-0.20,1.83
2015-12-09,3.69,3.67,3.78,3.62,131905,169329584.00,4.26,-2.39,-0.09,1.77
2015-12-10,3.67,3.65,3.70,3.62,59979,76585387.00,2.18,-0.54,-0.02,0.80
2015-12-11,3.62,3.64,3.68,3.58,54328,68759941.00,2.74,-0.27,-0.01,0.73
2015-12-14,3.61,3.73,3.74,3.58,68738,87974490.00,4.40,2.47,0.09,0.92
2015-12-15,3.72,3.73,3.78,3.71,63492,82706793.00,1.88,0.00,0.00,0.85
2015-12-16,3.77,3.74,3.80,3.73,65289,85591270.00,1.88,0.27,0.01,0.88
2015-12-17,3.77,3.85,3.87,3.77,119103,158143031.00,2.67,2.94,0.11,1.60
2015-12-18,3.85,3.78,3.88,3.74,108828,144088049.00,3.64,-1.82,-0.07,1.46
2015-12-21,3.75,3.96,4.01,3.75,226860,305875984.00,6.88,4.76,0.18,3.04
2015-12-22,3.95,4.07,4.11,3.88,251748,346524128.00,5.81,2.78,0.11,3.38
2015-12-23,4.17,4.14,4.41,4.12,412598,601423536.00,7.13,1.72,0.07,5.54
2015-12-24,4.07,4.23,4.29,4.06,235530,338138224.00,5.56,2.17,0.09,3.16
2015-12-25,4.24,4.18,4.32,4.16,177352,256881177.00,3.78,-1.18,-0.05,2.38
2015-12-28,4.18,3.92,4.20,3.88,239733,332772176.00,7.66,-6.22,-0.26,3.22
2015-12-29,3.93,3.94,3.95,3.83,119569,161228692.00,3.06,0.51,0.02,1.60
2015-12-30,3.95,3.96,3.99,3.90,102948,140738213.00,2.28,0.51,0.02,1.38
2015-12-31,3.97,3.83,3.99,3.83,91304,123725048.00,4.04,-3.28,-0.13,1.23
