2023-05-08,11.66,11.85,11.88,11.33,815108,952046529.00,4.67,0.68,0.08,8.87
2023-05-09,11.51,11.48,11.70,11.35,660232,760675282.00,2.95,-3.12,-0.37,7.18
2023-05-10,11.46,11.60,11.78,11.38,558968,648747807.00,3.48,1.05,0.12,6.08
2023-05-11,11.68,11.28,11.83,11.27,530133,605918044.00,4.83,-2.76,-0.32,5.77
2023-05-12,11.40,11.20,11.58,11.12,423426,479655602.00,4.08,-0.71,-0.08,4.61
2023-05-15,11.22,11.05,11.27,10.75,505665,554440330.00,4.64,-1.34,-0.15,5.50
2023-05-16,11.06,10.71,11.10,10.66,423103,456504425.00,3.98,-3.08,-0.34,4.60
2023-05-17,10.71,10.87,10.94,10.59,281867,305123909.00,3.27,1.49,0.16,3.07
2023-05-18,10.86,11.33,11.42,10.82,568160,636124915.00,5.52,4.23,0.46,6.18
2023-05-19,11.21,11.19,11.46,11.14,396711,446731957.00,2.82,-1.24,-0.14,4.31
2023-05-22,11.14,10.98,11.28,10.90,321789,355217339.00,3.40,-1.88,-0.21,3.50
2023-05-23,11.12,10.69,11.16,10.69,318459,344884815.00,4.28,-2.64,-0.29,3.46
2023-05-24,10.60,10.75,10.88,10.54,289679,311333453.00,3.18,0.56,0.06,3.15
2023-05-25,10.85,10.62,10.98,10.39,392304,417639372.00,5.49,-1.21,-0.13,4.27
2023-05-26,10.59,10.83,10.87,10.57,331528,356551099.00,2.82,1.98,0.21,3.61
2023-05-29,11.00,10.97,11.13,10.89,419848,462901653.00,2.22,1.29,0.14,4.57
2023-05-30,10.89,11.48,11.55,10.71,681075,762931035.00,7.66,4.65,0.51,7.41
2023-05-31,11.51,12.02,12.09,11.42,1153106,1366275056.00,5.84,4.70,0.54,12.54
2023-06-01,11.82,12.00,12.20,11.75,930826,1116158018.00,3.74,-0.17,-0.02,10.12
2023-06-02,12.10,11.90,12.16,11.85,585983,700047145.00,2.58,-0.83,-0.10,6.37
2023-06-05,11.90,12.68,12.78,11.87,1066941,1308296695.00,7.65,6.55,0.78,11.60
2023-06-06,13.68,13.05,14.18,12.87,2308483,3111486666.00,10.33,2.92,0.37,25.11
2023-06-07,12.88,13.75,13.93,12.61,1981911,2652426623.00,10.11,5.36,0.70,21.56
2023-06-08,13.40,13.11,13.44,12.88,1255994,1654359481.00,4.07,-4.65,-0.64,13.66
2023-06-09,13.00,12.93,13.19,12.65,969108,1252873338.00,4.12,-1.37,-0.18,10.54
2023-06-12,12.95,12.95,13.24,12.93,827296,1080589346.00,2.40,0.15,0.02,9.00
2023-06-13,12.90,13.31,13.82,12.78,1313197,1752330847.00,8.03,2.78,0.36,14.28
2023-06-14,13.20,13.02,13.37,12.97,892336,1171964250.00,3.01,-2.18,-0.29,9.71
2023-06-15,13.08,12.81,13.32,12.77,872046,1134742159.00,4.22,-1.61,-0.21,9.48
2023-06-16,12.69,12.94,13.08,12.48,750035,963528273.00,4.68,1.01,0.13,8.16
2023-06-19,12.90,13.14,13.19,12.90,806350,1055348615.00,2.24,1.55,0.20,8.77
2023-06-20,13.02,13.05,13.46,12.86,886206,1161629404.00,4.57,-0.68,-0.09,9.64
2023-06-21,13.01,12.28,13.08,12.27,837676,1051536659.00,6.21,-5.90,-0.77,9.11
2023-06-26,12.01,11.32,12.21,11.28,773257,900472856.00,7.57,-7.82,-0.96,8.41
2023-06-27,11.33,11.51,11.60,11.25,442852,506167280.00,3.09,1.68,0.19,4.82
2023-06-28,11.52,11.17,11.59,10.80,485765,536841822.00,6.86,-2.95,-0.34,5.28
2023-06-29,11.11,11.29,11.35,10.98,453059,506123147.00,3.31,1.07,0.12,4.93
2023-06-30,11.14,11.24,11.31,11.01,394457,441327191.00,2.66,-0.44,-0.05,4.29
2023-07-03,11.28,11.18,11.30,10.90,465054,517489103.00,3.56,-0.53,-0.06,5.06
2023-07-04,11.18,11.28,11.37,11.10,425107,477732126.00,2.42,0.89,0.10,4.62
2023-07-05,11.28,11.03,11.42,11.01,381827,427054785.00,3.63,-2.22,-0.25,4.15
2023-07-06,11.06,11.05,11.34,10.97,341140,380641964.00,3.35,0.18,0.02,3.71
2023-07-07,10.97,10.84,11.01,10.61,381754,412557459.00,3.62,-1.90,-0.21,4.15
2023-07-10,10.90,9.84,10.95,9.42,1153928,1153026321.00,14.11,-9.23,-1.00,12.55
2023-07-11,9.91,9.85,9.98,9.73,573440,564042601.00,2.54,0.10,0.01,6.24
2023-07-12,9.81,9.51,9.83,9.48,468303,450355747.00,3.55,-3.45,-0.34,5.09
2023-07-13,9.57,9.62,9.66,9.38,370034,352595060.00,2.94,1.16,0.11,4.02
2023-07-14,9.60,10.25,10.45,9.57,826750,835520607.00,9.15,6.55,0.63,8.99
2023-07-17,10.65,10.78,11.20,10.57,1013206,1097647244.00,6.15,5.17,0.53,11.02
2023-07-18,10.57,10.27,10.68,10.26,559725,581804371.00,3.90,-4.73,-0.51,6.09
2023-07-19,10.30,10.18,10.45,10.18,334866,344479860.00,2.63,-0.88,-0.09,3.64
2023-07-20,10.19,9.88,10.19,9.85,325036,324993839.00,3.34,-2.95,-0.30,3.54
2023-07-21,9.89,9.88,10.08,9.84,225783,224616552.00,2.43,0.00,0.00,2.46
2023-07-24,9.88,10.04,10.24,9.77,307112,307624814.00,4.76,1.62,0.16,3.34
2023-07-25,10.10,10.17,10.24,9.98,307167,310817647.00,2.59,1.29,0.13,3.34
2023-07-26,10.18,9.83,10.22,9.80,368130,364518144.00,4.13,-3.34,-0.34,4.00
2023-07-27,9.86,9.68,9.88,9.65,204526,199335990.00,2.34,-1.53,-0.15,2.22
2023-07-28,9.67,9.84,9.88,9.59,235692,230097359.00,3.00,1.65,0.16,2.56
2023-07-31,9.81,9.92,10.04,9.74,253939,252221078.00,3.05,0.81,0.08,2.76
2023-08-01,9.90,9.97,10.02,9.78,232169,229853522.00,2.42,0.50,0.05,2.53
2023-08-02,9.93,9.97,10.00,9.87,180529,179411208.00,1.30,0.00,0.00,1.96
2023-08-03,9.88,9.91,10.02,9.84,179371,177736889.00,1.81,-0.60,-0.06,1.95
2023-08-04,9.94,10.31,10.37,9.93,562629,577138605.00,4.44,4.04,0.40,6.12
2023-08-07,10.30,10.40,10.49,10.24,381789,396260472.00,2.42,0.87,0.09,4.15
2023-08-08,10.36,10.26,10.44,10.23,258459,266804524.00,2.02,-1.35,-0.14,2.81
2023-08-09,10.19,10.19,10.47,10.15,294190,303217647.00,3.12,-0.68,-0.07,3.20
2023-08-10,10.14,10.17,10.24,10.06,213940,217064147.00,1.77,-0.20,-0.02,2.33
2023-08-11,10.16,9.91,10.18,9.90,245247,246173625.00,2.75,-2.56,-0.26,2.67
2023-08-14,9.85,10.15,10.16,9.82,252505,252778346.00,3.43,2.42,0.24,2.75
2023-08-15,10.27,9.98,10.27,9.85,284040,285307675.00,4.14,-1.67,-0.17,3.09
2023-08-16,9.94,9.70,9.95,9.64,270901,264649636.00,3.11,-2.81,-0.28,2.95
2023-08-17,9.62,9.76,9.85,9.52,228841,222263651.00,3.40,0.62,0.06,2.49
2023-08-18,9.76,9.33,9.85,9.33,321125,306635893.00,5.33,-4.41,-0.43,3.49
2023-08-21,9.36,9.37,9.67,9.34,225468,214210646.00,3.54,0.43,0.04,2.45
2023-08-22,9.54,9.76,9.78,9.38,382033,366416853.00,4.27,4.16,0.39,4.16
2023-08-23,9.65,9.89,10.17,9.62,560620,557664873.00,5.64,1.33,0.13,6.10
2023-08-24,10.00,10.23,10.36,9.93,819255,833233366.00,4.35,3.44,0.34,8.91
2023-08-25,9.99,9.42,10.00,9.25,767620,738715007.00,7.33,-7.92,-0.81,8.35
2023-08-28,10.13,9.21,10.30,9.21,559164,539042306.00,11.57,-2.23,-0.21,6.08
2023-08-29,9.11,9.77,9.82,9.07,564098,540581285.00,8.14,6.08,0.56,6.14
2023-08-30,9.78,10.09,10.15,9.76,615842,616007066.00,3.99,3.28,0.32,6.70
2023-08-31,10.00,9.98,10.08,9.90,367597,366440969.00,1.78,-1.09,-0.11,4.00
2023-09-01,9.93,9.76,10.00,9.66,343339,336255268.00,3.41,-2.20,-0.22,3.73
2023-09-04,9.81,10.04,10.05,9.66,388240,381379242.00,4.00,2.87,0.28,4.22
2023-09-05,9.97,10.18,10.35,9.93,662529,672220533.00,4.18,1.39,0.14,7.21
2023-09-06,10.06,10.09,10.12,9.78,466820,466374101.00,3.34,-0.88,-0.09,5.08
2023-09-07,10.00,10.62,10.83,9.95,1106402,1153122282.00,8.72,5.25,0.53,12.03
2023-09-08,10.40,10.53,10.62,10.25,712254,743503173.00,3.48,-0.85,-0.09,7.75
2023-09-11,10.50,10.45,10.59,10.30,551674,574613714.00,2.75,-0.76,-0.08,6.00
2023-09-12,10.34,10.69,10.82,10.18,773890,812410659.00,6.12,2.30,0.24,8.42
2023-09-13,10.52,10.19,10.54,10.13,503331,519356088.00,3.84,-4.68,-0.50,5.47
2023-09-14,10.17,10.72,10.85,10.01,848389,892147167.00,8.24,5.20,0.53,9.23
2023-09-15,10.60,10.88,11.00,10.55,1043762,1132381788.00,4.20,1.49,0.16,11.35
2023-09-18,10.74,10.89,11.18,10.53,789210,859382028.00,5.97,0.09,0.01,8.58
2023-09-19,10.70,10.44,10.75,10.38,519233,547454305.00,3.40,-4.13,-0.45,5.65
2023-09-20,10.49,10.56,10.87,10.41,552513,587689856.00,4.41,1.15,0.12,6.01
2023-09-21,10.35,10.67,10.80,10.30,561866,596887757.00,4.73,1.04,0.11,6.11
2023-09-22,10.55,11.03,11.07,10.50,772414,840896972.00,5.34,3.37,0.36,8.40
2023-09-25,11.38,11.05,11.78,11.05,1097352,1239366472.00,6.62,0.18,0.02,11.94
2023-09-26,10.95,11.16,11.49,10.92,825004,927643970.00,5.16,1.00,0.11,8.97
2023-09-27,11.13,10.85,11.32,10.85,656265,722546918.00,4.21,-2.78,-0.31,7.14
2023-09-28,10.83,10.89,11.06,10.71,537171,583771117.00,3.23,0.37,0.04,5.84
2023-10-09,10.87,10.94,10.98,10.63,485906,526378963.00,3.21,0.46,0.05,5.28
2023-10-10,10.95,11.29,11.34,10.95,734065,822371060.00,3.56,3.20,0.35,7.98
2023-10-11,11.20,11.21,11.47,11.06,622087,701951415.00,3.63,-0.71,-0.08,6.77
2023-10-12,11.34,11.63,11.69,11.15,823725,948035976.00,4.82,3.75,0.42,8.96
2023-10-13,11.55,12.09,12.14,11.50,1188263,1418939083.00,5.50,3.96,0.46,12.92
2023-10-16,12.20,11.96,12.20,11.79,836708,999959373.00,3.39,-1.08,-0.13,9.10
2023-10-17,11.89,11.70,12.10,11.40,665095,776494984.00,5.85,-2.17,-0.26,7.23
2023-10-18,11.52,11.51,11.66,11.14,648427,736670774.00,4.44,-1.62,-0.19,7.05
2023-10-19,11.36,11.41,11.89,11.34,541514,629749830.00,4.78,-0.87,-0.10,5.89
2023-10-20,11.33,10.43,11.55,10.41,652208,704247801.00,9.99,-8.59,-0.98,7.09
2023-10-23,10.18,9.63,10.39,9.46,712609,703327102.00,8.92,-7.67,-0.80,7.75
2023-10-24,9.79,9.77,9.99,9.50,444025,433957296.00,5.09,1.45,0.14,4.83
2023-10-25,9.80,10.36,10.44,9.73,663400,678267527.00,7.27,6.04,0.59,7.22
2023-10-26,10.26,10.58,10.73,10.18,571377,600561330.00,5.31,2.12,0.22,6.21
2023-10-27,10.50,10.45,10.63,10.28,412837,430218666.00,3.31,-1.23,-0.13,4.49
2023-10-30,10.40,10.60,10.69,10.33,390296,411637093.00,3.44,1.44,0.15,4.25
2023-10-31,10.60,10.41,10.65,10.31,387737,404943949.00,3.21,-1.79,-0.19,4.22
2023-11-01,10.43,10.20,10.54,10.19,318068,327735471.00,3.36,-2.02,-0.21,3.46
2023-11-02,10.17,10.05,10.35,10.05,268167,273039178.00,2.94,-1.47,-0.15,2.92
2023-11-03,10.11,10.18,10.29,10.10,261303,266581448.00,1.89,1.29,0.13,2.84
2023-11-06,10.30,10.60,10.61,10.27,405229,425004383.00,3.34,4.13,0.42,4.41
2023-11-07,10.60,10.93,10.99,10.48,602422,648670773.00,4.81,3.11,0.33,6.55
2023-11-08,10.90,10.98,11.10,10.81,575301,630742360.00,2.65,0.46,0.05,6.26
2023-11-09,10.95,11.04,11.21,10.84,563133,621698538.00,3.37,0.55,0.06,6.12
2023-11-10,10.90,10.74,10.98,10.72,411465,444545610.00,2.36,-2.72,-0.30,4.48
2023-11-13,10.81,11.09,11.18,10.81,498611,551090030.00,3.45,3.26,0.35,5.42
2023-11-14,11.13,11.32,11.40,11.02,630358,708621545.00,3.43,2.07,0.23,6.86
2023-11-15,11.36,11.17,11.40,11.09,528864,593369534.00,2.74,-1.33,-0.15,5.75
2023-11-16,11.13,11.17,11.34,11.00,467493,523892581.00,3.04,0.00,0.00,5.08
2023-11-17,11.10,11.14,11.24,11.01,360629,400204736.00,2.06,-0.27,-0.03,3.92
2023-11-20,11.13,11.17,11.24,11.06,352317,392836895.00,1.62,0.27,0.03,3.83
2023-11-21,11.16,10.86,11.19,10.84,467837,514106091.00,3.13,-2.78,-0.31,5.09
2023-11-22,10.83,10.73,11.03,10.71,320039,347843443.00,2.95,-1.20,-0.13,3.48
2023-11-23,10.68,10.73,10.77,10.41,317429,337713817.00,3.36,0.00,0.00,3.45
2023-11-24,10.83,10.32,10.85,10.26,404659,422844238.00,5.50,-3.82,-0.41,4.40
2023-11-27,10.35,10.39,10.53,10.32,268911,279935290.00,2.03,0.68,0.07,2.92
2023-11-28,10.39,10.34,10.49,10.22,224745,232655952.00,2.60,-0.48,-0.05,2.44
2023-11-29,10.30,10.17,10.32,10.14,224968,230001173.00,1.74,-1.64,-0.17,2.45
2023-11-30,10.17,10.04,10.18,9.93,231371,232385060.00,2.46,-1.28,-0.13,2.52
2023-12-01,10.08,10.43,10.48,10.04,321904,331153946.00,4.38,3.88,0.39,3.50
2023-12-04,10.44,10.45,10.66,10.39,275288,290136718.00,2.59,0.19,0.02,2.99
2023-12-05,10.44,10.02,10.46,10.00,325279,330462335.00,4.40,-4.11,-0.43,3.54
2023-12-06,10.03,10.06,10.20,9.86,276507,276590476.00,3.39,0.40,0.04,3.01
2023-12-07,10.00,10.30,10.39,9.98,319080,327040440.00,4.08,2.39,0.24,3.47
2023-12-08,10.28,10.35,10.52,10.26,343147,356900080.00,2.52,0.49,0.05,3.73
2023-12-11,10.26,10.42,10.43,10.17,133705,137625373.30,2.51,0.68,0.07,1.45
