MjAxMi0wMS0wNCwzLjE1LDMuMjMsMy40MiwzLjEwLDMwOTcxLDE5MzAxNTY5NS4wMCw5LjkxLDAuMDAsMC4wMCwzMC40NA==
2012-02-09,3.04,3.07,3.13,3.02,15611,91187984.00,3.61,0.66,0.02,15.34
2012-02-13,3.10,3.13,3.19,3.02,15558,92000731.00,5.54,1.95,0.06,15.29
2012-02-14,3.14,3.20,3.20,3.07,13709,81998564.00,4.15,2.24,0.07,13.47
2012-02-15,3.23,3.16,3.23,3.10,15824,95172199.00,4.06,-1.25,-0.04,15.55
2012-02-16,3.14,3.19,3.21,3.13,12536,75729356.00,2.53,0.95,0.03,12.32
2012-02-17,3.18,3.09,3.20,3.02,15828,93201168.00,5.64,-3.13,-0.10,15.55
2012-02-20,3.11,3.20,3.28,3.08,24814,150386479.00,6.47,3.56,0.11,24.39
2012-02-21,3.17,3.16,3.18,2.98,40873,119886030.00,6.25,-1.25,-0.04,20.08
2012-02-22,3.12,3.49,3.49,3.12,46529,148622346.00,11.71,10.44,0.33,22.86
2012-02-23,3.74,3.85,3.85,3.72,113433,406892128.00,3.72,10.32,0.36,55.74
2012-02-24,3.80,3.90,3.91,3.77,72212,261207871.00,3.64,1.30,0.05,35.48
2012-02-27,3.88,3.88,4.00,3.84,62049,227734626.00,4.10,-0.51,-0.02,30.49
2012-02-28,3.88,3.60,3.99,3.59,68643,241458192.00,10.31,-7.22,-0.28,33.73
2012-02-29,3.62,3.55,3.69,3.52,38428,129921937.00,4.72,-1.39,-0.05,18.88
2012-03-01,3.57,3.62,3.70,3.56,40021,136671863.00,3.94,1.97,0.07,19.66
2012-03-02,3.60,3.65,3.66,3.53,37838,127998045.00,3.59,0.83,0.03,18.59
2012-03-05,3.65,3.73,3.89,3.58,61071,214540169.00,8.49,2.19,0.08,30.01
2012-03-06,3.68,3.55,3.71,3.50,45592,153662276.00,5.63,-4.83,-0.18,22.40
2012-03-07,3.49,3.50,3.61,3.46,27899,93136752.00,4.23,-1.41,-0.05,13.71
2012-03-08,3.52,3.55,3.61,3.51,26519,88907297.00,2.86,1.43,0.05,13.03
2012-03-09,3.55,3.60,3.60,3.52,28257,95161817.00,2.25,1.41,0.05,13.88
2012-03-12,3.61,3.68,3.74,3.58,44645,154575524.00,4.44,2.22,0.08,21.94
2012-03-13,3.67,3.62,3.71,3.58,36380,124118768.00,3.53,-1.63,-0.06,17.88
2012-03-14,3.62,3.28,3.70,3.24,48808,161757289.00,12.71,-9.39,-0.34,23.98
2012-03-15,3.26,3.21,3.26,3.02,33238,99693815.00,7.32,-2.13,-0.07,16.33
2012-03-16,3.21,3.23,3.24,3.11,20104,60830394.00,4.05,0.62,0.02,9.88
2012-03-19,3.23,3.20,3.25,3.14,20501,61592351.00,3.41,-0.93,-0.03,10.07
2012-03-20,3.18,3.05,3.18,3.03,20833,61537234.00,4.69,-4.69,-0.15,10.24
2012-03-21,3.05,3.10,3.12,2.98,21646,62712877.00,4.59,1.64,0.05,10.64
2012-03-22,3.13,3.06,3.13,3.03,13536,39557147.00,3.23,-1.29,-0.04,6.65
2012-03-23,3.05,3.08,3.11,3.00,13954,40657099.00,3.59,0.65,0.02,6.86
2012-03-26,3.09,3.14,3.16,3.00,24741,73102334.00,5.19,1.95,0.06,12.16
2012-03-27,3.17,3.07,3.20,3.06,18427,54675070.00,4.46,-2.23,-0.07,9.05
2012-03-28,3.04,2.87,3.04,2.83,20910,57943044.00,6.84,-6.51,-0.20,10.27
2012-03-29,2.93,2.89,3.01,2.84,18990,52877635.00,5.92,0.70,0.02,9.33
2012-03-30,2.90,2.75,2.90,2.69,20928,55445030.00,7.27,-4.84,-0.14,10.28
2012-04-05,2.78,2.83,2.86,2.72,15223,40540450.00,5.09,2.91,0.08,7.48
2012-04-06,2.86,2.92,3.09,2.84,28671,80895120.00,8.83,3.18,0.09,14.09
2012-04-10,2.82,2.82,2.82,2.64,25207,66163085.00,6.16,-3.42,-0.10,12.39
2012-04-11,2.81,2.83,2.84,2.73,14018,37456206.00,3.90,0.35,0.01,6.89
2012-04-12,2.83,2.87,2.88,2.81,14472,39247122.00,2.47,1.41,0.04,7.11
2012-04-13,2.87,2.86,2.91,2.84,16516,45021174.00,2.44,-0.35,-0.01,8.12
2012-04-16,2.86,2.78,2.86,2.73,13175,34901018.00,4.55,-2.80,-0.08,6.47
2012-04-17,2.77,2.73,2.79,2.71,10502,27368727.00,2.88,-1.80,-0.05,5.16
2012-04-18,2.73,2.80,2.81,2.73,11651,30780003.00,2.93,2.56,0.07,5.72
2012-04-19,2.80,2.79,2.80,2.75,10906,28870507.00,1.79,-0.36,-0.01,5.36
2012-04-20,2.76,2.86,2.89,2.76,22516,61393695.00,4.66,2.51,0.07,11.06
2012-04-23,2.87,2.56,2.88,2.56,32592,81981005.00,11.19,-10.49,-0.30,16.01
2012-04-24,2.52,2.44,2.52,2.35,22038,51461861.00,6.64,-4.69,-0.12,10.83
2012-04-25,2.44,2.42,2.47,2.38,10898,25277476.00,3.69,-0.82,-0.02,5.35
2012-04-26,2.45,2.42,2.46,2.36,11176,25838558.00,4.13,0.00,0.00,5.49
2012-04-27,2.43,2.52,2.59,2.40,24941,60236526.00,7.85,4.13,0.10,12.25
2012-05-02,2.52,2.53,2.57,2.51,13294,32272534.00,2.38,0.40,0.01,6.53
2012-05-03,2.55,2.50,2.55,2.48,11252,26924821.00,2.77,-1.19,-0.03,5.53
2012-05-04,2.50,2.57,2.59,2.49,13971,34221371.00,4.00,2.80,0.07,6.86
2012-05-07,2.55,2.63,2.65,2.54,15420,38412134.00,4.28,2.33,0.06,7.58
2012-05-08,2.67,2.76,2.89,2.64,29535,78820076.00,9.51,4.94,0.13,14.51
2012-05-09,2.72,2.70,2.73,2.66,14450,37118520.00,2.54,-2.17,-0.06,7.10
2012-05-10,2.69,2.67,2.75,2.64,8286,21296582.00,4.07,-1.11,-0.03,4.07
2012-05-11,2.70,2.59,2.70,2.59,8096,20396946.00,4.12,-3.00,-0.08,3.98
2012-05-14,2.62,2.47,2.64,2.47,13019,31790661.00,6.56,-4.63,-0.12,6.40
2012-05-15,2.47,2.54,2.56,2.42,9191,21850669.00,5.67,2.83,0.07,4.52
2012-05-16,2.54,2.46,2.55,2.45,10890,25877802.00,3.94,-3.15,-0.08,5.35
2012-05-17,2.45,2.50,2.51,2.44,6083,14478748.00,2.85,1.63,0.04,2.99
2012-05-18,2.47,2.53,2.58,2.46,10900,26369478.00,4.80,1.20,0.03,5.36
2012-05-21,2.53,2.53,2.55,2.46,6006,14372749.00,3.56,0.00,0.00,2.95
2012-05-22,2.59,2.55,2.59,2.53,7013,17166158.00,2.37,0.79,0.02,3.45
2012-05-23,2.54,2.49,2.55,2.48,6123,14699721.00,2.75,-2.35,-0.06,3.01
2012-05-24,2.49,2.47,2.52,2.44,5824,13797966.00,3.21,-0.80,-0.02,2.86
2012-05-25,2.44,2.42,2.48,2.40,5618,13102513.00,3.24,-2.02,-0.05,2.76
2012-05-28,2.43,2.38,2.43,2.27,7803,17602762.00,6.61,-1.65,-0.04,3.83
2012-05-29,2.37,2.41,2.42,2.36,8679,19967689.00,2.52,1.26,0.03,4.26
2012-05-30,2.41,2.44,2.46,2.38,8154,18970763.00,3.32,1.24,0.03,4.01
2012-05-31,2.41,2.47,2.49,2.41,9216,21751969.00,3.28,1.23,0.03,4.53
2012-06-01,2.47,2.50,2.55,2.47,13313,32067549.00,3.24,1.21,0.03,6.54
2012-06-04,2.45,2.36,2.45,2.36,9299,21492713.00,3.60,-5.60,-0.14,4.57
2012-06-05,2.34,2.35,2.38,2.34,4671,10575047.00,1.69,-0.42,-0.01,2.30
2012-06-06,2.34,2.37,2.39,2.34,3857,8769587.00,2.13,0.85,0.02,1.90
2012-06-07,2.41,2.41,2.45,2.38,8383,19409976.00,2.95,1.69,0.04,4.12
2012-06-08,2.42,2.31,2.43,2.29,8284,18799241.00,5.81,-4.15,-0.10,4.07
2012-06-11,2.32,2.38,2.38,2.29,6398,14431633.00,3.90,3.03,0.07,3.14
2012-06-12,2.36,2.40,2.42,2.36,6635,15222262.00,2.52,0.84,0.02,3.26
2012-06-13,2.42,2.46,2.49,2.39,10156,23774621.00,4.17,2.50,0.06,4.99
2012-06-14,2.44,2.41,2.49,2.40,7536,17636100.00,3.66,-2.03,-0.05,3.70
2012-06-15,2.44,2.39,2.44,2.36,5603,12900717.00,3.32,-0.83,-0.02,2.75
2012-06-18,2.40,2.45,2.47,2.40,9205,21554004.00,2.93,2.51,0.06,4.52
2012-06-19,2.45,2.54,2.60,2.43,26260,63545746.00,6.94,3.67,0.09,12.90
2012-06-20,2.54,2.58,2.62,2.51,22642,55879771.00,4.33,1.57,0.04,11.13
2012-06-21,2.55,2.51,2.57,2.46,11808,28448702.00,4.26,-2.71,-0.07,5.80
2012-06-25,2.47,2.37,2.50,2.37,8288,19449064.00,5.18,-5.58,-0.14,4.07
2012-06-26,2.34,2.36,2.38,2.31,5946,13431770.00,2.95,-0.42,-0.01,2.92
2012-06-27,2.38,2.37,2.41,2.35,6039,13808333.00,2.54,0.42,0.01,2.97
2012-06-28,2.41,2.35,2.42,2.34,4910,11238567.00,3.38,-0.84,-0.02,2.41
2012-06-29,2.33,2.41,2.41,2.31,5123,11641372.00,4.26,2.55,0.06,2.52
2012-07-02,2.44,2.45,2.47,2.41,7220,16867608.00,2.49,1.66,0.04,3.55
2012-07-03,2.46,2.46,2.51,2.44,7601,18028032.00,2.86,0.41,0.01,3.74
2012-07-04,2.46,2.48,2.52,2.45,6353,15104420.00,2.85,0.81,0.02,3.12
2012-07-05,2.46,2.37,2.47,2.37,6229,14386333.00,4.03,-4.44,-0.11,3.06
2012-07-06,2.39,2.42,2.42,2.32,8408,19116284.00,4.22,2.11,0.05,4.13
2012-07-09,2.41,2.35,2.42,2.35,5696,13025574.00,2.89,-2.89,-0.07,2.80
2012-07-10,2.34,2.34,2.36,2.30,4299,9651692.00,2.55,-0.43,-0.01,2.11
2012-07-11,2.35,2.36,2.36,2.32,2531,5705643.00,1.71,0.85,0.02,1.24
2012-07-12,2.29,2.36,2.38,2.29,6271,14102301.00,3.81,0.00,0.00,3.08
2012-07-13,2.34,2.34,2.37,2.33,4305,9718438.00,1.69,-0.85,-0.02,2.12
2012-07-16,2.31,2.09,2.32,2.09,14206,29411707.00,9.83,-10.68,-0.25,6.98
2012-07-17,2.05,2.05,2.06,2.00,4389,8659779.00,2.87,-1.91,-0.04,2.16
2012-07-18,2.04,2.06,2.09,2.01,4816,9521552.00,3.90,0.49,0.01,2.37
2012-07-19,2.05,2.07,2.09,2.04,5420,10899805.00,2.43,0.49,0.01,2.66
2012-07-20,2.07,2.07,2.09,2.06,3771,7569106.00,1.45,0.00,0.00,1.85
2012-07-23,2.06,2.04,2.08,2.01,4385,8649942.00,3.38,-1.45,-0.03,2.15
2012-07-24,2.00,2.06,2.07,1.99,2602,5151727.00,3.92,0.98,0.02,1.28
2012-07-25,2.05,2.06,2.08,2.05,3463,6919641.00,1.46,0.00,0.00,1.70
2012-07-26,2.20,2.12,2.28,2.11,15948,33556343.00,8.25,2.91,0.06,7.84
2012-07-27,2.17,2.31,2.34,2.13,26985,58966623.00,9.91,8.96,0.19,13.26
2012-07-30,2.31,2.29,2.34,2.24,14592,32044104.00,4.33,-0.87,-0.02,7.17
2012-07-31,2.26,2.22,2.30,2.20,7590,16337411.00,4.37,-3.06,-0.07,3.73
2012-08-01,2.25,2.25,2.32,2.21,8113,17663320.00,4.95,1.35,0.03,3.99
2012-08-02,2.25,2.27,2.30,2.22,8482,18503764.00,3.56,0.89,0.02,4.17
2012-08-03,2.27,2.34,2.35,2.25,14740,32646418.00,4.41,3.08,0.07,7.24
2012-08-06,2.32,2.50,2.52,2.31,25049,58511434.00,8.97,6.84,0.16,12.31
2012-08-07,2.47,2.53,2.56,2.45,21049,50797124.00,4.40,1.20,0.03,10.34
2012-08-08,2.52,2.51,2.54,2.47,10218,24472206.00,2.77,-0.79,-0.02,5.02
2012-08-09,2.52,2.56,2.56,2.48,12493,30158029.00,3.19,1.99,0.05,6.14
2012-08-10,2.55,2.47,2.56,2.47,10013,23940858.00,3.52,-3.52,-0.09,4.92
2012-08-13,2.49,2.36,2.49,2.36,7376,17062492.00,5.26,-4.45,-0.11,3.62
2012-08-14,2.35,2.46,2.46,2.34,10758,24831331.00,5.08,4.24,0.10,5.29
2012-08-15,2.50,2.47,2.52,2.44,7985,18888156.00,3.25,0.41,0.01,3.92
2012-08-16,2.47,2.45,2.48,2.40,4698,11060752.00,3.24,-0.81,-0.02,2.31
2012-08-17,2.47,2.50,2.51,2.44,5644,13397895.00,2.86,2.04,0.05,2.77
2012-08-20,2.49,2.49,2.52,2.45,6617,15750903.00,2.80,-0.40,-0.01,3.25
2012-08-21,2.48,2.58,2.60,2.45,12376,30198917.00,6.02,3.61,0.09,6.08
2012-08-22,2.61,2.66,2.86,2.52,59744,104132256.00,13.18,3.10,0.08,19.57
2012-08-23,2.57,2.64,2.70,2.55,26037,43363386.00,5.64,-0.75,-0.02,8.53
2012-08-24,2.63,2.64,2.70,2.60,15189,25655146.00,3.79,0.00,0.00,4.98
2012-08-27,2.63,2.36,2.64,2.36,28224,43826412.00,10.61,-10.61,-0.28,9.25
2012-08-28,2.33,2.31,2.36,2.24,12847,18943817.00,5.08,-2.12,-0.05,4.21
2012-08-29,2.29,2.33,2.40,2.29,12269,18453620.00,4.76,0.87,0.02,4.02
2012-08-30,2.37,2.16,2.37,2.09,27699,38431510.00,12.02,-7.30,-0.17,9.07
2012-08-31,2.14,2.29,2.36,2.10,21900,31468447.00,12.04,6.02,0.13,7.17
2012-09-03,2.27,2.45,2.47,2.25,18058,27640923.00,9.61,6.99,0.16,5.92
2012-09-04,2.45,2.59,2.67,2.42,41110,67123627.00,10.20,5.71,0.14,13.47
2012-09-05,2.59,2.64,2.67,2.54,29681,49468516.00,5.02,1.93,0.05,9.72
2012-09-06,2.60,2.60,2.64,2.48,49615,80296105.00,6.06,-1.52,-0.04,16.25
2012-09-07,2.59,2.55,2.65,2.53,78799,129444584.00,4.62,-1.92,-0.05,25.81
2012-09-10,2.52,2.63,2.64,2.51,39318,64914300.00,5.10,3.14,0.08,12.88
2012-09-11,2.61,2.59,2.64,2.57,20668,34247708.00,2.66,-1.52,-0.04,6.77
2012-09-12,2.60,2.53,2.61,2.49,25655,41458662.00,4.63,-2.32,-0.06,8.40
2012-09-13,2.54,2.45,2.55,2.45,17513,27835520.00,3.95,-3.16,-0.08,5.74
2012-09-14,2.47,2.42,2.48,2.38,14766,22918578.00,4.08,-1.22,-0.03,4.84
2012-09-17,2.42,2.37,2.43,2.36,9500,14566102.00,2.89,-2.07,-0.05,3.11
2012-09-18,2.34,2.37,2.40,2.32,5690,8629348.00,3.38,0.00,0.00,1.86
2012-09-19,2.42,2.40,2.43,2.37,6797,10431334.00,2.53,1.27,0.03,2.23
2012-09-20,2.40,2.26,2.40,2.26,8695,12870049.00,5.83,-5.83,-0.14,2.85
2012-09-21,2.26,2.19,2.27,2.18,7754,10999513.00,3.98,-3.10,-0.07,2.54
2012-09-24,2.18,2.21,2.22,2.11,7256,10104456.00,5.02,0.91,0.02,2.38
2012-09-25,2.19,2.16,2.22,2.13,4768,6664428.00,4.07,-2.26,-0.05,1.56
2012-09-26,2.15,2.07,2.16,2.07,5063,6907565.00,4.17,-4.17,-0.09,1.66
2012-09-27,2.09,2.12,2.15,2.06,5575,7572154.00,4.35,2.42,0.05,1.83
2012-09-28,2.10,2.21,2.21,2.10,7125,9917922.00,5.19,4.25,0.09,2.33
2012-10-08,2.21,2.22,2.25,2.21,6202,8876894.00,1.81,0.45,0.01,2.03
2012-10-09,2.21,2.26,2.27,2.21,5972,8653130.00,2.70,1.80,0.04,1.96
2012-10-10,2.24,2.31,2.31,2.24,7541,11028975.00,3.10,2.21,0.05,2.47
2012-10-11,2.30,2.23,2.30,2.23,6265,9077776.00,3.03,-3.46,-0.08,2.05
2012-10-12,2.23,2.20,2.26,2.12,8319,11665745.00,6.28,-1.35,-0.03,2.73
2012-10-15,2.18,2.17,2.21,2.13,5487,7625708.00,3.64,-1.36,-0.03,1.80
2012-10-16,2.18,2.22,2.24,2.15,7309,10370285.00,4.15,2.30,0.05,2.39
2012-10-17,2.22,2.23,2.23,2.19,2625,3730162.00,1.80,0.45,0.01,0.86
2012-10-18,2.23,2.25,2.26,2.21,4553,6560660.00,2.24,0.90,0.02,1.49
2012-10-19,2.25,2.25,2.28,2.23,3624,5257521.00,2.22,0.00,0.00,1.19
2012-10-22,2.25,2.24,2.25,2.22,3347,4791980.00,1.33,-0.44,-0.01,1.10
2012-10-23,2.24,2.21,2.27,2.20,3533,5060600.00,3.13,-1.34,-0.03,1.16
2012-10-24,2.18,2.18,2.23,2.13,2945,4134616.00,4.52,-1.36,-0.03,0.96
2012-10-25,2.15,2.14,2.19,2.12,4718,6524842.00,3.21,-1.83,-0.04,1.55
2012-10-26,2.14,2.09,2.16,2.07,4206,5684383.00,4.21,-2.34,-0.05,1.38
2012-10-29,2.06,2.08,2.09,2.06,1800,2412138.00,1.44,-0.48,-0.01,0.59
2012-10-30,2.08,2.09,2.11,2.07,1717,2311926.00,1.92,0.48,0.01,0.56
2012-10-31,2.09,2.09,2.09,2.07,1681,2259077.00,0.96,0.00,0.00,0.55
2012-11-01,2.08,2.12,2.13,2.08,5011,6822547.00,2.39,1.44,0.03,1.64
2012-11-02,2.13,2.12,2.14,2.10,3087,4218038.00,1.89,0.00,0.00,1.01
2012-11-05,2.09,2.06,2.12,2.05,6213,8313659.00,3.30,-2.83,-0.06,2.04
2012-11-06,2.06,2.06,2.07,2.03,2981,3944743.00,1.94,0.00,0.00,0.98
2012-11-07,2.05,2.05,2.06,2.05,2735,3623131.00,0.49,-0.49,-0.01,0.90
2012-11-08,2.04,1.96,2.04,1.96,5707,7346316.00,3.90,-4.39,-0.09,1.87
2012-11-09,1.99,1.95,2.03,1.94,5868,7491973.00,4.59,-0.51,-0.01,1.92
2012-11-12,1.88,1.89,1.94,1.85,6351,7795213.00,4.62,-3.08,-0.06,2.08
2012-11-13,1.88,1.81,1.88,1.81,7799,9282029.00,3.70,-4.23,-0.08,2.55
2012-11-14,1.78,1.80,1.82,1.78,7272,8498045.00,2.21,-0.55,-0.01,2.38
2012-11-15,1.80,1.72,1.80,1.72,6632,7594091.00,4.44,-4.44,-0.08,2.17
2012-11-16,1.72,1.69,1.72,1.67,9307,10258296.00,2.91,-1.74,-0.03,3.05
2012-11-19,1.68,1.64,1.72,1.63,21357,22981275.00,5.33,-2.96,-0.05,7.00
2012-11-20,1.65,1.67,1.68,1.64,19659,21371316.00,2.44,1.83,0.03,6.44
2012-11-21,1.69,1.81,1.81,1.68,37543,42615861.00,7.78,8.38,0.14,12.30
2012-11-22,1.77,1.77,1.78,1.73,21983,25177473.00,2.76,-2.21,-0.04,7.20
2012-11-23,1.75,1.70,1.77,1.70,14187,16089965.00,3.95,-3.95,-0.07,3.97
2012-11-26,1.70,1.73,1.78,1.68,18179,20624588.00,5.88,1.76,0.03,5.08
2012-11-27,1.72,1.57,1.73,1.57,17903,19123613.00,9.25,-9.25,-0.16,5.00
2012-11-28,1.57,1.55,1.57,1.50,12766,12935566.00,4.46,-1.27,-0.02,3.57
2012-11-29,1.58,1.53,1.59,1.52,5946,6063617.00,4.52,-1.29,-0.02,1.66
2012-11-30,1.53,1.53,1.56,1.51,7546,7640129.00,3.27,0.00,0.00,2.11
2012-12-03,1.52,1.47,1.54,1.47,6597,6540904.00,4.58,-3.92,-0.06,1.84
2012-12-04,1.47,1.52,1.53,1.47,7020,6917443.00,4.08,3.40,0.05,1.96
2012-12-05,1.53,1.58,1.60,1.51,13331,13750972.00,5.92,3.95,0.06,3.73
2012-12-06,1.58,1.58,1.63,1.55,10209,10620960.00,5.06,0.00,0.00,2.85
2012-12-07,1.58,1.62,1.62,1.55,12130,12704685.00,4.43,2.53,0.04,3.39
2012-12-10,1.62,1.67,1.68,1.60,14496,15641599.00,4.94,3.09,0.05,4.05
2012-12-11,1.65,1.66,1.68,1.64,10257,11156774.00,2.40,-0.60,-0.01,2.87
2012-12-12,1.65,1.63,1.67,1.60,10204,10861558.00,4.22,-1.81,-0.03,2.85
2012-12-13,1.61,1.60,1.65,1.59,7901,8418115.00,3.68,-1.84,-0.03,2.21
2012-12-14,1.62,1.68,1.69,1.61,20225,22060570.00,5.00,5.00,0.08,5.65
2012-12-17,1.68,1.70,1.72,1.67,16673,18383598.00,2.98,1.19,0.02,4.66
2012-12-18,1.70,1.68,1.73,1.67,13467,14945418.00,3.53,-1.18,-0.02,3.76
2012-12-19,1.68,1.69,1.70,1.66,11062,12188898.00,2.38,0.60,0.01,3.09
2012-12-20,1.69,1.72,1.73,1.67,15121,16882475.00,3.55,1.78,0.03,4.23
2012-12-21,1.72,1.75,1.76,1.70,19909,22437289.00,3.49,1.74,0.03,5.56
2012-12-24,1.74,1.79,1.81,1.73,23410,27236736.00,4.57,2.29,0.04,6.24
2012-12-25,1.80,1.82,1.84,1.77,19785,23264342.00,3.91,1.68,0.03,5.27
2012-12-26,1.80,1.95,1.96,1.79,32853,40373387.00,9.34,7.14,0.13,8.76
2012-12-27,1.96,1.88,2.01,1.87,37177,47079013.00,7.18,-3.59,-0.07,9.91
2012-12-28,1.88,1.90,1.92,1.85,16565,20302635.00,3.72,1.06,0.02,4.42
2012-12-31,1.90,1.89,1.92,1.86,15320,18706832.00,3.16,-0.53,-0.01,4.08
