2015-02-03,10.26,10.78,11.18,10.22,64233,221101103.00,9.34,4.86,0.50,4.15
2015-02-04,10.75,10.49,10.93,10.47,43609,148793030.00,4.27,-2.69,-0.29,2.82
2015-02-05,10.37,10.19,10.91,10.10,96654,326265312.00,7.72,-2.86,-0.30,6.24
2015-02-06,10.05,9.56,10.20,9.50,79374,249120416.00,6.87,-6.18,-0.63,5.13
2015-02-09,9.46,9.87,9.97,9.43,51833,163707983.00,5.65,3.24,0.31,3.35
2015-02-10,9.87,10.21,10.34,9.65,44399,143249460.00,6.99,3.44,0.34,2.87
2015-02-11,10.03,10.64,10.72,10.03,127290,426968736.00,6.76,4.21,0.43,8.22
2015-02-12,10.84,11.71,11.71,10.75,124112,460142128.00,9.02,10.06,1.07,8.01
2015-02-13,12.30,12.74,12.89,12.22,152030,612971840.00,5.72,8.80,1.03,9.82
2015-02-16,12.53,14.02,14.02,12.48,149695,632987280.00,12.09,10.05,1.28,9.67
2015-02-17,14.20,13.73,14.31,13.47,92165,407252224.00,5.99,-2.07,-0.29,5.95
2015-02-25,13.64,12.95,14.00,12.83,67400,288648992.00,8.52,-5.68,-0.78,4.35
2015-02-26,12.93,12.91,13.18,12.41,72248,294725808.00,5.95,-0.31,-0.04,4.67
2015-02-27,12.93,13.28,13.55,12.65,82841,348911600.00,6.97,2.87,0.37,5.35
2015-03-02,13.18,13.73,14.09,12.87,79104,343901920.00,9.19,3.39,0.45,5.11
2015-03-03,13.43,13.05,13.59,12.96,68064,288491024.00,4.59,-4.95,-0.68,4.40
2015-03-04,13.06,13.51,14.03,12.80,75374,323898128.00,9.43,3.52,0.46,4.87
2015-03-05,13.31,14.88,14.88,13.28,121149,560607344.00,11.84,10.14,1.37,7.82
2015-03-06,14.70,14.40,15.61,14.07,72677,343269024.00,10.35,-3.23,-0.48,4.69
2015-03-09,14.02,14.80,15.17,13.72,51070,237502968.00,10.07,2.78,0.40,3.30
2015-03-10,14.71,16.29,16.29,14.50,67087,338623120.00,12.09,10.07,1.49,4.33
2015-03-11,16.24,15.84,16.33,15.49,49351,250910287.00,5.16,-2.76,-0.45,3.19
2015-03-12,15.64,14.86,15.95,14.24,70142,332260688.00,10.80,-6.19,-0.98,4.53
2015-03-13,14.69,15.91,16.03,14.54,60827,296465104.00,10.03,7.07,1.05,3.75
2015-03-16,15.86,16.38,16.96,15.73,80397,419715104.00,7.73,2.95,0.47,4.95
2015-03-17,16.17,15.88,16.32,15.76,50872,259611105.00,3.42,-3.05,-0.50,3.13
2015-03-18,15.72,16.17,16.68,15.69,46429,241656955.00,6.23,1.83,0.29,2.86
2015-03-19,15.81,15.91,16.10,15.58,48418,243956241.00,3.22,-1.61,-0.26,2.98
2015-03-20,15.84,16.38,16.99,15.80,51624,271381392.00,7.48,2.95,0.47,3.18
2015-03-23,16.27,18.03,18.03,16.27,64243,358355632.00,10.74,10.07,1.65,3.96
2015-03-24,18.79,19.70,19.78,17.21,102547,606542416.00,14.25,9.26,1.67,6.31
2015-03-25,19.26,18.85,19.82,18.54,70319,429582816.00,6.50,-4.31,-0.85,4.33
2015-03-26,18.48,17.31,18.48,16.96,94719,526910784.00,8.06,-8.17,-1.54,5.83
2015-03-27,16.90,17.50,17.81,16.80,47167,262012714.00,5.83,1.10,0.19,2.90
2015-03-30,17.37,16.58,17.62,16.15,63716,339693056.00,8.40,-5.26,-0.92,3.92
2015-03-31,16.36,17.09,17.37,16.36,51255,279232144.00,6.09,3.08,0.51,3.16
2015-04-01,17.09,17.94,18.27,16.90,53179,298073232.00,8.02,4.97,0.85,3.27
2015-04-02,17.59,17.75,18.28,17.34,63021,355845536.00,5.24,-1.06,-0.19,3.88
2015-04-03,17.59,17.59,18.22,17.40,64293,365070560.00,4.62,-0.90,-0.16,3.96
2015-04-07,17.68,18.79,18.97,17.22,81670,466831984.00,9.95,6.82,1.20,4.78
2015-04-08,18.70,17.29,18.70,16.99,82821,466149488.00,9.10,-7.98,-1.50,4.85
2015-04-09,17.18,16.71,17.18,15.64,57932,303451664.00,8.91,-3.35,-0.58,3.39
2015-04-10,16.57,17.11,17.53,16.23,43888,239578253.00,7.78,2.39,0.40,2.57
2015-04-13,17.15,17.67,18.06,16.97,63208,354379488.00,6.37,3.27,0.56,3.70
2015-04-14,17.75,16.70,17.75,16.58,54715,295874320.00,6.62,-5.49,-0.97,3.21
2015-04-15,16.27,15.32,16.32,15.32,64294,322472560.00,5.99,-8.26,-1.38,3.77
2015-05-04,16.87,16.87,16.87,16.87,1639,4446471.00,0.00,10.12,1.55,0.05
2015-05-05,18.56,18.56,18.56,18.56,9825,29316397.00,0.00,10.02,1.69,0.29
2015-05-06,18.66,18.06,19.80,17.50,276308,832846576.00,12.39,-2.69,-0.50,8.16
2015-05-07,17.29,18.79,19.60,17.10,196722,590429680.00,13.84,4.04,0.73,5.81
2015-05-08,19.13,20.67,20.67,19.13,85303,277697680.00,8.20,10.01,1.88,2.52
2015-05-11,22.74,22.75,22.75,22.35,66958,244067286.00,1.94,10.06,2.08,1.98
2015-05-12,25.03,25.03,25.03,23.04,309259,1220755168.00,8.75,10.02,2.28,9.14
2015-05-13,23.76,23.68,25.19,23.36,213848,832442560.00,7.31,-5.39,-1.35,6.32
2015-05-14,23.66,23.79,25.20,23.24,188960,738684368.00,8.28,0.46,0.11,5.58
2015-05-15,23.04,23.85,24.91,21.52,164934,614977632.00,14.25,0.25,0.06,4.87
2015-05-18,23.91,26.24,26.24,23.91,255476,1050940976.00,9.77,10.02,2.39,7.55
2015-05-19,26.34,26.11,26.79,24.60,188267,778847696.00,8.35,-0.50,-0.13,5.56
2015-05-20,25.91,27.79,28.72,25.85,189537,840175744.00,10.99,6.43,1.68,5.60
2015-05-21,27.77,28.70,29.60,26.91,194118,886924768.00,9.68,3.27,0.91,5.73
2015-05-22,28.71,28.06,29.65,26.82,144284,651614992.00,9.86,-2.23,-0.64,4.26
2015-05-25,26.47,26.44,28.03,26.09,127703,547473504.00,6.91,-5.77,-1.62,3.77
2015-05-26,26.35,27.87,28.04,26.35,114014,500020592.00,6.39,5.41,1.43,3.37
2015-05-27,28.90,28.43,29.41,26.66,160496,723734912.00,9.87,2.01,0.56,4.74
2015-05-28,28.45,28.47,31.16,27.72,211672,1003703296.00,12.10,0.14,0.04,6.25
2015-05-29,28.68,30.36,30.85,26.16,195692,932467744.00,16.47,6.64,1.89,5.78
2015-06-01,30.54,32.98,33.04,29.89,132774,681589392.00,10.38,8.63,2.62,3.90
2015-06-02,32.10,33.79,34.29,31.65,142817,752134912.00,8.00,2.46,0.81,4.19
2015-06-03,33.16,33.04,34.16,31.34,128786,678144144.00,8.35,-2.22,-0.75,3.78
2015-06-04,32.41,32.05,33.97,29.85,114756,587575264.00,12.47,-3.00,-0.99,3.37
2015-06-05,32.06,32.01,33.66,31.79,92291,487321712.00,5.83,-0.12,-0.04,2.71
2015-06-08,31.16,29.70,31.97,29.22,98305,479036144.00,8.59,-7.22,-2.31,2.88
2015-06-09,29.16,28.61,31.34,28.41,116946,554503680.00,9.87,-3.67,-1.09,3.43
2015-06-10,27.96,29.08,29.65,26.79,119993,543493520.00,10.00,1.64,0.47,3.52
2015-06-11,28.79,31.70,32.00,28.50,137486,674958592.00,12.04,9.01,2.62,4.03
2015-06-12,31.69,33.62,34.60,31.69,138478,749390160.00,9.18,6.06,1.92,4.06
2015-06-15,33.62,31.91,33.91,31.21,107723,561510288.00,8.03,-5.09,-1.71,3.16
2015-06-16,31.28,29.62,31.28,28.71,106040,510145312.00,8.05,-7.18,-2.29,3.11
2015-06-17,29.91,32.59,32.59,29.29,110437,552887088.00,11.14,10.03,2.97,3.24
2015-06-18,32.70,31.40,34.22,31.16,112434,588947920.00,9.39,-3.65,-1.19,3.30
2015-06-19,29.91,31.54,33.15,29.04,146465,746094272.00,13.09,0.45,0.14,4.30
2015-06-23,30.54,29.65,32.41,28.37,106512,509454368.00,12.81,-5.99,-1.89,3.13
2015-06-24,30.17,27.91,30.85,26.72,169015,759952880.00,13.93,-5.87,-1.74,4.96
2015-06-25,28.21,25.11,28.54,25.11,172041,723679984.00,12.29,-10.03,-2.80,5.05
2015-06-26,24.29,22.59,24.29,22.59,92644,340603600.00,6.77,-10.04,-2.52,2.72
2015-06-29,23.07,20.32,23.07,20.32,99095,327995664.00,12.17,-10.05,-2.27,2.91
2015-06-30,18.28,22.36,22.37,18.28,197287,661510624.00,20.13,10.04,2.04,5.76
2015-07-01,22.41,22.57,24.60,21.79,179719,676668816.00,12.57,0.94,0.21,5.24
2015-07-02,23.05,22.57,24.01,20.51,174946,632685248.00,15.51,0.00,0.00,5.10
2015-07-03,21.79,21.91,24.10,20.31,168484,597525824.00,16.79,-2.92,-0.66,4.91
2015-07-06,24.11,19.71,24.11,19.71,152091,518534064.00,20.08,-10.04,-2.20,4.44
2015-07-07,17.85,17.73,17.96,17.73,15686,44767717.00,1.17,-10.05,-1.98,0.46
2015-07-20,19.51,19.51,19.51,19.51,1139,3572092.00,0.00,10.04,1.78,0.03
2015-07-21,21.47,21.47,21.47,20.57,49581,170611054.00,4.61,10.05,1.96,1.45
2015-07-22,22.72,23.63,23.63,21.82,162118,610326208.00,8.43,10.06,2.16,4.73
2015-07-23,24.44,23.96,24.75,23.16,169658,649617744.00,6.73,1.40,0.33,4.95
2015-07-24,23.74,23.66,24.59,23.41,116675,449297472.00,4.92,-1.25,-0.30,3.40
2015-07-27,23.04,21.29,24.60,21.29,165640,623852816.00,13.99,-10.02,-2.37,4.83
2015-07-28,20.22,20.66,22.54,19.16,228089,761352160.00,15.88,-2.96,-0.63,6.65
2015-07-29,21.01,21.72,22.01,19.32,172745,574124672.00,13.02,5.13,1.06,5.04
2015-07-30,21.51,19.56,21.51,19.56,128866,431249328.00,8.98,-9.94,-2.16,3.76
2015-07-31,18.54,17.97,19.79,17.88,114430,342429424.00,9.76,-8.13,-1.59,3.34
2015-08-03,17.29,16.16,17.32,16.16,119849,314407712.00,6.46,-10.07,-1.81,3.50
2015-08-04,15.60,17.69,17.78,14.54,273157,701854112.00,20.05,9.47,1.53,7.97
2015-08-05,17.10,16.97,17.67,16.79,176129,486869712.00,4.97,-4.07,-0.72,5.14
2015-08-06,16.51,17.19,17.49,15.91,120964,325603952.00,9.31,1.30,0.22,3.53
2015-08-07,17.57,18.44,18.85,17.54,166862,489705472.00,7.62,7.27,1.25,4.87
2015-08-10,18.47,19.79,20.22,17.95,156079,480901648.00,12.31,7.32,1.35,4.55
2015-08-11,19.66,20.54,21.49,19.44,136112,452411296.00,10.36,3.79,0.75,3.97
2015-08-12,20.09,19.54,20.89,19.54,105214,338390656.00,6.57,-4.87,-1.00,3.07
2015-08-13,19.26,19.96,20.02,18.35,103315,319584848.00,8.55,2.15,0.42,3.01
2015-08-14,19.96,19.39,20.27,19.29,78628,247797614.00,4.91,-2.86,-0.57,2.29
2015-08-17,19.59,21.34,21.34,19.29,167323,550078864.00,10.57,10.06,1.95,4.88
2015-08-18,21.66,19.54,23.21,19.24,258090,905550128.00,18.60,-8.43,-1.80,7.53
2015-08-19,18.72,21.50,21.50,18.20,198066,638809216.00,16.89,10.03,1.96,5.78
2015-08-20,21.52,21.32,22.99,21.29,318824,1128533024.00,7.91,-0.84,-0.18,9.30
2015-08-21,21.16,19.18,22.09,19.18,223245,721343568.00,13.65,-10.04,-2.14,6.51
2015-08-24,17.25,17.25,18.03,17.25,51478,143439157.00,4.07,-10.06,-1.93,1.50
2015-08-25,15.52,15.52,15.52,15.52,19878,49655244.00,0.00,-10.03,-1.73,0.58
2015-08-26,14.55,13.96,15.86,13.96,243613,566118112.00,12.24,-10.05,-1.56,7.11
2015-08-27,13.85,13.50,14.66,12.55,199493,431282640.00,15.11,-3.30,-0.46,5.82
2015-08-28,13.91,14.87,14.87,13.51,184304,420649696.00,10.07,10.15,1.37,5.38
2015-08-31,14.79,13.37,14.79,13.37,148056,330783824.00,9.55,-10.09,-1.50,4.32
2015-09-01,12.72,12.03,12.94,12.03,86216,169490169.00,6.81,-10.02,-1.34,2.51
2015-09-02,10.82,11.24,12.92,10.82,159482,299655920.00,17.46,-6.57,-0.79,4.65
2015-09-07,12.08,12.37,12.37,11.88,102125,203077204.00,4.36,10.05,1.13,2.98
2015-09-08,12.70,13.62,13.62,12.41,211323,442931904.00,9.78,10.11,1.25,6.16
2015-09-09,14.29,14.97,14.99,14.03,263235,624088160.00,7.05,9.91,1.35,7.68
2015-09-10,14.54,14.56,15.35,14.21,176924,418938624.00,7.62,-2.74,-0.41,5.16
2015-09-11,14.85,15.97,16.02,14.85,187182,471594560.00,8.04,9.68,1.41,5.46
2015-09-14,15.54,14.37,15.74,14.37,148914,358092272.00,8.58,-10.02,-1.60,4.34
2015-09-15,14.21,14.26,15.35,13.27,173199,403258896.00,14.47,-0.77,-0.11,5.05
2015-09-16,14.60,15.70,15.70,14.57,213704,528686768.00,7.92,10.10,1.44,6.23
2015-09-17,16.66,16.91,17.28,16.10,242530,657942560.00,7.52,7.71,1.21,7.07
2015-09-18,16.97,17.34,17.91,16.36,187966,515626896.00,9.17,2.54,0.43,5.48
2015-09-21,16.79,18.29,18.82,16.60,134714,392721072.00,12.80,5.48,0.95,3.93
2015-09-22,18.32,18.22,18.71,17.72,164697,482357200.00,5.41,-0.38,-0.07,4.80
2015-09-23,17.70,18.92,19.47,17.54,149452,450399840.00,10.59,3.84,0.70,4.36
2015-09-24,19.02,18.42,19.60,17.95,134284,403337008.00,8.72,-2.64,-0.50,3.92
2015-09-25,18.04,16.57,18.22,16.57,137663,380382768.00,8.96,-10.04,-1.85,4.02
2015-09-28,16.66,18.24,18.24,16.66,136614,386957312.00,9.54,10.08,1.67,3.99
2015-09-29,17.79,18.69,19.91,17.59,172493,522988848.00,12.72,2.47,0.45,5.03
2015-09-30,19.10,18.32,19.28,17.85,97244,290200064.00,7.65,-1.98,-0.37,2.84
2015-10-08,19.41,19.66,20.10,18.97,98753,310751232.00,6.17,7.31,1.34,2.88
2015-10-09,19.68,19.86,20.19,19.22,99081,315270880.00,4.93,1.02,0.20,2.89
2015-10-12,20.08,20.29,21.16,19.81,109286,362500880.00,6.80,2.17,0.43,3.19
2015-10-13,19.91,20.19,21.04,19.71,109578,361462160.00,6.55,-0.49,-0.10,3.20
2015-10-14,20.22,19.59,20.54,19.47,101231,323416016.00,5.30,-2.97,-0.60,2.95
2015-10-15,19.57,20.77,20.98,19.38,129396,424878512.00,8.17,6.02,1.18,3.77
2015-10-16,20.93,21.27,21.77,20.62,118868,404767568.00,5.54,2.41,0.50,3.47
2015-10-19,21.24,20.79,21.47,20.04,109387,362924624.00,6.72,-2.26,-0.48,3.19
2015-10-20,20.64,22.07,22.40,20.41,136284,476136224.00,9.57,6.16,1.28,3.98
2015-10-21,22.09,19.86,22.22,19.86,128545,434810064.00,10.69,-10.01,-2.21,3.75
2015-10-22,20.22,21.24,21.39,20.17,99712,334321824.00,6.14,6.95,1.38,2.91
2015-10-23,21.34,21.72,22.29,21.06,104797,365091552.00,5.79,2.26,0.48,3.06
2015-10-26,22.10,22.22,22.97,21.16,111970,396794304.00,8.33,2.30,0.50,3.27
2015-10-27,21.79,22.51,22.79,20.22,115147,400229168.00,11.57,1.31,0.29,3.36
2015-10-28,21.90,21.27,23.04,21.17,103482,366272928.00,8.31,-5.51,-1.24,3.02
2015-10-29,21.70,20.92,21.80,20.36,89492,301544304.00,6.77,-1.65,-0.35,2.61
2015-10-30,21.32,21.51,22.72,21.16,153957,541725632.00,7.46,2.82,0.59,4.49
2015-11-02,20.54,20.44,21.97,20.16,121567,410800064.00,8.41,-4.97,-1.07,3.55
2015-11-03,20.57,20.03,20.83,19.73,76105,247642392.00,5.38,-2.01,-0.41,2.22
2015-11-04,20.29,21.60,21.79,20.29,114258,386991728.00,7.49,7.84,1.57,3.33
2015-11-05,21.62,21.29,22.09,20.72,102442,351510880.00,6.34,-1.44,-0.31,2.99
2015-11-06,21.16,22.78,23.04,21.16,147020,530018688.00,8.83,7.00,1.49,4.29
2015-11-09,22.41,24.75,24.96,22.19,170656,646489136.00,12.16,8.65,1.97,4.98
2015-11-10,24.29,24.36,25.29,23.66,113250,446479376.00,6.59,-1.58,-0.39,3.30
2015-11-11,23.98,24.56,24.81,23.98,78501,308595184.00,3.41,0.82,0.20,2.29
2015-11-12,24.54,24.49,25.72,24.02,104372,416035472.00,6.92,-0.29,-0.07,3.04
2015-11-13,24.02,24.17,25.54,23.75,133314,529520928.00,7.31,-1.31,-0.32,3.89
2015-11-16,23.97,25.69,25.76,23.72,115283,464526272.00,8.44,6.29,1.52,3.36
2015-11-17,25.81,24.92,26.04,24.84,106052,431309792.00,4.67,-3.00,-0.77,3.09
2015-11-18,25.09,24.02,25.54,24.01,83342,331906368.00,6.14,-3.61,-0.90,2.43
2015-11-19,23.88,24.84,24.91,23.60,88978,345218464.00,5.45,3.41,0.82,2.60
2015-11-20,24.66,24.36,24.85,24.02,82529,323091424.00,3.34,-1.93,-0.48,2.41
2015-11-23,24.10,23.36,24.44,23.27,84617,325192960.00,4.80,-4.11,-1.00,2.47
2015-11-24,23.47,24.03,24.03,22.88,90693,341517568.00,4.92,2.87,0.67,2.65
2015-11-25,23.59,24.92,24.93,23.59,89741,351522432.00,5.58,3.70,0.89,2.62
2015-11-26,24.92,24.16,25.22,24.04,73660,288782752.00,4.74,-3.05,-0.76,2.15
2015-11-27,24.10,22.19,24.10,21.79,85992,318659648.00,9.56,-8.15,-1.97,2.51
2015-11-30,22.27,21.72,22.59,20.46,102317,352072784.00,9.60,-2.12,-0.47,2.98
2015-12-01,21.54,20.85,21.72,20.79,80570,274600464.00,4.28,-4.01,-0.87,2.35
2015-12-02,20.91,20.58,21.22,19.29,85130,278553728.00,9.26,-1.29,-0.27,2.48
2015-12-03,20.66,21.92,22.09,20.62,76981,265338926.00,7.14,6.51,1.34,2.25
2015-12-04,21.84,22.55,23.14,21.42,120230,433349248.00,7.85,2.87,0.63,3.51
2015-12-07,22.47,22.72,23.29,22.42,65397,240364576.00,3.86,0.75,0.17,1.91
2015-12-08,22.82,21.70,22.82,21.66,126969,448765792.00,5.11,-4.49,-1.02,3.70
2015-12-09,21.35,21.92,22.76,21.27,111228,394681968.00,6.87,1.01,0.22,3.24
2015-12-10,22.04,22.32,22.69,21.60,126327,447767280.00,4.97,1.82,0.40,3.69
2015-12-11,22.09,22.10,22.88,21.74,106637,384407392.00,5.11,-0.99,-0.22,3.11
2015-12-14,21.72,21.16,21.72,20.04,173370,579460000.00,7.60,-4.25,-0.94,5.06
2015-12-15,21.02,21.27,22.06,20.91,112169,388546512.00,5.43,0.52,0.11,3.27
2015-12-16,21.47,21.12,21.85,21.04,93658,320960368.00,3.81,-0.71,-0.15,2.73
2015-12-17,21.25,22.25,22.50,21.25,169596,597310272.00,5.92,5.35,1.13,4.95
2015-12-18,22.32,22.01,22.91,21.91,135825,489063680.00,4.49,-1.08,-0.24,3.96
2015-12-21,22.01,21.34,22.28,21.14,127029,438190144.00,5.18,-3.04,-0.67,3.71
2015-12-22,21.47,21.21,21.60,20.87,117699,398997648.00,3.42,-0.61,-0.13,3.43
2015-12-23,21.19,20.38,21.44,20.29,148871,495611888.00,5.42,-3.91,-0.83,4.34
2015-12-24,20.39,20.64,20.74,19.52,155450,497169120.00,5.99,1.28,0.26,4.53
2015-12-25,20.47,19.97,20.71,19.79,118899,385691248.00,4.46,-3.25,-0.67,3.47
2015-12-28,20.10,19.72,20.41,19.61,131368,423104016.00,4.01,-1.25,-0.25,3.83
2015-12-29,19.66,19.95,20.02,19.33,97876,308900432.00,3.50,1.17,0.23,2.86
2015-12-30,20.04,21.39,21.77,20.03,291088,976642224.00,8.72,7.22,1.44,8.49
2015-12-31,21.06,19.93,21.26,19.91,181033,595620912.00,6.31,-6.83,-1.46,5.28
