2011-04-25,2.68,2.51,2.69,2.50,3829,18963069.00,7.06,-6.69,-0.18,3.76
2011-04-26,2.46,2.44,2.50,2.41,2547,12119917.00,3.59,-2.79,-0.07,2.50
2011-04-27,2.54,2.49,2.55,2.44,4939,23987093.00,4.51,2.05,0.05,4.85
2011-04-28,2.49,2.35,2.49,2.33,5359,25001808.00,6.43,-5.62,-0.14,5.27
2011-04-29,2.35,2.37,2.37,2.30,7593,34569950.00,2.98,0.85,0.02,7.46
2011-05-03,2.36,2.41,2.41,2.34,3701,17159142.00,2.95,1.69,0.04,3.64
2011-05-04,2.40,2.36,2.40,2.34,3138,14460528.00,2.49,-2.07,-0.05,3.08
2011-05-05,2.36,2.40,2.41,2.34,3076,14307145.00,2.97,1.69,0.04,3.02
2011-05-06,2.39,2.42,2.44,2.36,2514,11779672.00,3.33,0.83,0.02,2.47
2011-05-09,2.44,2.43,2.44,2.40,3214,15136354.00,1.65,0.41,0.01,3.16
2011-05-10,2.43,2.42,2.45,2.40,2214,10411269.00,2.06,-0.41,-0.01,2.18
2011-05-11,2.41,2.42,2.43,2.40,1845,8585580.00,1.24,0.00,0.00,1.81
2011-05-12,2.41,2.35,2.41,2.34,2384,10934528.00,2.89,-2.89,-0.07,2.34
2011-05-13,2.34,2.32,2.36,2.29,4401,19674578.00,2.98,-1.28,-0.03,4.32
2011-05-16,2.32,2.35,2.36,2.31,3053,13801645.00,2.16,1.29,0.03,3.00
2011-05-17,2.34,2.33,2.34,2.31,2824,12686009.00,1.28,-0.85,-0.02,2.78
2011-05-18,2.33,2.34,2.36,2.32,2531,11422060.00,1.72,0.43,0.01,2.49
2011-05-19,2.34,2.31,2.35,2.29,3380,15178231.00,2.56,-1.28,-0.03,3.32
2011-05-20,2.30,2.29,2.32,2.28,1829,8112555.00,1.73,-0.87,-0.02,1.80
2011-05-23,2.28,2.21,2.29,2.21,3237,14047627.00,3.49,-3.49,-0.08,3.18
2011-05-24,2.21,2.31,2.31,2.14,6628,28630960.00,7.69,4.52,0.10,6.51
2011-05-25,2.28,2.21,2.28,2.20,3292,14290129.00,3.46,-4.33,-0.10,3.24
2011-05-26,2.21,2.17,2.25,2.17,1979,8462163.00,3.62,-1.81,-0.04,1.94
2011-05-27,2.16,2.18,2.22,2.14,2022,8531008.00,3.69,0.46,0.01,1.99
2011-05-30,2.17,2.19,2.23,2.15,2367,10105141.00,3.67,0.46,0.01,2.33
2011-05-31,2.18,2.19,2.24,2.13,3301,13862958.00,5.02,0.00,0.00,3.24
2011-06-01,2.18,2.20,2.21,2.16,2125,9015875.00,2.28,0.46,0.01,2.09
2011-06-02,2.18,2.18,2.19,2.15,2608,10931106.00,1.82,-0.91,-0.02,2.56
2011-06-03,2.19,2.23,2.24,2.18,2301,9893457.00,2.75,2.29,0.05,2.26
2011-06-07,2.22,2.23,2.24,2.22,1597,6887531.00,0.90,0.00,0.00,1.57
2011-06-08,2.23,2.23,2.24,2.18,1286,5492992.00,2.69,0.00,0.00,1.26
2011-06-09,2.22,2.18,2.22,2.17,1329,5632111.00,2.24,-2.24,-0.05,1.31
2011-06-10,2.17,2.19,2.19,2.17,1282,5406816.00,0.92,0.46,0.01,1.26
2011-06-13,2.18,2.19,2.21,2.17,1543,6526843.00,1.83,0.00,0.00,1.52
2011-06-14,2.21,2.25,2.27,2.20,2526,10991892.00,3.20,2.74,0.06,2.48
2011-06-15,2.24,2.23,2.28,2.23,1983,8655786.00,2.22,-0.89,-0.02,1.95
2011-06-16,2.22,2.16,2.22,2.16,1901,8045592.00,2.69,-3.14,-0.07,1.87
2011-06-17,2.14,2.14,2.17,2.14,1278,5342135.00,1.39,-0.93,-0.02,1.26
2011-06-20,2.13,2.13,2.19,2.09,2602,10680064.00,4.67,-0.47,-0.01,2.56
2011-06-21,2.12,2.13,2.13,2.10,1343,5528373.00,1.41,0.00,0.00,1.32
2011-06-22,2.15,2.12,2.15,2.12,946,3906527.00,1.41,-0.47,-0.01,0.93
2011-06-23,2.13,2.20,2.22,2.12,2335,9909479.00,4.72,3.77,0.08,2.29
2011-06-24,2.19,2.25,2.27,2.19,2599,11251779.00,3.64,2.27,0.05,2.55
2011-06-27,2.27,2.27,2.30,2.25,2371,10435091.00,2.22,0.89,0.02,2.33
2011-06-28,2.28,2.27,2.28,2.25,1357,5942529.00,1.32,0.00,0.00,1.33
2011-06-29,2.27,2.24,2.29,2.24,1738,7595559.00,2.20,-1.32,-0.03,1.71
2011-06-30,2.23,2.26,2.29,2.23,1268,5540769.00,2.68,0.89,0.02,1.25
2011-07-01,2.25,2.28,2.30,2.25,2018,8896859.00,2.21,0.88,0.02,1.98
2011-07-04,2.28,2.33,2.34,2.28,2153,9631737.00,2.63,2.19,0.05,2.12
2011-07-05,2.32,2.38,2.38,2.32,2545,11577769.00,2.58,2.15,0.05,2.50
2011-07-06,2.36,2.41,2.41,2.35,3127,14373585.00,2.52,1.26,0.03,3.07
2011-07-07,2.40,2.42,2.48,2.39,5579,26131159.00,3.73,0.41,0.01,5.48
2011-07-08,2.42,2.39,2.43,2.36,4032,18570926.00,2.89,-1.24,-0.03,3.96
2011-07-11,2.39,2.40,2.41,2.36,2402,11066729.00,2.09,0.42,0.01,2.36
2011-07-12,2.38,2.32,2.39,2.32,4065,18389818.00,2.92,-3.33,-0.08,3.99
2011-07-13,2.32,2.40,2.41,2.32,3308,15143811.00,3.88,3.45,0.08,3.25
2011-07-14,2.41,2.47,2.47,2.41,3970,18674535.00,2.50,2.92,0.07,3.90
2011-07-15,2.48,2.59,2.63,2.48,8833,43861049.00,6.07,4.86,0.12,8.68
2011-07-18,2.59,2.66,2.66,2.59,5918,29739755.00,2.70,2.70,0.07,5.82
2011-07-19,2.66,2.58,2.66,2.58,4191,20919462.00,3.01,-3.01,-0.08,4.12
2011-07-20,2.62,2.60,2.66,2.57,3377,16885377.00,3.49,0.78,0.02,3.32
2011-07-21,2.59,2.58,2.60,2.53,3095,15273738.00,2.69,-0.77,-0.02,3.04
2011-07-22,2.57,2.63,2.66,2.57,3464,17466736.00,3.49,1.94,0.05,3.40
2011-07-25,2.63,2.56,2.67,2.54,5186,25777239.00,4.94,-2.66,-0.07,5.10
2011-07-26,2.55,2.63,2.65,2.52,3367,16780624.00,5.08,2.73,0.07,3.31
2011-07-27,2.63,2.78,2.79,2.61,6186,32455936.00,6.84,5.70,0.15,6.08
2011-07-28,2.76,2.78,2.80,2.73,4342,22986385.00,2.52,0.00,0.00,4.27
2011-07-29,2.77,2.64,2.78,2.61,5419,28011250.00,6.12,-5.04,-0.14,5.33
2011-08-01,2.63,2.68,2.72,2.62,2877,14791912.00,3.79,1.52,0.04,2.83
2011-08-02,2.66,2.74,2.75,2.60,4792,24469774.00,5.60,2.24,0.06,4.71
2011-08-03,2.71,2.78,2.79,2.69,5106,26790051.00,3.65,1.46,0.04,5.02
2011-08-04,2.76,2.73,2.79,2.71,2934,15358488.00,2.88,-1.80,-0.05,2.88
2011-08-05,2.63,2.73,2.74,2.63,4181,21477431.00,4.03,0.00,0.00,4.11
2011-08-08,2.69,2.51,2.71,2.50,4759,23593955.00,7.69,-8.06,-0.22,4.68
2011-08-09,2.43,2.51,2.56,2.39,2562,12266054.00,6.77,0.00,0.00,2.52
2011-08-10,2.56,2.51,2.61,2.50,4410,21608816.00,4.38,0.00,0.00,4.33
2011-08-11,2.49,2.57,2.60,2.45,3159,15432772.00,5.98,2.39,0.06,3.10
2011-08-12,2.60,2.57,2.62,2.55,3453,17154200.00,2.72,0.00,0.00,3.39
2011-08-15,2.57,2.57,2.60,2.53,5389,26603932.00,2.72,0.00,0.00,5.30
2011-08-16,2.54,2.48,2.54,2.46,7532,36206350.00,3.11,-3.50,-0.09,7.40
2011-08-17,2.48,2.50,2.51,2.46,2687,12875654.00,2.02,0.81,0.02,2.64
2011-08-18,2.50,2.44,2.51,2.44,2812,13346562.00,2.80,-2.40,-0.06,2.76
2011-08-19,2.43,2.50,2.50,2.37,4815,22348883.00,5.33,2.46,0.06,4.73
2011-08-22,2.45,2.49,2.49,2.45,3742,17807667.00,1.60,-0.40,-0.01,3.68
2011-08-23,2.49,2.56,2.57,2.48,6044,29396099.00,3.61,2.81,0.07,5.94
2011-08-24,2.56,2.57,2.62,2.53,4902,24270081.00,3.52,0.39,0.01,4.82
2011-08-25,2.57,2.55,2.57,2.49,3754,18258859.00,3.11,-0.78,-0.02,3.69
2011-08-26,2.53,2.58,2.59,2.53,2857,14077172.00,2.35,1.18,0.03,2.81
2011-08-29,2.56,2.60,2.61,2.55,3245,16126983.00,2.33,0.78,0.02,3.19
2011-08-30,2.61,2.60,2.63,2.55,4140,20560539.00,3.08,0.00,0.00,4.07
2011-08-31,2.59,2.58,2.60,2.53,2876,14164248.00,2.69,-0.77,-0.02,2.83
2011-09-01,2.58,2.57,2.59,2.54,4192,20672341.00,1.94,-0.39,-0.01,4.12
2011-09-05,2.53,2.53,2.57,2.47,4533,21991992.00,3.89,-1.56,-0.04,4.45
2011-09-06,2.50,2.48,2.52,2.48,1735,8341429.00,1.58,-1.98,-0.05,1.70
2011-09-07,2.48,2.51,2.52,2.48,1606,7731179.00,1.61,1.21,0.03,1.58
2011-09-08,2.52,2.49,2.53,2.49,1747,8459085.00,1.59,-0.80,-0.02,1.72
2011-09-09,2.48,2.43,2.50,2.43,1653,7823011.00,2.81,-2.41,-0.06,1.62
2011-09-13,2.41,2.43,2.43,2.37,1945,8992055.00,2.47,0.00,0.00,1.91
2011-09-14,2.42,2.48,2.48,2.39,2505,11750587.00,3.70,2.06,0.05,2.46
2011-09-15,2.45,2.48,2.48,2.44,1821,8651024.00,1.61,0.00,0.00,1.79
2011-09-16,2.48,2.48,2.50,2.40,1808,8625206.00,4.03,0.00,0.00,1.78
2011-09-19,2.47,2.46,2.48,2.43,1645,7767845.00,2.02,-0.81,-0.02,1.62
2011-09-20,2.44,2.46,2.46,2.44,2909,13709947.00,0.81,0.00,0.00,2.86
2011-09-21,2.44,2.50,2.51,2.44,3377,16073628.00,2.85,1.63,0.04,3.32
2011-09-22,2.47,2.45,2.49,2.42,2420,11428286.00,2.80,-2.00,-0.05,2.38
2011-09-23,2.41,2.45,2.45,2.39,2269,10596474.00,2.45,0.00,0.00,2.23
2011-09-26,2.43,2.51,2.51,2.41,4584,21805550.00,4.08,2.45,0.06,4.50
2011-09-27,2.50,2.50,2.52,2.49,1988,9545738.00,1.20,-0.40,-0.01,1.95
2011-09-28,2.50,2.53,2.54,2.43,4872,23430178.00,4.40,1.20,0.03,4.79
2011-09-29,2.50,2.51,2.54,2.46,4923,23649711.00,3.16,-0.79,-0.02,4.84
2011-09-30,2.49,2.38,2.49,2.38,3790,17699896.00,4.38,-5.18,-0.13,3.72
2011-10-10,2.38,2.34,2.38,2.33,1420,6435224.00,2.10,-1.68,-0.04,1.40
2011-10-11,2.41,2.33,2.41,2.32,1913,8680392.00,3.85,-0.43,-0.01,1.88
2011-10-12,2.30,2.36,2.39,2.30,3105,14187940.00,3.86,1.29,0.03,3.05
2011-10-13,2.38,2.39,2.40,2.36,3187,14651381.00,1.69,1.27,0.03,3.13
2011-10-14,2.39,2.37,2.39,2.33,1416,6459259.00,2.51,-0.84,-0.02,1.39
2011-10-17,2.37,2.39,2.41,2.37,2294,10548740.00,1.69,0.84,0.02,2.25
2011-10-18,2.38,2.37,2.40,2.36,2790,12776958.00,1.67,-0.84,-0.02,2.74
2011-10-19,2.38,2.39,2.39,2.35,1898,8679512.00,1.69,0.84,0.02,1.86
2011-10-20,2.38,2.36,2.38,2.33,1993,9054371.00,2.09,-1.26,-0.03,1.96
2011-10-21,2.38,2.28,2.39,2.25,2655,11807375.00,5.93,-3.39,-0.08,2.61
2011-10-24,2.28,2.25,2.28,2.17,3558,15302769.00,4.82,-1.32,-0.03,3.50
2011-10-25,2.25,2.30,2.31,2.24,3374,14829118.00,3.11,2.22,0.05,3.32
2011-10-26,2.28,2.33,2.37,2.28,2351,10580740.00,3.91,1.30,0.03,2.31
2011-10-27,2.35,2.33,2.36,2.32,1621,7296818.00,1.72,0.00,0.00,1.59
2011-10-28,2.36,2.42,2.44,2.34,3338,15358661.00,4.29,3.86,0.09,3.28
2011-10-31,2.43,2.47,2.47,2.40,2905,13722005.00,2.89,2.07,0.05,2.86
2011-11-01,2.45,2.46,2.48,2.43,1907,9024315.00,2.02,-0.40,-0.01,1.87
2011-11-02,2.43,2.55,2.55,2.42,4192,20176407.00,5.28,3.66,0.09,4.12
2011-11-03,2.56,2.55,2.64,2.55,5121,25588747.00,3.53,0.00,0.00,5.03
2011-11-04,2.56,2.57,2.60,2.53,2190,10758963.00,2.75,0.78,0.02,2.15
2011-11-07,2.55,2.56,2.59,2.54,950,4683069.00,1.95,-0.39,-0.01,0.93
2011-11-08,2.56,2.52,2.57,2.50,859,4186960.00,2.73,-1.56,-0.04,0.84
2011-11-09,2.53,2.58,2.58,2.51,1905,9360520.00,2.78,2.38,0.06,1.87
2011-11-10,2.56,2.61,2.63,2.56,4200,21003499.00,2.71,1.16,0.03,4.13
2011-11-11,2.59,2.60,2.63,2.59,1384,6922439.00,1.53,-0.38,-0.01,1.36
2011-11-14,2.61,2.68,2.68,2.61,2279,11618574.00,2.69,3.08,0.08,2.24
2011-11-15,2.68,2.67,2.70,2.66,968,4957135.00,1.49,-0.37,-0.01,0.95
2011-11-16,2.67,2.64,2.68,2.59,2814,14189656.00,3.37,-1.12,-0.03,2.77
2011-11-17,2.65,2.73,2.82,2.62,5361,28160458.00,7.58,3.41,0.09,5.27
2011-11-18,2.72,2.73,2.76,2.67,4252,22110854.00,3.30,0.00,0.00,4.18
2011-11-21,2.74,2.72,2.76,2.69,2530,13143492.00,2.56,-0.37,-0.01,2.49
2011-11-22,2.71,2.64,2.71,2.44,2207,11236348.00,9.93,-2.94,-0.08,2.17
2011-11-23,2.64,2.71,2.71,2.63,2308,11831723.00,3.03,2.65,0.07,2.27
2011-11-24,2.67,2.72,2.74,2.67,1611,8353956.00,2.58,0.37,0.01,1.58
2011-11-25,2.72,2.72,2.73,2.66,2864,14807053.00,2.57,0.00,0.00,2.81
2011-11-28,2.72,2.71,2.73,2.69,1271,6590698.00,1.47,-0.37,-0.01,1.25
2011-11-29,2.70,2.66,2.71,2.63,2678,13674915.00,2.95,-1.85,-0.05,2.63
2011-11-30,2.69,2.68,2.82,2.48,6724,33750373.00,12.78,0.75,0.02,6.61
2011-12-01,2.71,2.67,2.74,2.66,7043,36470729.00,2.99,-0.37,-0.01,6.92
2011-12-02,2.65,2.57,2.65,2.54,2572,12722568.00,4.12,-3.75,-0.10,2.53
2011-12-06,2.51,2.62,2.62,2.51,3954,19524379.00,4.28,1.95,0.05,3.89
2011-12-07,2.60,2.69,2.71,2.58,3035,15447142.00,4.96,2.67,0.07,2.98
2011-12-08,2.67,2.85,2.91,2.67,10382,55542856.00,8.92,5.95,0.16,10.20
2011-12-09,2.82,2.96,2.96,2.82,8627,47836734.00,4.91,3.86,0.11,8.48
2011-12-12,2.94,3.00,3.01,2.91,6851,38650539.00,3.38,1.35,0.04,6.73
2011-12-13,2.96,3.00,3.02,2.87,7899,44319642.00,5.00,0.00,0.00,7.76
2011-12-14,2.92,2.88,2.98,2.85,4783,26407257.00,4.33,-4.00,-0.12,4.70
2011-12-15,2.87,2.86,2.93,2.84,3210,17709834.00,3.13,-0.69,-0.02,3.15
2011-12-16,2.87,2.89,2.90,2.74,7400,39608042.00,5.59,1.05,0.03,7.27
2011-12-20,2.89,2.82,2.93,2.82,5693,31403650.00,3.81,-2.42,-0.07,5.59
2011-12-21,2.83,2.87,2.93,2.78,6018,32931218.00,5.32,1.77,0.05,5.91
2011-12-22,2.84,2.78,2.87,2.67,4626,24578274.00,6.97,-3.14,-0.09,4.55
2011-12-23,2.77,2.78,2.83,2.73,2360,12581241.00,3.60,0.00,0.00,2.32
2011-12-26,2.80,2.91,2.94,2.78,4447,24654753.00,5.76,4.68,0.13,4.37
2011-12-27,2.88,2.77,2.94,2.77,4156,22631376.00,5.84,-4.81,-0.14,4.08
2011-12-28,2.72,2.69,2.74,2.61,5349,27222291.00,4.69,-2.89,-0.08,5.26
2011-12-29,2.66,2.97,2.97,2.66,15311,85387920.00,11.52,10.41,0.28,15.05
2011-12-30,3.08,3.23,3.28,3.07,14984,90420488.00,7.07,8.75,0.26,14.73
