MjAxMy0wMS0wNCwxLjg5LDEuODUsMS45MSwxLjgyLDE0OTE1LDE4MDI2MjAzLjAwLDQuNzYsLTIuMTIsLTAuMDQsMy45OA==
2013-04-10,2.29,2.26,2.31,2.23,4470,6493491.00,3.49,-1.31,-0.03,1.07
2013-04-11,2.27,2.21,2.28,2.20,5018,7184434.00,3.54,-2.21,-0.05,1.20
2013-04-12,2.21,2.18,2.24,2.17,3479,4915445.00,3.17,-1.36,-0.03,0.83
2013-04-15,2.18,2.09,2.21,2.07,6593,8986580.00,6.42,-4.13,-0.09,1.58
2013-04-16,2.07,2.09,2.12,2.03,6968,9326107.00,4.31,0.00,0.00,1.67
2013-04-17,2.14,2.13,2.14,2.08,4442,6046888.00,2.87,1.91,0.04,1.07
2013-04-18,2.10,2.13,2.14,2.10,3166,4335708.00,1.88,0.00,0.00,0.76
2013-04-19,2.13,2.19,2.20,2.13,9749,13654029.00,3.29,2.82,0.06,2.34
2013-04-22,2.17,2.24,2.24,2.16,9383,13235158.00,3.65,2.28,0.05,2.25
2013-04-23,2.24,2.22,2.27,2.21,13245,18987849.00,2.68,-0.89,-0.02,3.18
2013-04-24,2.22,2.30,2.33,2.20,12812,18749967.00,5.86,3.60,0.08,3.07
2013-04-25,2.33,2.29,2.41,2.29,22020,33108801.00,5.22,-0.43,-0.01,5.28
2013-04-26,2.31,2.24,2.32,2.22,9251,13414231.00,4.37,-2.18,-0.05,2.22
2013-05-02,2.20,2.30,2.31,2.20,6318,9258822.00,4.91,2.68,0.06,1.52
2013-05-03,2.30,2.35,2.41,2.30,12265,18576464.00,4.78,2.17,0.05,2.94
2013-05-06,2.37,2.46,2.49,2.37,30750,48107833.00,5.11,4.68,0.11,7.37
2013-05-07,2.47,2.48,2.50,2.42,24287,38262644.00,3.25,0.81,0.02,5.82
2013-05-08,2.49,2.51,2.53,2.46,19709,31461848.00,2.82,1.21,0.03,4.73
2013-05-09,2.54,2.51,2.54,2.45,20207,32120667.00,3.59,0.00,0.00,4.85
2013-05-10,2.50,2.48,2.55,2.44,15244,24197045.00,4.38,-1.20,-0.03,3.66
2013-05-13,2.47,2.61,2.71,2.46,30770,50582763.00,10.08,5.24,0.13,7.38
2013-05-14,2.60,2.63,2.70,2.57,33082,55689813.00,4.98,0.77,0.02,7.93
2013-05-15,2.58,2.67,2.70,2.55,24153,40575989.00,5.70,1.52,0.04,5.79
2013-05-16,2.70,2.59,2.75,2.54,30027,50541021.00,7.87,-3.00,-0.08,7.20
2013-05-17,2.57,2.59,2.65,2.57,17204,28624337.00,3.09,0.00,0.00,4.13
2013-08-02,2.86,2.86,2.86,2.86,1451,2625531.00,0.00,10.42,0.27,0.35
2013-08-05,3.16,3.16,3.16,3.16,1192,2372774.00,0.00,10.49,0.30,0.29
2013-08-06,3.49,3.49,3.49,3.49,19748,43247835.00,0.00,10.44,0.33,4.74
2013-08-07,3.63,3.85,3.85,3.57,152473,357382944.00,8.02,10.32,0.36,36.56
2013-08-08,3.67,3.76,3.86,3.63,85172,199615849.00,5.97,-2.34,-0.09,20.43
2013-08-09,3.78,3.81,3.95,3.67,92178,220915434.00,7.45,1.33,0.05,22.11
2013-08-12,3.74,3.49,3.83,3.42,91625,204563009.00,10.76,-8.40,-0.32,21.97
2013-08-13,3.49,3.58,3.61,3.39,63960,141129410.00,6.30,2.58,0.09,15.34
2013-08-14,3.53,3.73,3.93,3.44,79326,184443531.00,13.69,4.19,0.15,19.02
2013-08-15,3.75,4.09,4.11,3.73,127915,321508576.00,10.19,9.65,0.36,30.68
2013-08-16,3.95,3.67,4.04,3.67,94413,228189533.00,9.05,-10.27,-0.42,22.64
2013-08-19,3.55,3.86,3.88,3.55,49989,118251400.00,8.99,5.18,0.19,11.99
2013-08-20,3.83,4.02,4.25,3.78,73275,185235016.00,12.18,4.15,0.16,17.57
2013-08-21,3.95,3.96,4.24,3.94,52775,134198600.00,7.46,-1.49,-0.06,12.66
2013-08-22,3.92,4.16,4.23,3.81,67084,169195794.00,10.61,5.05,0.20,16.09
2013-08-23,4.11,4.55,4.57,4.08,91961,249146075.00,11.78,9.38,0.39,22.05
2013-08-26,4.56,4.60,4.74,4.44,62267,178466861.00,6.59,1.10,0.05,14.93
2013-08-27,4.54,4.57,4.68,4.41,58406,164731061.00,5.87,-0.65,-0.03,14.01
2013-08-28,4.49,4.29,4.54,4.26,66310,182233527.00,6.13,-6.13,-0.28,15.90
2013-08-29,4.34,4.33,4.41,4.12,61954,164972423.00,6.76,0.93,0.04,14.86
2013-08-30,4.26,4.08,4.31,3.96,51637,132771786.00,8.08,-5.77,-0.25,12.38
2013-09-02,4.00,4.32,4.33,4.00,45767,120258584.00,8.09,5.88,0.24,10.98
2013-09-03,4.31,4.31,4.41,4.21,30184,80938506.00,4.63,-0.23,-0.01,7.24
2013-09-04,4.31,4.14,4.31,4.05,33870,87800607.00,6.03,-3.94,-0.17,8.12
2013-09-05,4.09,4.14,4.29,4.03,36323,94837756.00,6.28,0.00,0.00,8.71
2013-09-06,4.07,4.09,4.19,4.05,29424,75444545.00,3.38,-1.21,-0.05,7.06
2013-09-09,4.04,3.92,4.13,3.83,43581,107032726.00,7.33,-4.16,-0.17,10.45
2013-09-10,3.93,3.88,3.98,3.77,32862,79472166.00,5.36,-1.02,-0.04,7.88
2013-09-11,3.87,3.80,3.87,3.60,35715,82776014.00,6.96,-2.06,-0.08,8.56
2013-09-12,3.74,3.72,3.84,3.69,23494,55491990.00,3.95,-2.11,-0.08,5.63
2013-09-13,3.73,3.84,3.88,3.65,28035,66395297.00,6.18,3.23,0.12,6.72
2013-09-16,3.83,3.79,3.94,3.75,30304,73103158.00,4.95,-1.30,-0.05,7.27
2013-09-17,3.78,3.82,3.88,3.70,22128,52545326.00,4.75,0.79,0.03,5.31
2013-09-18,3.78,3.79,3.86,3.76,18189,43465149.00,2.62,-0.79,-0.03,4.36
2013-09-23,3.79,4.18,4.18,3.79,63395,162010406.00,10.29,10.29,0.39,15.20
2013-09-24,4.16,4.20,4.29,4.13,42591,111878276.00,3.83,0.48,0.02,10.21
2013-09-25,4.13,3.99,4.21,3.98,45070,113973909.00,5.48,-5.00,-0.21,10.81
2013-09-26,4.00,3.81,4.06,3.80,28746,70666884.00,6.52,-4.51,-0.18,6.89
2013-09-27,3.79,3.84,3.89,3.79,15215,36680911.00,2.62,0.79,0.03,3.65
2013-09-30,3.84,3.95,3.99,3.84,19616,48186535.00,3.91,2.86,0.11,4.70
2013-10-08,3.94,4.35,4.35,3.91,66673,176020064.00,11.14,10.13,0.40,15.99
2013-10-09,4.47,4.51,4.67,4.33,67014,187808624.00,7.82,3.68,0.16,16.07
2013-10-10,4.44,4.58,4.73,4.36,57164,163213849.00,8.20,1.55,0.07,13.71
2013-10-11,4.53,4.54,4.64,4.42,36401,102771529.00,4.80,-0.87,-0.04,8.73
2013-10-14,4.54,4.43,4.57,4.29,44979,123437632.00,6.17,-2.42,-0.11,10.79
2013-10-15,4.42,4.20,4.48,4.20,36618,98665526.00,6.32,-5.19,-0.23,8.78
2013-10-16,4.19,3.80,4.19,3.77,41027,99879807.00,10.00,-9.52,-0.40,9.84
2013-10-17,3.81,3.77,3.91,3.73,23918,57202887.00,4.74,-0.79,-0.03,5.74
2013-10-18,3.75,3.91,3.94,3.75,19733,47856263.00,5.04,3.71,0.14,4.73
2013-10-21,3.94,4.13,4.18,3.93,24981,64099860.00,6.39,5.63,0.22,5.99
2013-10-22,4.10,3.91,4.10,3.87,22938,57145599.00,5.57,-5.33,-0.22,5.50
2013-10-23,3.92,3.83,3.92,3.71,17658,42022415.00,5.37,-2.05,-0.08,4.23
2013-10-24,3.83,3.86,3.95,3.80,9142,22192995.00,3.92,0.78,0.03,2.19
2013-11-04,3.65,3.46,3.65,3.46,35017,77717183.00,4.92,-10.36,-0.40,8.40
2013-11-05,3.46,3.61,3.62,3.43,18001,39895384.00,5.49,4.34,0.15,4.32
2013-11-06,3.58,3.57,3.63,3.52,14039,31465729.00,3.05,-1.11,-0.04,3.37
2013-11-07,3.48,3.40,3.57,3.34,8528,18564983.00,6.44,-4.76,-0.17,2.05
2013-11-08,3.33,3.32,3.39,3.30,8169,17155674.00,2.65,-2.35,-0.08,1.96
2013-11-11,3.31,3.38,3.40,3.25,5929,12514653.00,4.52,1.81,0.06,1.42
2013-11-12,3.40,3.50,3.55,3.38,8848,19385887.00,5.03,3.55,0.12,2.12
2013-11-13,3.46,3.37,3.54,3.34,6787,14748846.00,5.71,-3.71,-0.13,1.63
2013-11-14,3.38,3.48,3.54,3.34,8644,18773614.00,5.93,3.26,0.11,2.07
2013-11-15,3.55,3.63,3.66,3.50,20922,47500422.00,4.60,4.31,0.15,5.02
2013-11-18,3.75,3.80,3.85,3.67,26074,61742573.00,4.96,4.68,0.17,6.25
2013-11-19,3.83,3.78,3.87,3.72,16119,38305834.00,3.95,-0.53,-0.02,3.87
2013-11-20,3.78,3.84,3.86,3.74,7285,17301463.00,3.17,1.59,0.06,1.75
2013-11-21,3.83,3.72,3.83,3.67,8075,18973747.00,4.17,-3.13,-0.12,1.94
2013-11-22,3.69,3.84,3.92,3.69,15253,36570088.00,6.18,3.23,0.12,3.66
2013-11-25,3.83,4.04,4.23,3.82,22174,56228757.00,10.68,5.21,0.20,5.32
2013-11-26,3.98,4.16,4.22,3.97,19454,50314832.00,6.19,2.97,0.12,4.67
2013-11-27,4.16,4.17,4.20,4.06,13642,35348914.00,3.37,0.24,0.01,3.27
2013-11-28,4.19,4.13,4.20,4.08,10150,26206382.00,2.88,-0.96,-0.04,2.43
2013-11-29,4.14,4.35,4.37,4.14,22551,60080741.00,5.57,5.33,0.22,5.41
2013-12-02,3.92,3.90,4.06,3.90,16989,42063539.00,3.68,-10.34,-0.45,4.07
2013-12-03,3.73,3.70,3.75,3.50,35351,79203521.00,6.41,-5.13,-0.20,8.48
2013-12-04,3.70,3.88,3.92,3.62,29457,70220203.00,8.11,4.86,0.18,7.06
2013-12-05,3.86,3.88,3.91,3.67,21658,51422110.00,6.19,0.00,0.00,5.19
2013-12-06,3.88,3.77,3.88,3.72,7898,18726929.00,4.12,-2.84,-0.11,1.89
2013-12-09,3.72,3.77,3.82,3.72,7740,18282723.00,2.65,0.00,0.00,1.86
2013-12-10,3.77,3.68,3.83,3.67,5927,13832845.00,4.24,-2.39,-0.09,1.42
2013-12-11,3.69,3.71,3.75,3.64,9070,21130620.00,2.99,0.82,0.03,2.18
2013-12-12,3.70,3.84,3.88,3.69,11932,28374615.00,5.12,3.50,0.13,2.86
2013-12-13,3.83,3.81,3.89,3.77,8549,20423102.00,3.13,-0.78,-0.03,2.05
2013-12-16,3.84,3.73,3.84,3.71,8783,20588641.00,3.41,-2.10,-0.08,2.11
2013-12-17,3.73,3.67,3.77,3.59,6959,15983304.00,4.83,-1.61,-0.06,1.67
2013-12-18,3.64,3.66,3.70,3.59,6662,15297901.00,3.00,-0.27,-0.01,1.60
2013-12-19,3.69,3.60,3.71,3.60,3433,7890787.00,3.01,-1.64,-0.06,0.82
2013-12-20,3.63,3.72,3.73,3.59,6736,15537981.00,3.89,3.33,0.12,1.62
2013-12-23,3.72,3.83,3.92,3.63,10359,24797687.00,7.80,2.96,0.11,2.48
2013-12-24,3.87,4.14,4.21,3.85,23338,59456128.00,9.40,8.09,0.31,5.60
2013-12-25,4.12,4.45,4.46,4.08,28639,77442523.00,9.18,7.49,0.31,6.87
2013-12-26,4.37,4.41,4.45,4.29,20442,55615684.00,3.60,-0.90,-0.04,4.90
2013-12-27,4.38,4.52,4.52,4.33,23248,64821905.00,4.31,2.49,0.11,5.57
2013-12-30,4.52,4.42,4.55,4.39,13251,36796108.00,3.54,-2.21,-0.10,3.18
2013-12-31,4.42,4.36,4.49,4.14,26227,70422867.00,7.92,-1.36,-0.06,6.29
