2024-02-20,8.13,8.60,8.90,8.05,958085,811076978.00,10.20,3.24,0.27,10.42
2024-02-21,8.20,8.25,8.53,8.12,722494,603145876.00,4.77,-4.07,-0.35,7.86
2024-02-22,8.36,8.42,8.55,8.30,560417,471538672.00,3.03,2.06,0.17,6.10
2024-02-23,8.42,8.63,8.65,8.26,689220,585210348.00,4.63,2.49,0.21,7.50
2024-02-26,8.53,8.45,8.62,8.34,578048,489914454.00,3.24,-2.09,-0.18,6.29
2024-02-27,8.44,8.85,8.85,8.36,598132,515700838.00,5.80,4.73,0.40,6.51
2024-02-28,8.89,8.00,8.95,8.00,739999,632431592.00,10.73,-9.60,-0.85,8.05
2024-02-29,7.95,8.40,8.40,7.92,409982,339382380.00,6.00,5.00,0.40,4.46
2024-03-01,8.41,8.72,8.77,8.40,516881,445097683.00,4.40,3.81,0.32,5.62
2024-03-04,8.83,8.82,8.85,8.48,508098,443502609.00,4.24,1.15,0.10,5.53
2024-03-05,8.69,8.63,8.79,8.55,410947,356799790.00,2.72,-2.15,-0.19,4.47
2024-03-06,8.56,8.70,8.77,8.47,359117,310594916.00,3.48,0.81,0.07,3.91
2024-03-07,8.80,8.35,8.82,8.35,370102,317621228.00,5.40,-4.02,-0.35,4.03
2024-03-08,8.34,8.50,8.51,8.27,238630,200467576.00,2.87,1.80,0.15,2.60
2024-03-11,8.44,8.52,8.52,8.31,290078,243705688.00,2.47,0.24,0.02,3.16
2024-03-12,8.66,8.90,8.92,8.65,732477,644100052.00,3.17,4.46,0.38,7.97
2024-03-13,8.81,8.89,9.09,8.73,687479,611461263.00,4.04,-0.11,-0.01,7.48
2024-03-14,8.81,9.10,9.11,8.55,598565,528744407.00,6.30,2.36,0.21,6.51
2024-03-15,9.01,9.10,9.15,8.88,609504,550527280.00,2.97,0.00,0.00,6.63
2024-03-18,9.07,9.12,9.16,8.91,536651,485018536.00,2.75,0.22,0.02,5.84
2024-03-19,9.12,8.97,9.13,8.93,407130,367224490.00,2.19,-1.64,-0.15,4.43
2024-03-20,8.93,9.10,9.13,8.90,405521,367258014.00,2.56,1.45,0.13,4.41
2024-03-21,9.15,9.11,9.39,9.11,549464,507664350.00,3.08,0.11,0.01,5.98
2024-03-22,9.03,9.19,9.31,8.82,638448,580387796.00,5.38,0.88,0.08,6.95
2024-03-25,9.33,9.23,9.74,9.21,1007436,956648098.00,5.77,0.44,0.04,10.96
2024-03-26,9.00,8.79,9.21,8.63,645277,574388021.00,6.28,-4.77,-0.44,7.02
2024-03-27,8.72,8.09,8.75,8.08,465667,387988520.00,7.62,-7.96,-0.70,5.07
2024-03-28,8.15,8.38,8.49,8.10,353742,295818687.00,4.82,3.58,0.29,3.85
2024-03-29,8.34,8.24,8.35,8.07,309344,253169526.00,3.34,-1.67,-0.14,3.37
2024-04-01,8.28,8.40,8.44,8.27,240374,201214852.00,2.06,1.94,0.16,2.61
2024-04-02,8.38,8.14,8.41,8.08,287266,234879131.00,3.93,-3.10,-0.26,3.12
2024-04-03,8.10,7.82,8.15,7.78,291921,230259577.00,4.55,-3.93,-0.32,3.18
2024-04-08,7.82,7.72,7.91,7.63,206593,160793768.00,3.58,-1.28,-0.10,2.25
2024-04-09,7.76,7.80,7.83,7.66,152463,118231019.00,2.20,1.04,0.08,1.66
2024-04-10,7.63,7.44,7.65,7.34,284081,212122599.00,3.97,-4.62,-0.36,3.09
2024-04-11,7.38,7.54,7.65,7.34,215553,162786502.00,4.17,1.34,0.10,2.34
2024-04-12,7.57,7.39,7.65,7.37,169557,127087636.00,3.71,-1.99,-0.15,1.84
2024-04-15,7.39,7.14,7.43,6.99,280593,201670124.00,5.95,-3.38,-0.25,3.05
2024-04-16,7.04,6.71,7.17,6.70,263150,180774583.00,6.58,-6.02,-0.43,2.86
2024-04-17,6.84,7.20,7.20,6.84,229374,162730604.00,5.37,7.30,0.49,2.50
2024-04-18,7.16,7.07,7.23,7.01,212489,151450077.00,3.06,-1.81,-0.13,2.31
2024-04-19,7.00,6.91,7.10,6.90,154430,107684887.00,2.83,-2.26,-0.16,1.68
2024-04-22,6.78,6.83,6.95,6.60,175310,118784045.00,5.07,-1.16,-0.08,1.91
2024-04-23,6.89,6.85,6.95,6.80,130420,89550251.00,2.20,0.29,0.02,1.42
2024-04-24,6.83,7.11,7.12,6.83,197585,138591293.00,4.23,3.80,0.26,2.15
2024-04-25,7.07,7.00,7.14,6.98,160439,113113415.00,2.25,-1.55,-0.11,1.75
2024-04-26,7.07,7.28,7.30,7.06,253944,183324776.00,3.43,4.00,0.28,2.76
2024-04-29,7.28,7.51,7.54,7.25,233070,173345102.00,3.98,3.16,0.23,2.54
2024-04-30,7.51,7.48,7.57,7.36,173615,129514157.00,2.80,-0.40,-0.03,1.89
2024-05-06,7.58,7.44,7.64,7.42,226371,170250421.00,2.94,-0.53,-0.04,2.46
2024-05-07,7.45,7.47,7.57,7.41,155144,115955771.00,2.15,0.40,0.03,1.69
2024-05-08,7.39,7.23,7.43,7.21,160490,117043083.00,2.95,-3.21,-0.24,1.75
2024-05-09,7.30,7.24,7.32,7.23,153689,111707536.00,1.24,0.14,0.01,1.67
2024-05-10,7.24,7.10,7.32,7.03,168411,120074021.00,4.01,-1.93,-0.14,1.83
2024-05-13,7.05,6.91,7.20,6.84,261239,182417738.00,5.07,-2.68,-0.19,2.84
2024-05-14,6.97,7.06,7.10,6.94,171322,120332300.00,2.32,2.17,0.15,1.86
2024-05-15,7.05,6.93,7.08,6.92,122849,85776864.00,2.27,-1.84,-0.13,1.34
2024-05-16,7.00,6.95,7.07,6.93,138948,97307988.00,2.02,0.29,0.02,1.51
2024-05-17,6.99,7.09,7.09,6.88,134113,94093677.00,3.02,2.01,0.14,1.46
2024-05-20,7.10,7.08,7.21,6.97,165883,117813991.00,3.39,-0.14,-0.01,1.80
2024-05-21,7.05,6.98,7.11,6.95,137593,96395907.00,2.26,-1.41,-0.10,1.50
2024-05-22,6.92,7.01,7.03,6.90,102469,71498693.00,1.86,0.43,0.03,1.11
2024-05-23,6.95,6.80,7.02,6.79,155476,106746518.00,3.28,-3.00,-0.21,1.69
2024-05-24,6.80,6.69,6.89,6.67,134782,91295360.00,3.24,-1.62,-0.11,1.47
2024-05-27,6.71,6.71,6.75,6.54,131510,87074112.00,3.14,0.30,0.02,1.43
2024-05-28,6.65,6.58,6.73,6.58,106880,70902544.00,2.24,-1.94,-0.13,1.16
2024-05-29,6.55,6.63,6.69,6.55,96137,63817197.00,2.13,0.76,0.05,1.05
2024-05-30,6.58,6.58,6.64,6.50,89784,59046356.00,2.11,-0.75,-0.05,0.98
2024-05-31,6.58,6.73,6.78,6.58,129388,86738545.00,3.04,2.28,0.15,1.41
2024-06-03,6.72,6.57,6.75,6.51,129561,85580961.00,3.57,-2.38,-0.16,1.41
2024-06-04,6.57,6.41,6.57,6.31,179131,114229493.00,3.96,-2.44,-0.16,1.95
2024-06-05,6.38,6.36,6.48,6.35,129115,82930276.00,2.03,-0.78,-0.05,1.40
2024-06-06,6.34,6.02,6.40,5.96,256484,156454679.00,6.92,-5.35,-0.34,2.79
2024-06-07,6.10,6.10,6.22,6.03,143649,87827762.00,3.16,1.33,0.08,1.56
2024-06-11,6.08,6.20,6.24,5.97,145489,89358729.00,4.43,1.64,0.10,1.58
2024-06-12,6.23,6.34,6.40,6.19,125459,79505617.00,3.39,2.26,0.14,1.36
2024-06-13,6.39,6.34,6.45,6.29,110895,70604489.00,2.52,0.00,0.00,1.21
2024-06-14,6.34,6.40,6.43,6.29,127909,81368194.00,2.21,0.95,0.06,1.39
2024-06-17,6.39,6.40,6.46,6.33,102029,65334805.00,2.03,0.00,0.00,1.11
2024-06-18,6.43,6.59,6.60,6.38,131617,86164560.00,3.44,2.97,0.19,1.43
2024-06-19,6.68,6.60,6.71,6.58,148453,98529117.00,1.97,0.15,0.01,1.61
2024-06-20,6.58,6.39,6.63,6.38,131353,85228818.00,3.79,-3.18,-0.21,1.43
2024-06-21,6.43,6.36,6.44,6.26,96595,61371032.00,2.82,-0.47,-0.03,1.05
2024-06-24,6.35,6.06,6.35,6.04,140224,86394435.00,4.87,-4.72,-0.30,1.53
2024-06-25,6.09,5.97,6.14,5.90,139886,83845542.00,3.96,-1.49,-0.09,1.52
2024-06-26,5.98,6.37,6.38,5.89,201327,123923574.00,8.21,6.70,0.40,2.19
2024-06-27,6.37,6.21,6.41,6.21,146960,92591765.00,3.14,-2.51,-0.16,1.60
2024-06-28,6.20,6.12,6.36,6.11,155598,96924719.00,4.03,-1.45,-0.09,1.69
2024-07-01,6.10,6.13,6.15,5.97,120145,72680869.00,2.94,0.16,0.01,1.31
2024-07-02,6.13,6.34,6.42,6.10,217633,137816555.00,5.22,3.43,0.21,2.37
2024-07-03,6.30,6.19,6.36,6.16,132525,82632234.00,3.15,-2.37,-0.15,1.44
2024-07-04,6.21,6.01,6.26,5.98,131877,80088194.00,4.52,-2.91,-0.18,1.43
2024-07-05,6.02,6.10,6.15,5.94,141344,85930432.00,3.49,1.50,0.09,1.54
2024-07-08,6.05,5.84,6.06,5.81,158898,93839891.00,4.10,-4.26,-0.26,1.73
2024-07-09,5.85,6.02,6.03,5.69,164013,96335017.00,5.82,3.08,0.18,1.78
2024-07-10,6.00,5.96,6.09,5.94,107724,64702790.00,2.49,-1.00,-0.06,1.17
2024-07-11,6.25,6.16,6.35,6.10,173618,107422552.00,4.19,3.36,0.20,1.89
2024-07-12,6.11,6.06,6.18,6.05,112670,68748769.00,2.11,-1.62,-0.10,1.23
2024-07-15,6.01,5.93,6.05,5.91,107643,64067929.00,2.31,-2.15,-0.13,1.17
2024-07-16,5.88,5.97,6.00,5.87,107962,63986964.00,2.19,0.67,0.04,1.17
2024-07-17,5.92,5.88,6.06,5.88,110559,65805541.00,3.02,-1.51,-0.09,1.20
2024-07-18,5.84,5.79,5.84,5.67,138501,79610710.00,2.89,-1.53,-0.09,1.51
2024-07-19,5.79,5.84,5.88,5.72,117866,68652562.00,2.76,0.86,0.05,1.30
2024-07-22,5.85,5.97,6.03,5.85,160941,95849816.00,3.08,2.23,0.13,1.78
2024-07-23,5.99,5.90,6.04,5.89,150896,90270997.00,2.51,-1.17,-0.07,1.67
2024-07-24,5.88,5.79,5.93,5.79,110702,64693010.00,2.37,-1.86,-0.11,1.22
2024-07-25,5.78,5.85,5.94,5.74,107771,62989801.00,3.45,1.04,0.06,1.19
2024-07-26,5.87,5.98,6.01,5.86,119090,70915995.00,2.56,2.22,0.13,1.32
2024-07-29,5.98,6.04,6.08,5.94,129084,77821788.00,2.34,1.00,0.06,1.43
2024-07-30,6.00,6.15,6.15,5.99,138992,84862256.00,2.65,1.82,0.11,1.53
2024-07-31,6.14,6.36,6.36,6.12,200069,125414527.00,3.90,3.41,0.21,2.21
2024-08-01,6.35,6.35,6.39,6.30,154030,97781647.00,1.42,-0.16,-0.01,1.70
2024-08-02,6.34,6.23,6.39,6.22,129188,81486963.00,2.68,-1.89,-0.12,1.43
2024-08-05,6.22,6.02,6.31,6.02,156887,96565002.00,4.65,-3.37,-0.21,1.73
2024-08-06,6.09,6.12,6.19,6.04,105053,64161103.00,2.49,1.66,0.10,1.16
2024-08-07,6.13,6.15,6.23,6.11,112197,69289945.00,1.96,0.49,0.03,1.24
2024-08-08,6.11,6.10,6.17,5.98,109663,66522674.00,3.09,-0.81,-0.05,1.21
2024-08-09,6.12,6.03,6.17,6.03,81360,49490443.00,2.30,-1.15,-0.07,0.90
2024-08-12,6.01,5.96,6.03,5.92,77810,46351376.00,1.82,-1.16,-0.07,0.86
2024-08-13,5.94,5.96,6.01,5.86,88344,52371706.00,2.52,0.00,0.00,0.98
2024-08-14,5.97,5.95,6.02,5.91,85342,50938283.00,1.85,-0.17,-0.01,0.94
2024-08-15,5.93,6.13,6.18,5.91,148699,90552836.00,4.54,3.03,0.18,1.64
2024-08-16,6.16,6.17,6.25,6.14,118871,73664406.00,1.79,0.65,0.04,1.31
2024-08-19,6.18,6.27,6.34,6.16,137797,86330580.00,2.92,1.62,0.10,1.52
2024-08-20,6.26,6.16,6.27,6.14,118148,73150034.00,2.07,-1.75,-0.11,1.30
2024-08-21,6.15,6.04,6.24,6.03,96772,59300254.00,3.41,-1.95,-0.12,1.07
2024-08-22,6.07,5.88,6.21,5.87,142819,85940786.00,5.63,-2.65,-0.16,1.58
2024-08-23,5.86,6.04,6.08,5.86,101755,60734288.51,3.74,2.72,0.16,1.12
