2019-02-14,13.03,13.01,13.15,12.74,162537,211500414.00,3.14,-0.23,-0.03,2.00
2019-02-15,12.90,13.01,13.31,12.84,156416,204745832.00,3.61,0.00,0.00,1.93
2019-02-18,13.14,13.52,13.60,12.94,227296,303739968.00,5.07,3.92,0.51,2.80
2019-02-19,13.62,13.38,13.88,13.18,195449,265428712.00,5.18,-1.04,-0.14,2.41
2019-02-20,13.39,13.74,13.86,13.29,224023,305897712.00,4.26,2.69,0.36,2.76
2019-02-21,13.59,13.20,13.85,13.09,261549,354974384.00,5.53,-3.93,-0.54,3.23
2019-02-22,13.32,13.90,13.91,13.00,253070,341876912.00,6.89,5.30,0.70,3.12
2019-02-25,14.44,15.10,15.30,14.25,489103,733177632.00,7.55,8.63,1.20,6.03
2019-02-26,15.25,14.66,15.60,14.44,442403,664049328.00,7.68,-2.91,-0.44,5.46
2019-02-27,14.59,14.26,14.88,14.12,223863,325912384.00,5.18,-2.73,-0.40,2.76
2019-02-28,14.46,14.26,14.81,14.19,198855,288854784.00,4.35,0.00,0.00,2.45
2019-03-01,14.42,14.48,14.62,14.09,174862,251641228.00,3.72,1.54,0.22,2.16
2019-03-04,14.84,14.74,15.44,14.54,327988,493384096.00,6.22,1.80,0.26,4.05
2019-03-05,14.76,15.42,15.44,14.43,429828,640242752.00,6.85,4.61,0.68,5.30
2019-03-06,15.94,16.19,16.82,15.64,679898,1101378064.00,7.65,4.99,0.77,8.39
2019-03-07,16.02,16.11,16.84,15.74,549105,896401024.00,6.79,-0.49,-0.08,6.77
2019-03-08,15.34,15.26,16.28,14.95,475067,748008016.00,8.26,-5.28,-0.85,5.86
2019-03-11,15.84,15.89,16.22,15.34,396868,629192896.00,5.77,4.13,0.63,4.90
2019-03-12,16.20,17.19,17.26,15.98,717032,1193360720.00,8.06,8.18,1.30,8.84
2019-03-13,16.84,16.19,17.04,15.83,492784,809069360.00,7.04,-5.82,-1.00,6.08
2019-03-14,15.87,15.43,15.90,15.12,320054,499031200.00,4.82,-4.69,-0.76,3.95
2019-03-15,15.43,15.26,15.72,15.03,230584,355809152.00,4.47,-1.10,-0.17,2.84
2019-03-18,15.31,15.63,15.69,15.15,160231,248381652.00,3.54,2.42,0.37,1.98
2019-03-19,15.50,15.72,16.00,15.41,177652,280205136.00,3.77,0.58,0.09,2.19
2019-03-20,15.64,15.77,15.87,15.05,265729,409431344.00,5.22,0.32,0.05,3.28
2019-03-21,15.54,15.93,16.10,15.35,295297,467220960.00,4.76,1.01,0.16,3.64
2019-03-22,15.84,15.67,15.85,15.15,222537,345803904.00,4.39,-1.63,-0.26,2.75
2019-03-25,15.26,15.37,15.51,15.20,146236,225575385.00,1.98,-1.91,-0.30,1.80
2019-03-26,15.39,14.74,15.49,14.43,231446,347578624.00,6.90,-4.10,-0.63,2.85
2019-03-27,14.80,14.51,14.84,14.17,158488,230122023.00,4.55,-1.56,-0.23,1.96
2019-03-28,14.41,14.42,14.76,14.25,163153,237350381.00,3.51,-0.62,-0.09,2.01
2019-03-29,14.36,15.13,15.16,14.14,214976,317455136.00,7.07,4.92,0.71,2.65
2019-04-01,15.24,15.56,15.56,15.23,347876,538555136.00,2.18,2.84,0.43,4.29
2019-04-02,15.69,15.30,15.73,15.29,243601,378873616.00,2.83,-1.67,-0.26,3.00
2019-04-03,15.14,15.33,15.49,15.07,175231,268785728.00,2.75,0.20,0.03,2.16
2019-04-04,15.51,15.09,15.51,15.00,206225,314192432.00,3.33,-1.57,-0.24,2.54
2019-04-08,15.21,14.52,15.22,14.34,229318,337655216.00,5.83,-3.78,-0.57,2.83
2019-04-09,14.52,14.81,14.87,14.36,151081,223620014.00,3.51,2.00,0.29,1.86
2019-04-10,14.99,15.11,15.41,14.91,238353,362761552.00,3.38,2.03,0.30,2.94
2019-04-11,15.08,14.87,15.22,14.64,153080,229482058.00,3.84,-1.59,-0.24,1.89
2019-04-12,14.94,14.73,14.95,14.57,125719,185834967.00,2.56,-0.94,-0.14,1.55
2019-04-15,14.97,14.33,15.19,14.31,213743,317653024.00,5.97,-2.72,-0.40,2.64
2019-04-16,14.14,14.75,14.83,14.05,241235,349046928.00,5.44,2.93,0.42,2.98
2019-04-17,14.93,14.60,14.93,14.49,200913,296943520.00,2.98,-1.02,-0.15,2.48
2019-04-18,14.55,14.43,14.70,14.37,122269,177872329.00,2.26,-1.16,-0.17,1.51
2019-04-19,14.41,14.59,14.59,14.24,115333,167281155.00,2.43,1.11,0.16,1.42
2019-04-22,14.69,14.26,14.69,14.09,137812,198512886.00,4.11,-2.26,-0.33,1.70
2019-04-23,14.20,14.21,14.46,14.12,109206,156837333.00,2.38,-0.35,-0.05,1.35
2019-04-24,14.30,14.68,14.74,13.99,222890,322094800.00,5.28,3.31,0.47,2.75
2019-04-25,14.55,14.06,14.57,14.03,218011,312887392.00,3.68,-4.22,-0.62,2.69
2019-04-26,14.09,14.45,14.69,13.97,224070,324205248.00,5.12,2.77,0.39,2.76
2019-04-29,14.39,14.47,14.80,14.25,266188,388333744.00,3.81,0.14,0.02,3.28
2019-04-30,14.42,14.32,14.69,14.12,190648,275564064.00,3.94,-1.04,-0.15,2.35
2019-05-06,13.45,12.88,13.72,12.88,224303,295747776.00,5.87,-10.06,-1.44,2.77
2019-05-07,12.88,12.54,12.96,11.94,346696,431145024.00,7.92,-2.64,-0.34,4.28
2019-05-08,12.19,12.34,12.65,12.06,127050,158457316.00,4.70,-1.59,-0.20,1.57
2019-05-09,12.26,12.33,12.48,12.15,111015,137649307.00,2.67,-0.08,-0.01,1.37
2019-05-10,12.42,12.74,12.86,12.14,189672,239987596.00,5.84,3.33,0.41,2.34
2019-05-13,12.55,12.19,12.70,12.02,208548,257249872.00,5.34,-4.32,-0.55,2.57
2019-05-14,11.99,12.26,12.49,11.99,140590,173987383.00,4.10,0.57,0.07,1.73
2019-05-15,12.39,12.37,12.46,12.19,136878,169751788.00,2.20,0.90,0.11,1.69
2019-05-16,12.44,12.34,12.44,12.09,146797,181082736.00,2.83,-0.24,-0.03,1.81
2019-05-17,12.61,12.13,13.01,12.11,317153,401367280.00,7.29,-1.70,-0.21,3.91
2019-05-20,12.09,12.34,12.57,11.76,224423,275508240.00,6.68,1.73,0.21,2.77
2019-05-21,12.24,12.44,12.57,12.20,144953,180790224.00,3.00,0.81,0.10,1.79
2019-05-22,12.46,12.88,12.98,12.32,292924,371996112.00,5.31,3.54,0.44,3.61
2019-05-23,12.79,12.40,12.80,12.35,222200,281210816.00,3.49,-3.73,-0.48,2.74
2019-05-24,12.29,12.41,12.69,12.25,106747,133543982.00,3.55,0.08,0.01,1.32
2019-05-27,12.63,13.07,13.18,12.55,219238,283114352.00,5.08,5.32,0.66,2.70
2019-05-28,13.07,12.89,13.19,12.77,186895,242554224.00,3.21,-1.38,-0.18,2.31
2019-05-29,12.79,12.82,12.89,12.69,100096,128502530.00,1.55,-0.54,-0.07,1.23
2019-05-30,12.70,12.51,12.80,12.34,104052,130962354.00,3.59,-2.42,-0.31,1.28
2019-05-31,12.47,12.34,12.64,12.19,138602,172394764.00,3.60,-1.36,-0.17,1.71
2019-06-03,12.38,12.16,12.44,11.86,119918,146107821.00,4.70,-1.46,-0.18,1.48
2019-06-04,12.13,12.08,12.30,11.94,71823,87496145.00,2.96,-0.66,-0.08,0.89
2019-06-05,12.23,12.05,12.30,11.98,71467,87128852.00,2.65,-0.25,-0.03,0.88
2019-06-06,12.07,11.73,12.10,11.64,98215,116947941.00,3.82,-2.66,-0.32,1.21
2019-06-10,11.72,11.86,11.91,11.69,56037,66544061.00,1.88,1.11,0.13,0.69
2019-06-11,11.92,12.32,12.36,11.74,114023,139120341.00,5.23,3.88,0.46,1.41
2019-06-12,12.23,12.13,12.32,12.06,85685,104791465.00,2.11,-1.54,-0.19,1.06
2019-06-13,12.01,12.02,12.20,11.97,85109,103232902.00,1.90,-0.91,-0.11,1.05
2019-06-14,12.01,11.65,12.12,11.62,113984,135361692.00,4.16,-3.08,-0.37,1.41
2019-06-17,11.59,11.59,11.71,11.30,87948,101612900.00,3.52,-0.52,-0.06,1.08
2019-06-18,11.58,11.58,11.69,11.40,69689,80796601.00,2.50,-0.09,-0.01,0.86
2019-06-19,11.93,11.75,12.02,11.74,98627,117975188.00,2.42,1.47,0.17,1.22
2019-06-20,11.73,12.10,12.18,11.68,119191,143872998.00,4.26,2.98,0.35,1.47
2019-06-21,12.35,12.68,12.84,12.35,206308,260670319.00,4.05,4.79,0.58,2.54
2019-06-24,12.62,12.61,12.72,12.41,96891,122292375.00,2.44,-0.55,-0.07,1.20
2019-06-25,12.56,12.44,12.56,12.29,79096,98571358.00,2.14,-1.35,-0.17,0.98
2019-06-26,12.24,12.52,12.62,12.24,71731,90031339.00,3.05,0.64,0.08,0.88
2019-06-27,12.55,12.54,12.77,12.38,90381,113934646.00,3.12,0.16,0.02,1.11
2019-06-28,12.43,12.23,12.47,12.05,94705,116273196.00,3.35,-2.47,-0.31,1.16
2019-07-01,12.56,12.84,12.87,12.43,155145,198077512.00,3.60,4.99,0.61,1.90
2019-07-02,12.80,12.70,12.86,12.63,92704,118614186.00,1.79,-1.09,-0.14,1.14
2019-07-03,12.71,12.46,12.78,12.33,70764,88660659.00,3.54,-1.89,-0.24,0.87
2019-07-04,12.50,12.47,12.64,12.36,49707,62341759.00,2.25,0.08,0.01,0.61
2019-07-05,12.41,12.52,12.56,12.39,42801,53667045.00,1.36,0.40,0.05,0.52
2019-07-08,12.52,12.01,12.55,11.87,98190,119090509.00,5.43,-4.07,-0.51,1.20
2019-07-09,12.01,12.10,12.19,11.86,63259,76479095.00,2.75,0.75,0.09,0.78
2019-07-10,12.11,11.97,12.17,11.80,47137,56821712.00,3.06,-1.07,-0.13,0.58
2019-07-11,12.05,11.65,12.17,11.60,151356,179357930.00,4.76,-2.67,-0.32,1.85
2019-07-12,11.72,11.25,11.73,11.22,211772,243026065.00,4.38,-3.43,-0.40,2.60
2019-07-15,11.30,11.59,11.68,10.98,177733,203588303.00,6.22,3.02,0.34,2.18
2019-07-16,11.47,11.65,11.79,11.45,99911,117119067.00,2.93,0.52,0.06,1.22
2019-07-17,11.68,11.59,11.79,11.57,84686,99327512.00,1.89,-0.52,-0.06,1.04
2019-07-18,11.53,11.44,11.60,11.31,84147,96790626.00,2.50,-1.29,-0.15,1.03
2019-07-19,11.44,11.52,11.63,11.39,70953,82047072.00,2.10,0.70,0.08,0.87
2019-07-22,11.50,11.46,11.55,11.21,76296,87375956.00,2.95,-0.52,-0.06,0.94
2019-07-23,11.38,11.51,11.56,11.37,57056,65783298.00,1.66,0.44,0.05,0.70
2019-07-24,11.53,11.84,11.96,11.48,114861,136088782.00,4.17,2.87,0.33,1.41
2019-07-25,11.79,11.82,11.88,11.65,72365,85623888.00,1.94,-0.17,-0.02,0.89
2019-07-26,11.73,11.76,11.81,11.67,51923,61149360.00,1.18,-0.51,-0.06,0.64
2019-07-29,11.76,11.85,11.93,11.66,68050,80561299.00,2.30,0.77,0.09,0.83
2019-07-30,11.85,12.02,12.10,11.77,84433,101700656.00,2.78,1.43,0.17,1.03
2019-07-31,12.01,12.06,12.13,11.86,69308,83690666.00,2.25,0.33,0.04,0.85
2019-08-01,11.98,11.90,12.04,11.80,88634,105798702.00,1.99,-1.33,-0.16,1.09
2019-08-02,11.63,11.66,11.75,11.55,84609,98918871.00,1.68,-2.02,-0.24,1.04
2019-08-05,11.63,11.50,11.78,11.50,72392,84768612.00,2.40,-1.37,-0.16,0.89
2019-08-06,11.19,11.30,11.45,11.05,119572,134674457.00,3.48,-1.74,-0.20,1.47
2019-08-07,11.34,11.10,11.37,11.00,83417,93226861.00,3.27,-1.77,-0.20,1.02
2019-08-08,11.19,11.00,11.19,10.95,70794,78541917.00,2.16,-0.90,-0.10,0.87
2019-08-09,11.10,10.70,11.10,10.63,92494,100569110.00,4.27,-2.73,-0.30,1.13
2019-08-12,10.72,10.96,10.97,10.60,65460,70844334.00,3.46,2.43,0.26,0.80
2019-08-13,10.82,10.77,10.89,10.67,59075,63831019.00,2.01,-1.73,-0.19,0.72
2019-08-14,10.93,10.95,11.10,10.90,90814,100376247.00,1.86,1.67,0.18,1.11
2019-08-15,10.73,11.13,11.29,10.63,115848,126968610.00,6.03,1.64,0.18,1.42
2019-08-16,11.07,11.24,11.43,11.07,138058,156340503.00,3.23,0.99,0.11,1.69
2019-08-19,11.55,12.20,12.37,11.52,279013,337458000.00,7.56,8.54,0.96,3.42
2019-08-20,12.09,12.25,12.60,12.09,226961,281257136.00,4.18,0.41,0.05,2.78
2019-08-21,12.39,12.41,12.51,12.23,145929,181273283.00,2.29,1.31,0.16,1.79
2019-08-22,12.50,12.31,12.50,12.15,110928,136778813.00,2.82,-0.81,-0.10,1.36
2019-08-23,12.34,12.18,12.59,12.13,152411,187969584.00,3.74,-1.06,-0.13,1.87
2019-08-26,12.03,11.86,12.10,11.75,254098,303455184.00,2.87,-2.63,-0.32,3.11
2019-08-27,12.01,12.23,12.49,11.93,218841,269480768.00,4.72,3.12,0.37,2.68
2019-08-28,12.20,12.05,12.34,12.03,133896,163503361.00,2.53,-1.47,-0.18,1.64
2019-08-29,12.19,12.13,12.38,11.95,161616,197930032.00,3.57,0.66,0.08,1.98
2019-08-30,12.26,12.03,12.52,11.91,214512,263507946.00,5.03,-0.82,-0.10,2.63
2019-09-02,12.10,12.70,12.73,12.00,248807,310643232.00,6.07,5.57,0.67,3.05
2019-09-03,12.61,12.73,12.78,12.48,213350,270570544.00,2.36,0.24,0.03,2.61
2019-09-04,12.70,12.98,13.00,12.53,235966,301921056.00,3.69,1.96,0.25,2.89
2019-09-05,13.17,13.34,13.77,13.05,393317,530492224.00,5.55,2.77,0.36,4.82
2019-09-06,13.45,13.41,13.62,13.26,201029,270207888.00,2.70,0.52,0.07,2.46
2019-09-09,13.62,13.91,13.99,13.49,290772,402057632.00,3.73,3.73,0.50,3.56
2019-09-10,13.85,13.73,13.99,13.64,178362,247080177.00,2.52,-1.29,-0.18,2.19
2019-09-11,13.94,13.81,14.28,13.74,200940,280710304.00,3.93,0.58,0.08,2.46
2019-09-12,13.80,13.69,13.87,13.54,153189,210362302.00,2.39,-0.87,-0.12,1.88
2019-09-16,13.75,13.72,14.01,13.62,140925,195442339.00,2.85,0.22,0.03,1.73
2019-09-17,13.70,13.38,13.89,13.23,189423,256893366.00,4.81,-2.48,-0.34,2.32
2019-09-18,13.49,13.49,13.60,13.16,181688,244957458.00,3.29,0.82,0.11,2.23
2019-09-19,13.59,13.91,13.94,13.25,209202,286187680.00,5.11,3.11,0.42,2.56
2019-09-20,13.95,13.60,14.07,13.58,200991,277612320.00,3.52,-2.23,-0.31,2.46
2019-09-23,13.66,13.83,13.87,13.50,169592,233294480.00,2.72,1.69,0.23,2.08
2019-09-24,13.93,13.74,14.26,13.64,299955,420415072.00,4.48,-0.65,-0.09,3.68
2019-09-25,13.61,13.07,13.61,13.06,184288,246234332.00,4.00,-4.88,-0.67,2.26
2019-09-26,13.17,12.76,13.23,12.75,161141,210173047.00,3.67,-2.37,-0.31,1.97
2019-09-27,12.92,13.08,13.25,12.70,110037,144375248.00,4.31,2.51,0.32,1.35
2019-09-30,12.77,12.78,13.17,12.45,135501,174837784.00,5.50,-2.29,-0.30,1.66
2019-10-08,12.87,12.39,12.93,12.39,108844,137988419.00,4.23,-3.05,-0.39,1.33
2019-10-09,12.39,12.56,12.63,12.18,110103,137801965.00,3.63,1.37,0.17,1.35
2019-10-10,12.64,12.69,12.78,12.49,89839,114012358.00,2.31,1.04,0.13,1.10
2019-10-11,12.68,12.48,12.72,12.36,87297,109738271.00,2.84,-1.65,-0.21,1.07
2019-10-14,12.66,12.81,12.93,12.58,110977,142329534.00,2.80,2.64,0.33,1.36
2019-10-15,13.20,12.91,13.24,12.89,157555,206194890.00,2.73,0.78,0.10,1.93
2019-10-16,12.98,13.20,13.29,12.79,221200,291062864.00,3.87,2.25,0.29,2.71
2019-10-17,13.22,12.99,13.27,12.90,145977,191266040.00,2.80,-1.59,-0.21,1.79
2019-10-18,13.04,12.85,13.20,12.67,148047,192697157.00,4.08,-1.08,-0.14,1.81
2019-10-21,12.75,12.62,12.78,12.36,95164,119872496.00,3.27,-1.79,-0.23,1.17
2019-10-22,12.63,12.94,12.94,12.55,119723,153850072.00,3.09,2.54,0.32,1.47
2019-10-23,12.91,12.67,12.97,12.63,89267,114610680.00,2.63,-2.09,-0.27,1.09
2019-10-24,12.67,12.69,12.78,12.44,97749,123770807.00,2.68,0.16,0.02,1.20
2019-10-25,12.64,12.55,12.64,12.20,135812,169557511.00,3.47,-1.10,-0.14,1.66
2019-10-28,13.05,13.75,13.81,12.98,485640,656372576.00,6.61,9.56,1.20,5.95
2019-10-29,13.50,12.77,13.56,12.76,359418,475820464.00,5.82,-7.13,-0.98,4.40
2019-10-30,12.66,12.62,12.91,12.48,160187,203769563.00,3.37,-1.17,-0.15,1.96
2019-10-31,12.67,12.41,12.78,12.40,147695,186410314.00,3.01,-1.66,-0.21,1.81
2019-11-01,12.37,12.41,12.52,12.30,114824,143273712.00,1.77,0.00,0.00,1.40
2019-11-04,12.49,12.44,12.66,12.40,118740,149303818.00,2.10,0.24,0.03,1.45
2019-11-05,12.45,12.44,12.61,12.31,110200,137731223.00,2.41,0.00,0.00,1.35
2019-11-06,12.45,12.09,12.46,11.93,145799,178303660.00,4.26,-2.81,-0.35,1.78
2019-11-07,12.03,12.12,12.22,12.03,101357,123531984.00,1.57,0.25,0.03,1.24
2019-11-08,12.18,12.10,12.31,12.08,94083,115185823.00,1.90,-0.17,-0.02,1.15
2019-11-11,11.98,11.64,11.98,11.63,102152,120872781.00,2.89,-3.80,-0.46,1.25
2019-11-12,11.64,11.67,11.75,11.53,84010,98216269.00,1.89,0.26,0.03,1.03
2019-11-13,11.65,11.44,11.71,11.40,115786,133797274.00,2.66,-1.97,-0.23,1.42
2019-11-14,11.45,11.48,11.61,11.34,111351,128196126.00,2.36,0.35,0.04,1.36
2019-11-15,11.48,11.48,11.71,11.41,152237,176501870.00,2.61,0.00,0.00,1.86
2019-11-18,11.43,11.47,11.61,11.38,111097,128081504.00,2.00,-0.09,-0.01,1.36
2019-11-19,11.48,11.82,11.85,11.44,169553,198410533.00,3.57,3.05,0.35,2.07
2019-11-20,11.77,12.02,12.20,11.73,294947,356385120.00,3.98,1.69,0.20,3.61
2019-11-21,11.96,12.13,12.15,11.89,174788,211179817.00,2.16,0.92,0.11,2.14
2019-11-22,12.12,11.80,12.18,11.75,180175,216179226.00,3.54,-2.72,-0.33,2.20
2019-11-25,11.95,11.58,12.01,11.50,159294,187775778.00,4.32,-1.86,-0.22,1.95
2019-11-26,11.60,11.46,11.75,11.38,125655,145754929.00,3.20,-1.04,-0.12,1.54
2019-11-27,11.47,11.33,11.55,11.28,157427,179959303.00,2.36,-1.13,-0.13,1.92
2019-11-28,11.33,11.19,11.39,11.17,120814,136593381.00,1.94,-1.24,-0.14,1.48
2019-11-29,11.21,11.75,11.81,11.18,251279,290664944.00,5.63,5.00,0.56,3.07
2019-12-02,11.75,11.85,11.97,11.67,172275,204851229.00,2.55,0.85,0.10,2.11
2019-12-03,11.91,12.00,12.04,11.72,128185,153323492.00,2.70,1.27,0.15,1.57
2019-12-04,11.91,11.95,11.99,11.83,100817,120543016.00,1.33,-0.42,-0.05,1.23
2019-12-05,11.99,12.17,12.29,11.93,180581,219964211.00,3.01,1.84,0.22,2.21
2019-12-06,12.16,12.17,12.21,12.02,104872,127520744.00,1.56,0.00,0.00,1.28
2019-12-09,12.19,12.22,12.45,12.14,127954,157874037.00,2.55,0.41,0.05,1.56
2019-12-10,12.25,12.59,12.77,12.20,203810,255569121.00,4.66,3.03,0.37,2.49
2019-12-11,12.58,12.55,12.72,12.42,122783,154682559.00,2.38,-0.32,-0.04,1.50
2019-12-12,12.60,12.55,12.72,12.42,122396,154593425.00,2.39,0.00,0.00,1.50
2019-12-13,12.75,13.08,13.08,12.66,228691,296454912.00,3.35,4.22,0.53,2.80
2019-12-16,13.18,13.26,13.28,13.01,167758,221645202.00,2.06,1.38,0.18,2.05
2019-12-17,13.22,13.30,13.39,13.11,185032,246218687.00,2.11,0.30,0.04,2.26
2019-12-18,13.25,13.28,13.60,13.19,182507,244658865.00,3.08,-0.15,-0.02,2.23
2019-12-19,13.28,13.43,13.50,13.12,215503,287669776.00,2.86,1.13,0.15,2.63
2019-12-20,13.43,13.06,13.48,13.03,212312,280801088.00,3.35,-2.76,-0.37,2.60
2019-12-23,13.02,12.82,13.23,12.75,193584,252329378.00,3.68,-1.84,-0.24,2.37
2019-12-24,12.85,12.90,13.05,12.78,136361,176531678.00,2.11,0.62,0.08,1.67
2019-12-25,12.91,13.00,13.19,12.80,180845,235839749.00,3.02,0.78,0.10,2.21
2019-12-26,13.00,13.04,13.08,12.82,150832,195846716.00,2.00,0.31,0.04,1.84
2019-12-27,13.04,12.78,13.09,12.66,169795,219519097.00,3.30,-1.99,-0.26,2.08
2019-12-30,12.67,13.00,13.01,12.41,201189,258005634.00,4.69,1.72,0.22,2.46
2019-12-31,12.95,12.95,13.11,12.79,138018,179254880.00,2.46,-0.38,-0.05,1.69
