MjAxOC0wMS0wMiwxMi41MiwxMi41NSwxMi41OSwxMi4yNSwxMTQ2NzIsMTQzMzIxNzI2LjAwLDIuNzIsMC40OCwwLjA2LDEuNDI=
2018-03-30,17.23,18.06,18.06,17.20,356147,631678480.00,5.03,5.55,0.95,4.42
2018-04-02,17.99,17.92,18.92,17.48,484705,886008240.00,7.97,-0.78,-0.14,6.01
2018-04-03,17.59,18.45,18.69,17.22,469107,843618640.00,8.20,2.96,0.53,5.82
2018-04-04,18.34,17.37,18.61,17.24,326560,582632256.00,7.43,-5.85,-1.08,4.05
2018-04-09,17.38,17.43,18.14,17.10,309723,548859744.00,5.99,0.35,0.06,3.84
2018-04-10,16.89,15.68,16.89,15.68,363270,585954288.00,6.94,-10.04,-1.75,4.50
2018-04-11,15.56,16.14,16.41,15.56,613423,987212608.00,5.42,2.93,0.46,7.61
2018-04-12,16.16,15.67,16.24,15.62,284754,453367904.00,3.84,-2.91,-0.47,3.53
2018-04-13,15.94,15.69,16.16,15.69,199898,319820800.00,3.00,0.13,0.02,2.48
2018-04-16,15.68,16.64,17.07,15.64,442490,734129728.00,9.11,6.05,0.95,5.49
2018-04-17,16.82,16.54,17.17,16.06,367761,617298336.00,6.67,-0.60,-0.10,4.56
2018-04-18,16.53,17.44,17.74,16.27,449590,770714352.00,8.89,5.44,0.90,5.57
2018-04-19,17.20,17.33,17.63,16.97,249504,431649984.00,3.78,-0.63,-0.11,3.09
2018-04-20,17.05,16.18,17.21,15.59,397119,654814992.00,9.35,-6.64,-1.15,4.92
2018-04-23,16.31,15.59,16.40,14.93,272504,425778208.00,9.09,-3.65,-0.59,3.38
2018-04-24,15.37,16.01,16.14,15.25,198540,314751840.00,5.71,2.69,0.42,2.46
2018-04-25,15.83,16.30,16.60,15.82,215081,353313808.00,4.87,1.81,0.29,2.67
2018-04-26,16.33,15.68,16.60,15.64,182282,295341664.00,5.89,-3.80,-0.62,2.26
2018-04-27,15.87,16.49,16.53,15.68,253670,413771600.00,5.42,5.17,0.81,3.15
2018-05-02,16.72,15.25,17.01,15.01,376673,597626016.00,12.13,-7.52,-1.24,4.67
2018-05-03,15.09,16.04,16.10,14.58,312257,483569664.00,9.97,5.18,0.79,3.87
2018-05-04,15.87,15.57,16.13,15.47,178056,282762448.00,4.11,-2.93,-0.47,2.21
2018-05-07,15.72,16.07,16.24,15.63,212651,343271392.00,3.92,3.21,0.50,2.64
2018-05-08,16.15,15.96,16.24,15.74,182937,292332752.00,3.11,-0.68,-0.11,2.27
2018-05-09,15.98,15.57,16.19,15.32,236789,373115408.00,5.45,-2.44,-0.39,2.94
2018-05-10,15.54,15.25,15.66,14.90,285279,435569696.00,4.88,-2.06,-0.32,3.54
2018-05-11,15.23,14.88,15.30,14.72,261522,391390288.00,3.80,-2.43,-0.37,3.24
2018-05-14,14.89,14.29,15.15,14.08,474638,692552064.00,7.19,-3.97,-0.59,5.89
2018-05-15,14.29,14.71,14.80,14.10,302968,439971472.00,4.90,2.94,0.42,3.76
2018-05-16,14.60,14.64,14.99,14.41,222927,329949248.00,3.94,-0.48,-0.07,2.76
2018-05-17,14.69,14.58,14.76,14.39,129771,189575746.00,2.53,-0.41,-0.06,1.61
2018-05-18,14.61,14.79,14.87,14.22,190162,278832496.00,4.46,1.44,0.21,2.36
2018-05-21,14.83,15.08,15.34,14.76,279038,423138928.00,3.92,1.96,0.29,3.46
2018-05-22,15.15,15.19,15.28,14.92,169370,257074264.00,2.39,0.73,0.11,2.10
2018-05-23,15.10,15.06,15.37,14.97,157660,239879025.00,2.63,-0.86,-0.13,1.95
2018-05-24,15.14,14.57,15.22,14.50,201929,299328224.00,4.78,-3.25,-0.49,2.50
2018-05-25,14.57,14.38,14.80,14.36,129973,189620251.00,3.02,-1.30,-0.19,1.61
2018-05-28,14.48,14.14,14.62,13.96,181417,261126340.00,4.59,-1.67,-0.24,2.25
2018-05-29,14.13,14.19,14.46,14.06,127832,183118923.00,2.83,0.35,0.05,1.59
2018-05-30,14.04,13.71,14.29,13.52,175439,244676600.00,5.43,-3.38,-0.48,2.18
2018-05-31,13.85,13.46,13.93,12.99,252728,339675136.00,6.86,-1.82,-0.25,3.13
2018-06-01,13.27,13.25,13.51,13.01,140730,187913361.00,3.71,-1.56,-0.21,1.75
2018-06-04,13.30,13.37,13.59,13.02,176390,236361553.00,4.30,0.91,0.12,2.19
2018-06-05,13.39,13.86,13.94,13.34,154654,212367108.00,4.49,3.66,0.49,1.92
2018-06-06,13.82,13.71,13.99,13.64,118036,163672390.00,2.53,-1.08,-0.15,1.46
2018-06-07,13.80,13.69,13.93,13.63,100033,138179451.00,2.19,-0.15,-0.02,1.23
2018-06-08,14.03,13.85,14.30,13.81,273396,385143536.00,3.58,1.17,0.16,3.37
2018-06-11,13.93,13.87,13.98,13.56,92699,128605981.00,3.03,0.14,0.02,1.14
2018-06-12,13.84,14.04,14.11,13.46,161575,224122969.00,4.69,1.23,0.17,1.99
2018-06-13,14.39,14.24,14.71,14.18,237157,344224448.00,3.77,1.42,0.20,2.93
2018-06-14,14.33,14.10,14.57,13.99,139249,199186698.00,4.07,-0.98,-0.14,1.72
2018-06-15,14.19,14.34,14.34,13.59,196692,274820992.00,5.32,1.70,0.24,2.43
2018-06-19,13.94,13.91,14.22,13.48,169138,235129824.00,5.16,-3.00,-0.43,2.09
2018-06-20,13.91,14.00,14.19,13.48,157468,219950566.00,5.10,0.65,0.09,1.94
2018-06-21,13.93,12.96,14.06,12.95,202367,271953472.00,7.93,-7.43,-1.04,2.50
2018-06-22,12.74,13.07,13.35,12.42,159064,207680296.00,7.18,0.85,0.11,1.96
2018-06-25,13.27,12.91,13.40,12.83,127195,168047141.00,4.36,-1.22,-0.16,1.57
2018-06-26,12.64,13.77,13.80,12.50,202383,273539888.00,10.07,6.66,0.86,2.50
2018-06-27,13.79,13.79,14.20,13.58,192753,268731936.00,4.50,0.15,0.02,2.38
2018-06-28,13.84,13.81,14.41,13.69,169604,239046672.00,5.22,0.15,0.02,2.09
2018-06-29,13.95,14.67,14.69,13.85,258864,374900144.00,6.08,6.23,0.86,3.19
2018-07-02,14.84,14.69,15.10,14.44,286603,425226880.00,4.50,0.14,0.02,3.54
2018-07-03,14.67,15.03,15.34,14.50,243510,364766080.00,5.72,2.31,0.34,3.00
2018-07-04,14.76,14.40,15.02,14.24,198796,290977984.00,5.19,-4.19,-0.63,2.45
2018-07-05,14.42,14.22,14.70,14.13,174586,252771080.00,3.96,-1.25,-0.18,2.15
2018-07-06,14.30,14.37,14.92,14.17,222530,324347856.00,5.27,1.05,0.15,2.75
2018-07-09,14.38,14.91,14.97,14.31,219889,326391424.00,4.59,3.76,0.54,2.71
2018-07-10,14.91,14.96,15.02,14.68,166290,247997760.00,2.28,0.34,0.05,2.05
2018-07-11,14.44,14.24,14.59,13.76,225604,322514960.00,5.55,-4.81,-0.72,2.78
2018-07-12,14.16,14.82,15.01,14.16,267576,396351600.00,5.97,4.07,0.58,3.30
2018-07-13,14.81,14.52,14.96,14.40,180248,264893140.00,3.78,-2.02,-0.30,2.22
2018-07-16,14.54,14.68,14.78,14.19,209933,305755856.00,4.06,1.10,0.16,2.59
2018-07-17,14.55,14.95,15.03,14.24,225033,330358112.00,5.38,1.84,0.27,2.78
2018-07-18,14.84,15.34,15.60,14.80,411505,631387472.00,5.35,2.61,0.39,5.08
2018-07-19,15.19,15.09,15.69,14.98,231948,356081680.00,4.63,-1.63,-0.25,2.86
2018-07-20,15.18,15.98,16.15,15.07,425815,672188144.00,7.16,5.90,0.89,5.25
2018-07-23,15.86,16.00,16.46,15.67,379063,609326464.00,4.94,0.13,0.02,4.68
2018-07-24,15.84,15.71,16.04,15.56,308729,488511504.00,3.00,-1.81,-0.29,3.81
2018-07-25,15.71,15.66,15.89,15.49,189568,298274752.00,2.55,-0.32,-0.05,2.34
2018-07-26,15.61,15.32,15.66,15.18,183006,282942672.00,3.07,-2.17,-0.34,2.26
2018-07-27,15.22,15.36,15.51,15.05,158085,242778014.00,3.00,0.26,0.04,1.95
2018-07-30,15.24,14.81,15.36,14.68,193976,290942576.00,4.43,-3.58,-0.55,2.39
2018-07-31,14.82,14.72,14.92,14.50,120052,177021991.00,2.84,-0.61,-0.09,1.48
2018-08-01,14.78,14.54,15.14,14.52,144429,214780459.00,4.21,-1.22,-0.18,1.78
2018-08-02,14.41,13.88,14.52,13.37,216499,302683888.00,7.91,-4.54,-0.66,2.67
2018-08-03,13.79,13.43,13.96,13.43,127202,174574093.00,3.82,-3.24,-0.45,1.57
2018-08-06,13.40,13.41,13.63,13.13,123668,166570362.00,3.72,-0.15,-0.02,1.53
2018-08-07,13.51,13.88,13.92,13.45,134167,184602582.00,3.50,3.50,0.47,1.66
2018-08-08,13.84,13.12,13.84,13.12,126515,171920915.00,5.19,-5.48,-0.76,1.56
2018-08-09,13.06,13.80,14.00,13.01,214628,296535104.00,7.55,5.18,0.68,2.65
2018-08-10,13.67,13.83,13.93,13.64,140478,194814070.00,2.10,0.22,0.03,1.73
2018-08-13,13.67,14.28,14.42,13.59,206678,292662272.00,6.00,3.25,0.45,2.55
2018-08-14,14.19,13.94,14.28,13.78,152602,214577246.00,3.50,-2.38,-0.34,1.88
2018-08-15,13.89,13.43,14.02,13.40,127792,175261502.00,4.45,-3.66,-0.51,1.58
2018-08-16,13.21,13.23,13.67,13.11,139387,187280791.00,4.17,-1.49,-0.20,1.72
2018-08-17,13.36,13.11,13.55,13.05,106080,141517568.00,3.78,-0.91,-0.12,1.31
2018-08-20,13.04,13.29,13.32,12.84,139190,183493600.00,3.66,1.37,0.18,1.72
2018-08-21,13.24,13.25,13.43,13.00,113821,151545168.00,3.24,-0.30,-0.04,1.40
2018-08-22,13.16,12.77,13.21,12.64,137457,178311218.00,4.30,-3.62,-0.48,1.70
2018-08-23,12.71,12.91,13.17,12.63,129935,169089676.00,4.23,1.10,0.14,1.60
2018-08-24,12.89,12.83,13.06,12.77,70116,90845810.00,2.25,-0.62,-0.08,0.86
2018-08-27,12.85,13.17,13.44,12.84,158528,209597603.00,4.68,2.65,0.34,1.96
2018-08-28,13.19,13.13,13.28,13.02,93704,123606734.00,1.97,-0.30,-0.04,1.16
2018-08-29,13.09,12.16,13.09,11.81,399571,485177408.00,9.75,-7.39,-0.97,4.93
2018-08-30,11.94,12.00,12.26,11.66,222331,266997838.00,4.93,-1.32,-0.16,2.74
2018-08-31,11.93,12.21,12.36,11.84,148425,181491510.00,4.33,1.75,0.21,1.83
2018-09-03,11.97,12.24,12.34,11.76,130201,157855969.00,4.75,0.25,0.03,1.61
2018-09-04,12.19,12.37,12.52,12.04,144212,178231856.00,3.92,1.06,0.13,1.78
2018-09-05,12.33,12.02,12.34,12.02,96247,117877864.00,2.59,-2.83,-0.35,1.19
2018-09-06,12.02,12.31,12.62,12.01,131571,163267655.00,5.07,2.41,0.29,1.62
2018-09-07,12.43,12.17,12.73,12.05,152298,189724744.00,5.52,-1.14,-0.14,1.88
2018-09-10,12.09,12.10,12.42,11.97,83599,102094342.00,3.70,-0.58,-0.07,1.03
2018-09-11,11.94,12.09,12.31,11.69,94930,114633921.00,5.12,-0.08,-0.01,1.17
2018-09-12,12.12,11.92,12.23,11.86,79310,95724006.00,3.06,-1.41,-0.17,0.98
2018-09-13,12.10,12.39,12.42,12.02,136574,167963186.00,3.36,3.94,0.47,1.68
2018-09-14,12.43,12.09,12.52,12.05,94158,115738834.00,3.79,-2.42,-0.30,1.16
2018-09-17,12.00,12.12,12.20,11.93,51239,62178848.00,2.23,0.25,0.03,0.63
2018-09-18,12.09,12.26,12.29,11.92,113533,138024204.00,3.05,1.16,0.14,1.40
2018-09-19,12.24,12.42,12.62,12.05,131885,163975480.00,4.65,1.31,0.16,1.63
2018-09-20,12.38,12.39,12.60,12.33,85227,106609281.00,2.17,-0.24,-0.03,1.05
2018-09-21,12.41,12.57,12.61,12.32,85702,107612476.00,2.34,1.45,0.18,1.06
2018-09-25,12.53,12.55,12.92,12.50,115611,147243097.00,3.34,-0.16,-0.02,1.43
2018-09-26,12.59,12.64,12.79,12.46,84124,106643608.00,2.63,0.72,0.09,1.04
2018-09-27,12.62,12.34,12.69,12.34,94807,118809727.00,2.77,-2.37,-0.30,1.17
2018-09-28,12.41,12.37,12.58,12.12,104935,129852585.00,3.73,0.24,0.03,1.29
2018-10-08,12.09,11.56,12.09,11.50,112335,133240546.00,4.77,-6.55,-0.81,1.39
2018-10-09,11.56,11.37,11.63,11.26,95119,109365319.00,3.20,-1.64,-0.19,1.17
2018-10-10,11.33,11.46,11.60,11.29,72609,83764065.00,2.73,0.79,0.09,0.90
2018-10-11,10.94,10.35,11.17,10.31,151145,162435843.00,7.50,-9.69,-1.11,1.86
2018-10-12,10.44,10.54,10.62,9.93,151867,157545919.00,6.67,1.84,0.19,1.87
2018-10-15,10.52,10.36,10.68,10.32,87669,92494220.00,3.42,-1.71,-0.18,1.08
2018-10-16,10.26,9.69,10.45,9.46,154624,153649087.00,9.56,-6.47,-0.67,1.91
2018-10-17,9.94,9.97,10.11,9.60,126063,125453624.00,5.26,2.89,0.28,1.56
2018-10-18,9.84,9.95,10.33,9.82,139794,141563223.00,5.12,-0.20,-0.02,1.72
2018-10-19,9.79,10.61,10.62,9.76,184019,192287881.00,8.64,6.63,0.66,2.27
2018-10-22,10.69,11.29,11.36,10.57,224176,249704335.00,7.45,6.41,0.68,2.77
2018-10-23,11.20,10.84,11.27,10.64,138222,151887142.00,5.58,-3.99,-0.45,1.71
2018-10-24,10.86,10.68,10.90,10.54,89264,96216232.00,3.32,-1.48,-0.16,1.10
2018-10-25,10.23,10.36,10.52,9.86,134247,137504051.00,6.18,-3.00,-0.32,1.66
2018-10-26,10.50,10.35,10.62,10.24,74160,77922788.00,3.67,-0.10,-0.01,0.91
2018-10-29,10.27,10.37,10.61,10.24,76920,80761280.00,3.57,0.19,0.02,0.95
2018-10-30,10.46,10.79,10.88,10.19,123242,131721421.00,6.65,4.05,0.42,1.52
2018-10-31,10.89,11.01,11.22,10.87,138013,153264861.00,3.24,2.04,0.22,1.70
2018-11-01,11.27,11.24,11.62,11.18,194410,223245697.00,4.00,2.09,0.23,2.40
2018-11-02,11.58,11.93,12.00,11.58,206210,244837875.00,3.74,6.14,0.69,2.54
2018-11-05,11.89,11.69,12.09,11.52,181980,214531792.00,4.78,-2.01,-0.24,2.24
2018-11-06,11.66,11.74,11.79,11.49,77746,90888957.00,2.57,0.43,0.05,0.96
2018-11-07,11.74,11.63,11.92,11.55,101354,119551627.00,3.15,-0.94,-0.11,1.25
2018-11-08,11.84,11.56,11.86,11.54,81931,96194491.00,2.75,-0.60,-0.07,1.01
2018-11-09,11.46,11.78,11.84,11.46,94834,111766026.00,3.29,1.90,0.22,1.17
2018-11-12,11.73,12.35,12.37,11.69,135879,165612266.00,5.77,4.84,0.57,1.68
2018-11-13,12.17,12.84,12.94,12.14,176640,223414505.00,6.48,3.97,0.49,2.18
2018-11-14,12.69,12.33,12.86,12.26,116986,147043191.00,4.67,-3.97,-0.51,1.44
2018-11-15,12.29,12.60,12.77,12.23,124722,156182148.00,4.38,2.19,0.27,1.54
2018-11-16,12.61,12.55,12.85,12.40,98099,124432081.00,3.57,-0.40,-0.05,1.21
2018-11-19,12.55,12.40,12.61,12.17,105196,130017418.00,3.51,-1.20,-0.15,1.30
2018-11-20,12.34,12.13,12.45,12.11,105346,129964439.00,2.74,-2.18,-0.27,1.30
2018-11-21,11.94,12.28,12.43,11.90,90758,110955996.00,4.37,1.24,0.15,1.12
2018-11-22,12.25,12.28,12.39,12.11,74033,91166064.00,2.28,0.00,0.00,0.91
2018-11-23,12.16,11.91,12.31,11.91,80610,97260444.00,3.26,-3.01,-0.37,0.99
2018-11-26,11.92,11.96,12.11,11.85,47932,57785239.00,2.18,0.42,0.05,0.59
2018-11-27,12.14,12.37,12.52,12.04,96852,119833649.00,4.01,3.43,0.41,1.19
2018-11-28,12.24,12.49,12.49,12.14,97291,120561488.00,2.83,0.97,0.12,1.20
2018-11-29,12.57,12.01,12.62,11.98,73777,90963105.00,5.12,-3.84,-0.48,0.91
2018-11-30,11.98,12.29,12.39,11.54,87929,105376583.00,7.08,2.33,0.28,1.08
2018-12-03,12.61,12.48,12.71,12.40,103747,130466938.00,2.52,1.55,0.19,1.28
2018-12-04,12.40,12.17,12.49,12.00,94338,115584193.00,3.93,-2.48,-0.31,1.16
2018-12-05,11.93,12.13,12.17,11.89,54658,66350075.00,2.30,-0.33,-0.04,0.67
2018-12-06,12.04,11.79,12.09,11.77,72245,86252905.00,2.64,-2.80,-0.34,0.89
2018-12-07,11.79,11.91,12.06,11.79,51112,61269652.00,2.29,1.02,0.12,0.63
2018-12-10,11.79,11.76,12.01,11.74,49784,59454627.00,2.27,-1.26,-0.15,0.61
2018-12-11,11.76,11.75,11.94,11.50,61194,72010833.00,3.74,-0.09,-0.01,0.75
2018-12-12,11.79,11.67,11.83,11.60,38028,44763108.00,1.96,-0.68,-0.08,0.47
2018-12-13,11.77,11.79,11.88,11.58,68564,81114131.00,2.57,1.03,0.12,0.85
2018-12-14,11.79,11.33,11.79,11.14,89448,103097568.00,5.51,-3.90,-0.46,1.10
2018-12-17,11.33,10.55,11.33,10.29,188517,200175801.00,9.18,-6.88,-0.78,2.33
2018-12-18,10.42,10.55,10.74,10.24,81230,86063352.00,4.74,0.00,0.00,1.00
2018-12-19,10.59,10.58,10.66,10.49,43285,46077076.00,1.61,0.28,0.03,0.53
2018-12-20,10.50,10.72,10.79,10.49,48540,52156737.00,2.84,1.32,0.14,0.60
2018-12-21,10.66,10.71,10.91,10.64,58074,62760534.00,2.52,-0.09,-0.01,0.72
2018-12-24,10.72,10.92,11.01,10.69,58010,63542948.00,2.99,1.96,0.21,0.72
2018-12-25,10.81,10.81,10.94,10.40,55133,59129422.00,4.95,-1.01,-0.11,0.68
2018-12-26,10.83,10.64,10.83,10.59,41969,45149930.00,2.22,-1.57,-0.17,0.52
2018-12-27,10.88,10.39,10.88,10.33,87107,92483203.00,5.17,-2.35,-0.25,1.07
2018-12-28,10.38,10.30,10.51,10.14,89716,92898624.00,3.56,-0.87,-0.09,1.11
