2022-03-16,12.16,12.44,12.58,11.95,810136,996128864.00,5.29,4.54,0.54,8.81
2022-03-17,12.60,12.47,12.85,12.23,976929,1229192496.00,4.98,0.24,0.03,10.62
2022-03-18,12.31,12.12,12.42,11.88,787282,953022544.00,4.33,-2.81,-0.35,8.56
2022-03-21,12.00,11.66,12.17,11.49,797106,939737472.00,5.61,-3.80,-0.46,8.67
2022-03-22,11.58,11.54,11.83,11.38,591633,686956176.00,3.86,-1.03,-0.12,6.43
2022-03-23,11.51,11.61,11.86,11.35,575270,668352640.00,4.42,0.61,0.07,6.26
2022-03-24,11.49,11.12,11.57,11.06,612453,686004608.00,4.39,-4.22,-0.49,6.66
2022-03-25,11.26,10.93,11.45,10.93,503149,562268448.00,4.68,-1.71,-0.19,5.47
2022-03-28,10.78,10.99,11.09,10.72,372674,407640176.00,3.39,0.55,0.06,4.05
2022-03-29,10.95,10.66,11.00,10.60,451515,485297408.00,3.64,-3.00,-0.33,4.91
2022-03-30,10.74,10.78,10.81,10.55,379439,406795248.00,2.44,1.13,0.12,4.13
2022-03-31,10.86,11.32,11.47,10.79,919185,1025494464.00,6.31,5.01,0.54,10.00
2022-04-01,11.20,11.12,11.33,11.08,517197,577980688.00,2.21,-1.77,-0.20,5.62
2022-04-06,11.10,11.24,11.40,11.08,498033,562153936.00,2.88,1.08,0.12,5.42
2022-04-07,11.20,10.64,11.28,10.64,538013,586585008.00,5.69,-5.34,-0.60,5.85
2022-04-08,10.62,10.30,10.70,10.19,523797,543675792.00,4.79,-3.20,-0.34,5.70
2022-04-11,10.25,9.88,10.32,9.78,466726,467463376.00,5.24,-4.08,-0.42,5.08
2022-04-12,9.90,10.06,10.07,9.68,356312,352771984.00,3.95,1.82,0.18,3.87
2022-04-13,9.99,9.49,9.99,9.48,424534,408857232.00,5.07,-5.67,-0.57,4.62
2022-04-14,9.85,9.69,10.15,9.63,431899,424890048.00,5.48,2.11,0.20,4.70
2022-04-15,9.50,9.59,9.74,9.30,406158,385832288.00,4.54,-1.03,-0.10,4.42
2022-04-18,9.50,9.71,9.77,9.31,291297,279271936.00,4.80,1.25,0.12,3.17
2022-04-19,9.68,9.74,9.79,9.52,300080,289967920.00,2.78,0.31,0.03,3.26
2022-04-20,10.13,9.50,10.22,9.49,536900,527144192.00,7.49,-2.46,-0.24,5.84
2022-04-21,9.45,9.08,9.60,9.04,393900,364871008.00,5.89,-4.42,-0.42,4.28
2022-04-22,8.96,8.84,9.13,8.80,332783,297896832.00,3.63,-2.64,-0.24,3.62
2022-04-25,8.61,8.13,8.71,8.12,479250,405426848.00,6.67,-8.03,-0.71,5.21
2022-04-26,8.23,7.85,8.30,7.82,374937,303857552.00,5.90,-3.44,-0.28,4.08
2022-04-27,7.74,8.30,8.32,7.72,441244,356224672.00,7.64,5.73,0.45,4.80
2022-04-28,8.16,7.98,8.23,7.86,388360,310960832.00,4.46,-3.86,-0.32,4.22
2022-04-29,8.00,8.30,8.39,8.00,407085,334582432.00,4.89,4.01,0.32,4.43
2022-05-05,8.28,8.36,8.48,8.18,358079,298831040.00,3.61,0.72,0.06,3.89
2022-05-06,8.13,8.48,8.78,8.05,547111,461441808.00,8.73,1.44,0.12,5.95
2022-05-09,8.51,8.49,8.72,8.45,340203,291073248.00,3.18,0.12,0.01,3.70
2022-05-10,8.30,8.59,8.65,8.21,315642,268848192.00,5.18,1.18,0.10,3.43
2022-05-11,8.59,8.51,8.82,8.50,450938,391760080.00,3.73,-0.93,-0.08,4.90
2022-05-12,8.44,8.58,8.68,8.40,281765,241000710.00,3.29,0.82,0.07,3.06
2022-05-13,8.58,8.55,8.65,8.45,239291,204133649.00,2.33,-0.35,-0.03,2.60
2022-05-16,8.58,8.48,8.64,8.40,293141,249711952.00,2.81,-0.82,-0.07,3.19
2022-05-17,8.49,8.45,8.51,8.24,253624,212536287.00,3.18,-0.35,-0.03,2.76
2022-05-18,8.77,8.62,8.98,8.60,570253,500526560.00,4.50,2.01,0.17,6.20
2022-05-19,8.48,8.57,8.59,8.37,348273,294723824.00,2.55,-0.58,-0.05,3.79
2022-05-20,8.61,8.70,8.74,8.55,334140,288847248.00,2.22,1.52,0.13,3.63
2022-05-23,8.78,8.82,8.84,8.66,323768,283815008.00,2.07,1.38,0.12,3.52
2022-05-24,8.76,8.19,8.80,8.18,390537,331914848.00,7.03,-7.14,-0.63,4.25
2022-05-25,8.28,8.47,8.52,8.26,312485,263629467.00,3.17,3.42,0.28,3.40
2022-05-26,8.60,8.77,8.94,8.35,520875,452609184.00,6.97,3.54,0.30,5.66
2022-05-27,8.75,8.71,8.83,8.60,337528,294099568.00,2.62,-0.68,-0.06,3.67
2022-05-30,8.70,8.64,8.73,8.50,273845,236041390.00,2.64,-0.80,-0.07,2.98
2022-05-31,8.66,8.76,8.79,8.44,333297,288061328.00,4.05,1.39,0.12,3.62
2022-06-01,8.72,8.76,8.88,8.68,310689,273065936.00,2.28,0.00,0.00,3.38
2022-06-02,8.74,8.85,8.87,8.58,345952,302281200.00,3.31,1.03,0.09,3.76
2022-06-06,8.87,9.01,9.09,8.85,417312,374446576.00,2.71,1.81,0.16,4.54
2022-06-07,9.00,8.91,9.01,8.77,298559,265078939.00,2.66,-1.11,-0.10,3.25
2022-06-08,8.87,8.97,9.15,8.81,400978,359959664.00,3.82,0.67,0.06,4.36
2022-06-09,8.92,8.70,8.94,8.66,292451,256957127.00,3.12,-3.01,-0.27,3.18
2022-06-10,8.66,8.87,8.89,8.61,307524,270551280.00,3.22,1.95,0.17,3.34
2022-06-13,8.85,8.93,9.02,8.80,349957,312059536.00,2.48,0.68,0.06,3.81
2022-06-14,8.82,8.98,8.99,8.49,434447,378424464.00,5.60,0.56,0.05,4.72
2022-06-15,8.95,9.03,9.26,8.91,591825,539127216.00,3.90,0.56,0.05,6.44
2022-06-16,9.05,9.14,9.29,9.02,465846,425898768.00,2.99,1.22,0.11,5.07
2022-06-17,9.05,9.07,9.11,8.87,351287,316643088.00,2.63,-0.77,-0.07,3.82
2022-06-20,9.07,9.13,9.22,9.04,314985,287504768.00,1.98,0.66,0.06,3.43
2022-06-21,9.13,9.56,9.58,9.04,616515,573509184.00,5.91,4.71,0.43,6.70
2022-06-22,9.58,9.30,9.63,9.25,504357,472497184.00,3.97,-2.72,-0.26,5.48
2022-06-23,9.45,9.47,9.55,9.33,449433,424102272.00,2.37,1.83,0.17,4.89
2022-06-24,9.55,9.42,9.79,9.41,477188,456938144.00,4.01,-0.53,-0.05,5.19
2022-06-27,9.38,9.42,9.46,9.26,397726,371454736.00,2.12,0.00,0.00,4.32
2022-06-28,9.40,9.50,9.53,9.28,384514,362802368.00,2.65,0.85,0.08,4.18
2022-06-29,9.42,9.31,9.64,9.30,388342,366379088.00,3.58,-2.00,-0.19,4.22
2022-06-30,9.28,9.22,9.37,9.19,318433,295282576.00,1.93,-0.97,-0.09,3.46
2022-07-01,9.24,9.09,9.34,9.06,256329,235276525.00,3.04,-1.41,-0.13,2.79
2022-07-04,9.05,9.14,9.17,9.02,177638,161855464.00,1.65,0.55,0.05,1.93
2022-07-05,9.11,8.83,9.15,8.68,412390,366212880.00,5.14,-3.39,-0.31,4.49
2022-07-06,8.81,8.66,8.85,8.58,259884,226152178.00,3.06,-1.93,-0.17,2.83
2022-07-07,8.95,8.72,8.99,8.69,242600,213545073.00,3.46,0.69,0.06,2.64
2022-07-08,8.72,8.77,8.95,8.72,265074,234316237.00,2.64,0.57,0.05,2.88
2022-07-11,8.80,8.56,8.82,8.48,209346,179669486.00,3.88,-2.39,-0.21,2.28
2022-07-12,8.58,8.54,8.64,8.42,167578,143185642.00,2.57,-0.23,-0.02,1.82
2022-07-13,8.50,8.67,8.69,8.50,162297,139828331.00,2.22,1.52,0.13,1.77
2022-07-14,8.64,8.63,8.72,8.58,174387,150916868.00,1.61,-0.46,-0.04,1.90
2022-07-15,8.68,8.45,8.75,8.45,217112,186569109.00,3.48,-2.09,-0.18,2.36
2022-07-18,8.45,8.78,8.79,8.44,242750,210680378.00,4.14,3.91,0.33,2.64
2022-07-19,8.80,9.07,9.08,8.73,381963,341547442.00,3.99,3.30,0.29,4.15
2022-07-20,9.03,9.06,9.13,8.96,293053,264779007.00,1.87,-0.11,-0.01,3.19
2022-07-21,9.01,8.98,9.15,8.98,251237,227771639.00,1.88,-0.88,-0.08,2.73
2022-07-22,9.04,8.87,9.09,8.79,245752,219317121.00,3.34,-1.22,-0.11,2.67
2022-07-25,9.02,8.83,9.05,8.74,196489,174217660.00,3.49,-0.45,-0.04,2.14
2022-07-26,8.86,9.08,9.08,8.83,287214,258490814.00,2.83,2.83,0.25,3.12
2022-07-27,9.11,9.04,9.22,9.01,272636,247862881.00,2.31,-0.44,-0.04,2.97
2022-07-28,9.10,9.05,9.15,9.04,274610,249681300.00,1.22,0.11,0.01,2.99
2022-07-29,9.05,9.01,9.16,8.94,265886,240864527.00,2.43,-0.44,-0.04,2.89
2022-08-01,9.02,9.11,9.18,8.88,214607,194577457.00,3.33,1.11,0.10,2.33
2022-08-02,9.01,8.51,9.01,8.42,395355,340890707.00,6.48,-6.59,-0.60,4.30
2022-08-03,8.55,8.64,8.89,8.55,359670,314953871.00,4.00,1.53,0.13,3.91
2022-08-04,8.74,8.84,8.85,8.66,205177,179753315.00,2.20,2.31,0.20,2.23
2022-08-05,9.08,9.20,9.25,8.98,509745,466229857.00,3.05,4.07,0.36,5.54
2022-08-08,9.15,9.22,9.25,9.06,330504,302087922.00,2.07,0.22,0.02,3.59
2022-08-09,9.20,9.13,9.33,9.06,270025,246484788.00,2.93,-0.98,-0.09,2.94
2022-08-10,9.08,9.07,9.16,9.05,183963,167320962.00,1.20,-0.66,-0.06,2.00
2022-08-11,9.13,9.16,9.22,9.10,255928,234580609.00,1.32,0.99,0.09,2.78
2022-08-12,9.12,9.19,9.35,9.11,315961,291675036.00,2.62,0.33,0.03,3.44
2022-08-15,9.21,9.08,9.24,9.01,240408,218342654.00,2.50,-1.20,-0.11,2.61
2022-08-16,9.09,9.18,9.19,8.99,291553,265054796.00,2.20,1.10,0.10,3.17
2022-08-17,9.15,9.15,9.22,9.08,227153,207513251.00,1.53,-0.33,-0.03,2.47
2022-08-18,9.12,9.05,9.13,9.01,207062,187347706.00,1.31,-1.09,-0.10,2.25
2022-08-19,9.08,9.06,9.24,9.03,352154,321900287.00,2.32,0.11,0.01,3.83
2022-08-22,9.07,9.05,9.14,8.88,227219,205737187.00,2.87,-0.11,-0.01,2.47
2022-08-23,9.01,9.01,9.08,8.95,157575,142055427.00,1.44,-0.44,-0.04,1.71
2022-08-24,9.00,8.68,9.03,8.67,277391,244327872.00,4.00,-3.66,-0.33,3.02
2022-08-25,8.70,8.64,8.74,8.52,173183,149159978.00,2.53,-0.46,-0.04,1.88
2022-08-26,8.68,8.47,8.72,8.45,188646,161801743.00,3.13,-1.97,-0.17,2.05
2022-08-29,8.36,8.49,8.51,8.26,111942,94317142.00,2.95,0.24,0.02,1.22
2022-08-30,8.42,8.48,8.56,8.38,129312,109370106.00,2.12,-0.12,-0.01,1.41
2022-08-31,8.45,8.27,8.49,8.21,173591,144361394.00,3.30,-2.48,-0.21,1.89
2022-09-01,8.27,8.16,8.39,8.13,167334,138120125.00,3.14,-1.33,-0.11,1.82
2022-09-02,8.23,8.36,8.37,8.16,160764,133484669.00,2.57,2.45,0.20,1.75
2022-09-05,8.36,8.35,8.42,8.25,110709,92002259.00,2.03,-0.12,-0.01,1.20
2022-09-06,8.36,8.36,8.38,8.28,122552,102232062.00,1.20,0.12,0.01,1.33
2022-09-07,8.36,8.40,8.43,8.32,149545,125185723.00,1.32,0.48,0.04,1.63
2022-09-08,8.38,8.21,8.38,8.21,133223,110347973.00,2.02,-2.26,-0.19,1.45
2022-09-09,8.21,8.27,8.34,8.19,105195,87013717.00,1.83,0.73,0.06,1.14
2022-09-13,8.30,8.26,8.41,8.24,117588,97925211.00,2.06,-0.12,-0.01,1.28
2022-09-14,8.09,8.16,8.17,8.05,122806,99664253.00,1.45,-1.21,-0.10,1.34
2022-09-15,8.26,8.05,8.27,7.96,148040,120079652.00,3.80,-1.35,-0.11,1.61
2022-09-16,8.03,7.92,8.20,7.92,168934,136348704.00,3.48,-1.61,-0.13,1.84
2022-09-19,7.93,7.70,7.97,7.62,169848,131331250.00,4.42,-2.78,-0.22,1.85
2022-09-20,7.73,7.76,7.82,7.71,84552,65601149.00,1.43,0.78,0.06,0.92
2022-09-21,7.75,7.83,7.88,7.56,116446,90183107.00,4.12,0.90,0.07,1.27
2022-09-22,7.78,7.81,7.94,7.74,97744,76874036.00,2.55,-0.26,-0.02,1.06
2022-09-23,7.81,7.62,7.84,7.56,134767,103515465.00,3.59,-2.43,-0.19,1.47
2022-09-26,7.59,7.38,7.61,7.38,142123,106331085.00,3.02,-3.15,-0.24,1.55
2022-09-27,7.43,7.55,7.56,7.38,107267,80178771.00,2.44,2.30,0.17,1.17
2022-09-28,7.55,7.35,7.56,7.35,108760,80785172.00,2.78,-2.65,-0.20,1.18
2022-09-29,7.40,7.26,7.46,7.21,109100,80166068.00,3.40,-1.22,-0.09,1.19
2022-09-30,7.26,7.22,7.35,7.20,93195,67851580.00,2.07,-0.55,-0.04,1.01
2022-10-10,7.26,7.12,7.32,7.12,111273,80179414.00,2.77,-1.39,-0.10,1.21
2022-10-11,7.12,7.21,7.27,7.07,112446,80721161.00,2.81,1.26,0.09,1.22
2022-10-12,7.22,7.49,7.49,7.18,165048,120936021.00,4.30,3.88,0.28,1.80
2022-10-13,7.52,7.87,8.06,7.49,397092,310299604.00,7.61,5.07,0.38,4.32
2022-10-14,7.83,7.95,8.05,7.76,316607,251114433.00,3.68,1.02,0.08,3.44
2022-10-17,7.86,8.08,8.21,7.85,291953,236050545.00,4.53,1.64,0.13,3.18
2022-10-18,8.09,8.03,8.14,7.98,205581,165312348.00,1.98,-0.62,-0.05,2.24
2022-10-19,8.09,7.99,8.10,7.88,191833,153309184.00,2.74,-0.50,-0.04,2.09
2022-10-20,7.94,8.02,8.17,7.90,240035,193385916.00,3.38,0.38,0.03,2.61
2022-10-21,8.05,8.02,8.09,7.91,156650,125613134.00,2.24,0.00,0.00,1.70
2022-10-24,8.02,7.94,8.19,7.90,184989,148795105.00,3.62,-1.00,-0.08,2.01
2022-10-25,7.82,7.84,7.96,7.70,186306,145711025.00,3.27,-1.26,-0.10,2.03
2022-10-26,7.89,8.20,8.28,7.88,336534,274084899.00,5.10,4.59,0.36,3.66
2022-10-27,8.20,8.44,8.63,8.13,526504,443456245.00,6.10,2.93,0.24,5.73
2022-10-28,8.38,8.23,8.53,8.18,347078,290361322.00,4.15,-2.49,-0.21,3.78
2022-10-31,8.43,8.73,8.85,8.39,633443,546407651.00,5.59,6.08,0.50,6.89
2022-11-01,8.70,8.76,8.83,8.54,520489,452104254.00,3.32,0.34,0.03,5.66
2022-11-02,8.80,8.76,8.87,8.63,355284,309893764.00,2.74,0.00,0.00,3.86
2022-11-03,8.58,8.58,8.69,8.48,278869,239383137.00,2.40,-2.05,-0.18,3.03
2022-11-04,8.57,8.75,8.78,8.53,328919,284287897.00,2.91,1.98,0.17,3.58
2022-11-07,8.68,8.63,8.86,8.54,348437,302350985.00,3.66,-1.37,-0.12,3.79
2022-11-08,8.67,8.73,8.74,8.51,290005,251464939.00,2.67,1.16,0.10,3.15
2022-11-09,8.61,8.72,8.84,8.52,287145,249681522.00,3.67,-0.11,-0.01,3.12
2022-11-10,8.66,9.22,9.49,8.64,978304,897957549.00,9.75,5.73,0.50,10.64
2022-11-11,9.28,8.95,9.62,8.95,869307,802342229.00,7.27,-2.93,-0.27,9.46
2022-11-14,8.95,9.14,9.18,8.85,501659,452387833.00,3.69,2.12,0.19,5.46
2022-11-15,8.96,9.12,9.25,8.95,487679,445474539.00,3.28,-0.22,-0.02,5.30
2022-11-16,9.12,9.16,9.35,9.06,477487,439829343.00,3.18,0.44,0.04,5.19
2022-11-17,9.25,9.23,9.28,8.98,392604,358002038.00,3.28,0.76,0.07,4.27
2022-11-18,9.27,9.09,9.50,9.04,556588,516734253.00,4.98,-1.52,-0.14,6.05
2022-11-21,8.98,8.94,9.12,8.78,407403,362290264.00,3.74,-1.65,-0.15,4.43
2022-11-22,8.90,8.95,9.18,8.80,462291,414516815.00,4.25,0.11,0.01,5.03
2022-11-23,9.00,8.68,9.13,8.56,494106,432741618.00,6.37,-3.02,-0.27,5.37
2022-11-24,8.71,8.62,8.82,8.58,267043,231631319.00,2.76,-0.69,-0.06,2.90
2022-11-25,8.60,8.45,8.65,8.42,267071,227291739.00,2.67,-1.97,-0.17,2.90
2022-11-28,8.33,8.35,8.49,8.28,178013,149031821.00,2.49,-1.18,-0.10,1.94
2022-11-29,8.35,8.48,8.51,8.32,185410,156402034.00,2.28,1.56,0.13,2.02
2022-11-30,8.47,8.36,8.48,8.33,180305,151350175.00,1.77,-1.42,-0.12,1.96
2022-12-01,8.42,8.56,8.61,8.41,264627,225585106.00,2.39,2.39,0.20,2.88
2022-12-02,8.52,8.92,9.19,8.52,626559,559615585.00,7.83,4.21,0.36,6.81
2022-12-05,8.98,8.95,9.03,8.88,313384,280267735.00,1.68,0.34,0.03,3.41
2022-12-06,8.97,8.96,9.01,8.82,261620,233682451.00,2.12,0.11,0.01,2.85
2022-12-07,8.95,8.83,8.97,8.81,205132,181701691.00,1.79,-1.45,-0.13,2.23
2022-12-08,8.82,8.70,8.85,8.60,218184,190079021.00,2.83,-1.47,-0.13,2.37
2022-12-09,8.72,8.60,8.73,8.58,253727,219660976.00,1.72,-1.15,-0.10,2.76
2022-12-12,8.61,8.70,8.76,8.53,231040,200033716.00,2.67,1.16,0.10,2.51
2022-12-13,8.67,8.41,8.74,8.40,218312,185992571.00,3.91,-3.33,-0.29,2.37
2022-12-14,8.43,8.45,8.54,8.38,131279,111119516.00,1.90,0.48,0.04,1.43
2022-12-15,8.43,8.54,8.71,8.39,194436,167028944.00,3.79,1.07,0.09,2.11
2022-12-16,8.50,8.20,8.50,8.18,256744,212502210.00,3.75,-3.98,-0.34,2.79
2022-12-19,8.20,8.07,8.28,8.01,131205,106753380.00,3.29,-1.59,-0.13,1.43
2022-12-20,8.26,7.99,8.31,7.97,189373,153219334.00,4.21,-0.99,-0.08,2.06
2022-12-21,8.03,7.88,8.06,7.84,135240,107260117.00,2.75,-1.38,-0.11,1.47
2022-12-22,7.93,7.81,8.01,7.78,118428,93471016.00,2.92,-0.89,-0.07,1.29
2022-12-23,7.81,7.94,8.04,7.78,129702,102860782.00,3.33,1.66,0.13,1.41
2022-12-26,7.94,8.04,8.04,7.92,85751,68518695.00,1.51,1.26,0.10,0.93
2022-12-27,8.02,8.00,8.06,7.92,93169,74271923.00,1.74,-0.50,-0.04,1.01
2022-12-28,7.96,7.82,8.01,7.76,138176,108500340.00,3.13,-2.25,-0.18,1.50
2022-12-29,7.81,7.85,8.00,7.79,127050,100325026.00,2.69,0.38,0.03,1.38
2022-12-30,7.86,7.99,8.06,7.84,121413,96979675.00,2.80,1.78,0.14,1.32
