MjAxNC0wMS0wMiw0LjMzLDQuNTUsNC42NCw0LjIxLDE4NjMwLDUxODk4NzIwLjAwLDkuODYsNC4zNiwwLjE5LDQuNDc=
2014-02-20,5.83,5.75,6.07,5.58,13662,49255559.00,8.40,-1.37,-0.08,1.72
2014-02-21,5.75,6.01,6.01,5.65,13184,48024899.00,6.26,4.52,0.26,1.66
2014-02-24,5.97,5.91,6.02,5.81,25052,91857939.00,3.49,-1.66,-0.10,3.15
2014-02-25,5.91,5.63,6.24,5.57,41734,154307837.00,11.34,-4.74,-0.28,5.24
2014-02-26,5.48,5.61,5.89,5.05,31761,106450036.00,14.92,-0.36,-0.02,3.99
2014-02-27,5.66,5.24,5.69,5.17,28469,94993607.00,9.27,-6.60,-0.37,3.58
2014-02-28,5.22,5.30,5.35,4.98,11838,38521274.00,7.06,1.15,0.06,1.49
2014-03-03,5.31,5.46,5.56,5.26,18169,60883228.00,5.66,3.02,0.16,2.28
2014-03-04,5.44,5.13,5.44,5.12,17798,57875823.00,5.86,-6.04,-0.33,2.24
2014-03-05,5.20,5.38,5.38,5.14,12990,42622573.00,4.68,4.87,0.25,1.63
2014-03-06,5.39,5.40,5.43,5.15,11380,37563826.00,5.20,0.37,0.02,1.43
2014-03-07,5.41,5.36,5.48,5.29,9559,31746493.00,3.52,-0.74,-0.04,1.20
2014-03-10,5.28,5.12,5.42,5.12,11357,37144139.00,5.60,-4.48,-0.24,1.43
2014-03-11,5.11,5.03,5.23,4.92,9708,30905678.00,6.05,-1.76,-0.09,1.22
2014-03-12,5.03,4.90,5.11,4.79,7148,22045595.00,6.36,-2.58,-0.13,0.90
2014-03-13,4.92,5.19,5.31,4.92,14984,47808005.00,7.96,5.92,0.29,1.88
2014-03-14,5.17,5.31,5.38,5.11,12289,40479528.00,5.20,2.31,0.12,1.54
2014-03-17,5.33,5.55,5.56,5.31,19211,64549376.00,4.71,4.52,0.24,2.41
2014-03-18,5.53,5.77,5.79,5.53,15106,53355713.00,4.68,3.96,0.22,1.90
2014-03-19,5.59,5.56,5.77,5.43,39609,135854862.00,5.89,-3.64,-0.21,4.98
2014-03-20,5.64,5.62,5.97,5.56,36200,129447656.00,7.37,1.08,0.06,4.55
2014-03-21,5.63,5.90,5.94,5.29,18350,63348011.00,11.57,4.98,0.28,2.31
2014-03-24,5.80,5.82,5.89,5.72,14737,52972654.00,2.88,-1.36,-0.08,1.85
2014-03-25,5.86,5.84,5.86,5.68,18858,67342613.00,3.09,0.34,0.02,2.37
2014-03-26,5.87,6.14,6.17,5.81,20267,75965348.00,6.16,5.14,0.30,2.55
2014-03-27,6.14,5.84,6.18,5.81,14135,53243662.00,6.03,-4.89,-0.30,1.78
2014-03-28,5.76,5.59,5.76,5.24,16979,57636054.00,8.90,-4.28,-0.25,2.13
2014-03-31,5.50,5.78,5.78,5.34,15879,55436361.00,7.87,3.40,0.19,1.99
2014-04-01,5.69,6.34,6.36,5.67,29079,111252278.00,11.94,9.69,0.56,3.65
2014-04-02,6.30,6.22,6.31,6.07,22412,85909225.00,3.79,-1.89,-0.12,2.82
2014-04-03,6.12,5.68,6.18,5.59,26974,97676335.00,9.49,-8.68,-0.54,3.39
2014-04-04,5.48,6.24,6.26,5.45,40681,151762756.00,14.26,9.86,0.56,5.11
2014-04-08,6.14,5.78,6.15,5.75,30847,112347348.00,6.41,-7.37,-0.46,3.87
2014-07-09,6.37,6.37,6.37,6.37,1715,3530334.00,0.00,10.21,0.59,0.11
2014-07-10,7.02,7.02,7.02,7.02,10498,23767675.00,0.00,10.20,0.65,0.69
2014-07-11,7.73,7.73,7.73,7.43,196961,488836976.00,4.27,10.11,0.71,12.93
2014-07-14,7.97,7.74,8.10,7.54,127012,318125600.00,7.24,0.13,0.01,8.34
2014-07-15,7.60,7.35,7.68,7.03,110784,262080712.00,8.40,-5.04,-0.39,7.27
2014-07-16,7.32,7.32,7.52,7.10,56709,133622890.00,5.71,-0.41,-0.03,3.72
2014-07-17,7.32,7.60,7.76,7.18,75022,181792987.00,7.92,3.83,0.28,4.92
2014-07-18,7.66,7.47,7.66,7.03,60250,142795617.00,8.29,-1.71,-0.13,3.95
2014-07-21,7.29,7.18,7.31,7.03,39505,91569336.00,3.75,-3.88,-0.29,2.59
2014-07-22,7.10,7.13,7.22,7.03,32710,75131189.00,2.65,-0.70,-0.05,2.15
2014-07-23,7.13,6.65,7.18,6.40,87344,187157038.00,10.94,-6.73,-0.48,5.73
2014-07-24,6.55,6.50,6.55,6.29,39099,81414886.00,3.91,-2.26,-0.15,2.57
2014-07-25,6.19,6.44,6.56,6.19,31745,65513983.00,5.69,-0.92,-0.06,2.08
2014-07-28,6.44,6.80,6.86,6.37,45670,98293925.00,7.61,5.59,0.36,3.00
2014-07-29,6.79,6.83,6.93,6.68,26171,57888979.00,3.68,0.44,0.03,1.72
2014-07-30,6.77,7.28,7.34,6.77,64274,147410638.00,8.35,6.59,0.45,4.18
2014-07-31,7.19,7.21,7.31,7.07,21109,48876472.00,3.30,-0.96,-0.07,1.37
2014-08-01,7.13,6.82,7.20,6.81,44336,99227718.00,5.41,-5.41,-0.39,2.89
2014-08-04,6.81,6.88,6.96,6.76,16193,36025224.00,2.93,0.88,0.06,1.05
2014-08-05,6.90,7.00,7.06,6.58,37149,81903745.00,6.98,1.74,0.12,2.42
2014-08-06,6.94,7.03,7.06,6.85,18974,42577847.00,3.00,0.43,0.03,1.23
2014-08-07,7.03,6.90,7.04,6.88,13419,30105957.00,2.28,-1.85,-0.13,0.87
2014-08-08,6.94,6.96,7.05,6.93,19547,44175597.00,1.74,0.87,0.06,1.27
2014-08-11,6.97,6.89,6.99,6.80,41848,92966741.00,2.73,-1.01,-0.07,2.72
2014-08-12,6.88,6.90,6.95,6.81,27106,60008929.00,2.03,0.15,0.01,1.76
2014-08-13,6.86,6.77,6.90,6.68,32830,71739247.00,3.19,-1.88,-0.13,2.14
2014-08-14,6.72,6.53,6.77,6.49,45073,96119073.00,4.14,-3.55,-0.24,2.93
2014-08-15,6.53,6.57,6.61,6.39,35939,75688327.00,3.37,0.61,0.04,2.34
2014-08-18,6.57,6.92,6.94,6.56,48228,105813088.00,5.78,5.33,0.35,3.14
2014-08-19,6.94,7.12,7.27,6.94,76212,175569533.00,4.77,2.89,0.20,4.96
2014-08-20,7.12,6.96,7.13,6.93,29156,65976308.00,2.81,-2.25,-0.16,1.90
2014-08-21,6.96,6.80,7.00,6.66,33710,74107757.00,4.89,-2.30,-0.16,2.19
2014-08-22,6.80,7.18,7.21,6.80,58546,133110267.00,6.03,5.59,0.38,3.81
2014-08-25,7.19,7.21,7.29,7.00,47926,111144868.00,4.04,0.42,0.03,3.12
2014-08-26,7.16,6.98,7.16,6.90,22669,51397180.00,3.61,-3.19,-0.23,1.48
2014-08-27,6.97,7.21,7.22,6.88,36217,83293906.00,4.87,3.30,0.23,2.36
2014-08-28,7.22,7.35,7.46,7.11,43325,102099113.00,4.85,1.94,0.14,2.82
2014-08-29,7.32,7.29,7.37,7.13,19198,44978573.00,3.27,-0.82,-0.06,1.25
2014-09-01,7.25,7.47,7.54,7.20,34633,82588966.00,4.66,2.47,0.18,2.25
2014-09-02,7.51,7.89,8.06,7.43,54894,138785326.00,8.43,5.62,0.42,3.57
2014-09-03,7.95,7.89,8.06,7.64,47706,120616897.00,5.32,0.00,0.00,3.10
2014-09-04,7.90,7.97,8.05,7.83,31337,80338909.00,2.79,1.01,0.08,2.04
2014-09-05,7.97,7.73,8.03,7.65,33753,84423822.00,4.77,-3.01,-0.24,2.20
2014-09-09,7.74,7.65,7.75,7.56,21565,53178301.00,2.46,-1.03,-0.08,1.40
2014-09-10,7.63,7.69,7.74,7.55,27785,68235387.00,2.48,0.52,0.04,1.81
2014-09-11,7.65,7.52,7.75,7.46,33954,83478372.00,3.77,-2.21,-0.17,2.21
2014-09-12,7.53,7.71,7.72,7.48,20019,49120152.00,3.19,2.53,0.19,1.30
2014-09-15,7.70,8.12,8.35,7.65,70935,182494555.00,9.08,5.32,0.41,4.62
2014-09-16,8.07,8.12,8.45,7.98,60041,158697615.00,5.79,0.00,0.00,3.91
2014-09-17,8.12,8.17,8.18,7.66,38557,98646418.00,6.40,0.62,0.05,2.51
2014-09-18,8.13,8.04,8.18,7.88,22474,58177203.00,3.67,-1.59,-0.13,1.46
2014-09-19,8.01,8.02,8.23,7.96,34262,89330927.00,3.36,-0.25,-0.02,2.23
2014-09-22,8.01,7.72,8.04,7.70,34374,86714173.00,4.24,-3.74,-0.30,2.24
2014-09-23,7.75,7.80,7.87,7.67,17166,42972320.00,2.59,1.04,0.08,1.12
2014-09-24,7.80,7.92,8.03,7.76,23198,59094987.00,3.46,1.54,0.12,1.51
2014-09-25,7.95,8.05,8.23,7.80,32331,83889519.00,5.43,1.64,0.13,2.10
2014-09-26,8.04,7.95,8.10,7.90,19379,49783659.00,2.48,-1.24,-0.10,1.26
2014-09-29,7.93,7.75,8.01,7.70,36841,92754519.00,3.90,-2.52,-0.20,2.40
2014-09-30,7.78,7.95,8.08,7.76,23569,60340232.00,4.13,2.58,0.20,1.53
2014-10-08,7.97,7.82,8.01,7.70,38735,97478356.00,3.90,-1.64,-0.13,2.52
2014-10-09,7.87,7.75,7.89,7.67,36392,90781754.00,2.81,-0.90,-0.07,2.37
2014-10-10,7.75,7.49,7.78,7.35,57195,139518998.00,5.55,-3.35,-0.26,3.72
2014-10-13,7.48,7.54,7.55,7.41,29396,70951871.00,1.87,0.67,0.05,1.91
2014-10-14,7.54,7.44,7.63,7.37,33129,80160870.00,3.45,-1.33,-0.10,2.16
2014-10-15,7.44,7.44,7.50,7.34,25956,62081716.00,2.15,0.00,0.00,1.69
2014-10-16,7.35,7.21,7.43,7.19,31492,74700671.00,3.23,-3.09,-0.23,2.05
2014-10-17,7.19,6.89,7.21,6.57,65177,144076288.00,8.88,-4.44,-0.32,4.24
2014-10-20,6.90,7.41,7.44,6.88,43451,100758647.00,8.13,7.55,0.52,2.83
2014-10-21,7.39,7.32,7.47,7.19,25170,59586777.00,3.78,-1.21,-0.09,1.64
2014-10-22,7.29,7.13,7.38,7.07,17634,41494665.00,4.23,-2.60,-0.19,1.15
2014-10-30,7.70,7.34,7.70,7.32,67193,161437285.00,5.33,2.95,0.21,4.37
2014-10-31,7.13,7.08,7.28,7.04,38042,87604366.00,3.27,-3.54,-0.26,2.48
2014-11-03,7.06,7.12,7.16,6.97,46812,106722975.00,2.68,0.56,0.04,3.05
2014-11-04,7.13,6.87,7.14,6.82,36233,81118201.00,4.49,-3.51,-0.25,2.36
2014-11-05,6.89,6.90,6.92,6.77,33141,73173787.00,2.18,0.44,0.03,2.16
2014-11-06,6.90,7.05,7.08,6.85,28599,64178080.00,3.33,2.17,0.15,1.86
2014-11-07,7.05,7.04,7.29,6.96,36127,82888341.00,4.68,-0.14,-0.01,2.35
2014-11-10,7.00,6.99,7.09,6.92,20766,46893420.00,2.41,-0.71,-0.05,1.35
2014-11-11,7.03,6.71,7.03,6.56,33651,73334335.00,6.72,-4.01,-0.28,2.19
2014-11-12,6.68,6.80,6.81,6.61,16788,36361646.00,2.98,1.34,0.09,1.09
2014-11-13,6.75,6.59,6.81,6.50,15559,33138345.00,4.56,-3.09,-0.21,1.01
2014-11-14,6.53,6.50,6.64,6.47,14375,30336707.00,2.58,-1.37,-0.09,0.94
2014-11-17,6.61,6.94,6.97,6.46,36326,79771428.00,7.85,6.77,0.44,2.36
2014-11-18,6.93,7.22,7.25,6.82,47823,110373325.00,6.20,4.03,0.28,3.11
2014-11-19,7.18,7.16,7.28,7.07,21808,50663698.00,2.91,-0.83,-0.06,1.42
2014-11-20,7.13,7.30,7.32,7.07,30568,71283598.00,3.49,1.96,0.14,1.99
2014-11-21,7.29,7.66,7.85,7.29,69854,173177819.00,7.67,4.93,0.36,4.55
2014-11-24,7.71,8.44,8.44,7.71,122811,325820464.00,9.53,10.18,0.78,7.99
2014-11-25,8.70,8.77,9.14,8.54,91855,261108463.00,7.11,3.91,0.33,5.98
2014-11-26,8.67,8.96,9.00,8.39,68681,194562913.00,6.96,2.17,0.19,4.47
2014-11-27,8.90,8.74,8.93,8.56,40465,113002600.00,4.13,-2.46,-0.22,2.63
2014-11-28,8.68,9.52,9.63,8.49,84168,248660479.00,13.04,8.92,0.78,5.48
2014-12-01,9.51,9.91,10.49,9.42,87693,286020992.00,11.24,4.10,0.39,5.71
2014-12-02,9.78,10.28,10.84,9.50,57535,183278023.00,13.52,3.73,0.37,3.74
2014-12-03,10.00,10.19,10.28,9.59,48379,154353544.00,6.71,-0.88,-0.09,3.15
2014-12-04,10.12,10.61,10.96,9.75,70270,235876847.00,11.87,4.12,0.42,4.57
2014-12-05,10.44,9.84,10.45,9.54,74867,234788880.00,8.58,-7.26,-0.77,4.87
2014-12-08,9.68,9.08,9.68,8.84,75089,221042509.00,8.54,-7.72,-0.76,4.89
2014-12-09,9.02,8.17,9.11,8.16,77673,212088755.00,10.46,-10.02,-0.91,5.06
2014-12-10,8.17,8.50,8.71,7.70,59009,158632112.00,12.36,4.04,0.33,3.84
2014-12-11,8.47,8.32,8.65,8.24,30557,82435863.00,4.82,-2.12,-0.18,1.99
2014-12-12,8.26,9.16,9.16,8.26,43041,121527252.00,10.82,10.10,0.84,2.80
2014-12-15,9.14,9.87,10.09,8.96,52127,162849414.00,12.34,7.75,0.71,3.39
2014-12-16,10.06,9.93,10.22,9.37,38631,121773807.00,8.61,0.61,0.06,2.51
2014-12-17,9.65,10.56,10.56,9.56,47924,155817351.00,10.07,6.34,0.63,3.12
2014-12-18,10.38,11.62,11.63,10.28,55788,200679194.00,12.78,10.04,1.06,3.63
2014-12-19,11.13,10.67,11.60,10.45,89739,307195984.00,9.90,-8.18,-0.95,5.84
2014-12-22,10.28,9.59,10.28,9.59,23577,73264091.00,6.47,-10.12,-1.08,1.53
2014-12-23,9.34,8.96,10.06,8.62,61416,182240946.00,15.02,-6.57,-0.63,4.00
2014-12-24,9.02,9.08,9.32,8.90,44173,129191906.00,4.69,1.34,0.12,2.87
2014-12-25,9.97,10.00,10.00,9.66,69601,222931659.00,3.74,10.13,0.92,4.53
2014-12-26,9.90,9.30,9.90,9.25,76313,232103085.00,6.50,-7.00,-0.70,4.97
2014-12-29,9.10,8.70,9.10,8.41,82833,230602693.00,7.42,-6.45,-0.60,5.39
2014-12-30,8.71,8.86,8.86,8.44,59031,164548080.00,4.83,1.84,0.16,3.81
2014-12-31,8.77,8.72,8.87,8.52,45948,128426611.00,3.95,-1.58,-0.14,2.97
