MjAyMS0wMS0wNCwzLjI4LDMuMjksMy4zMywzLjI0LDMzMzYzLDEwOTcyMTEwLjAwLDIuNjksLTEuNzksLTAuMDYsMS4yOA==
2021-03-23,3.52,3.55,3.62,3.42,98250,34669302.00,5.80,2.90,0.10,3.76
2021-03-24,3.51,3.50,3.69,3.46,81874,29348428.00,6.48,-1.41,-0.05,3.13
2021-03-25,3.44,3.33,3.48,3.33,75634,25640050.00,4.29,-4.86,-0.17,2.89
2021-03-26,3.29,3.50,3.50,3.29,60721,20848913.00,6.31,5.11,0.17,2.32
2021-03-29,3.54,3.56,3.67,3.48,72766,26009848.00,5.43,1.71,0.06,2.79
2021-03-30,3.51,3.38,3.54,3.38,63673,21824546.00,4.49,-5.06,-0.18,2.44
2021-03-31,3.41,3.43,3.43,3.32,36988,12455526.00,3.25,1.48,0.05,1.42
2021-04-01,3.40,3.38,3.42,3.36,26910,9106754.00,1.75,-1.46,-0.05,1.03
2021-04-02,3.37,3.32,3.42,3.28,34606,11569557.00,4.14,-1.78,-0.06,1.32
2021-04-06,3.29,3.34,3.37,3.29,25724,8587016.00,2.41,0.60,0.02,0.98
2021-04-07,3.32,3.39,3.45,3.31,21885,7413738.00,4.19,1.50,0.05,0.84
2021-04-08,3.39,3.31,3.43,3.31,25339,8499816.00,3.54,-2.36,-0.08,0.97
2021-04-09,3.29,3.30,3.34,3.27,15788,5219291.00,2.11,-0.30,-0.01,0.60
2021-04-12,3.32,3.33,3.44,3.32,17770,5987804.00,3.64,0.91,0.03,0.68
2021-04-13,3.33,3.19,3.36,3.17,35041,11313900.00,5.71,-4.20,-0.14,1.34
2021-04-14,3.15,3.22,3.23,3.15,19092,6097394.00,2.51,0.94,0.03,0.73
2021-04-15,3.38,3.38,3.38,3.38,11089,3748173.00,0.00,4.97,0.16,0.42
2021-04-16,3.55,3.55,3.55,3.52,61408,21790484.00,0.89,5.03,0.17,2.35
2021-04-19,3.73,3.73,3.73,3.73,19701,7348480.00,0.00,5.07,0.18,0.75
2021-04-20,3.92,3.92,3.92,3.92,16935,6638520.00,0.00,5.09,0.19,0.65
2021-04-21,4.10,4.00,4.10,3.86,207818,82871228.00,6.12,2.04,0.08,7.95
2021-04-22,3.95,4.20,4.20,3.94,63411,26255672.00,6.50,5.00,0.20,2.43
2021-04-23,4.41,4.41,4.41,4.41,9057,3994150.00,0.00,5.00,0.21,0.35
2021-04-26,4.59,4.63,4.63,4.39,260579,119698084.00,5.44,4.99,0.22,9.97
2021-04-27,4.50,4.40,4.62,4.40,94020,41970242.00,4.75,-4.97,-0.23,3.60
2021-04-28,4.18,4.62,4.62,4.18,215885,96142890.00,10.00,5.00,0.22,8.26
2021-04-29,4.41,4.39,4.63,4.39,153143,67801291.00,5.19,-4.98,-0.23,5.86
2021-04-30,4.50,4.22,4.51,4.17,139207,59197520.00,7.74,-3.87,-0.17,5.33
2021-05-06,4.21,4.12,4.36,4.01,92097,38188358.00,8.29,-2.37,-0.10,3.52
2021-05-07,4.09,4.09,4.28,4.00,117399,48218036.00,6.80,-0.73,-0.03,4.49
2021-05-10,4.04,4.29,4.29,4.04,102126,42369366.00,6.11,4.89,0.20,3.91
2021-05-11,4.46,4.50,4.50,4.36,54669,24373140.00,3.26,4.90,0.21,2.09
2021-05-12,4.73,4.73,4.73,4.73,5447,2576615.00,0.00,5.11,0.23,0.21
2021-05-13,4.97,4.97,4.97,4.87,115760,57492510.00,2.11,5.07,0.24,4.43
2021-05-14,5.08,5.22,5.22,4.93,108232,55625186.00,5.84,5.03,0.25,4.14
2021-05-17,5.40,4.96,5.40,4.96,61182,30769810.00,8.43,-4.98,-0.26,2.34
2021-05-18,4.71,4.99,5.21,4.71,192588,97321508.00,10.08,0.60,0.03,7.37
2021-05-19,4.81,5.07,5.22,4.81,138393,69379326.00,8.22,1.60,0.08,5.30
2021-05-20,5.06,4.82,5.06,4.82,107268,52357551.00,4.73,-4.93,-0.25,4.11
2021-05-21,4.83,4.82,4.93,4.62,83540,40067852.00,6.43,0.00,0.00,3.20
2021-05-24,4.78,4.83,4.94,4.70,78664,37723621.00,4.98,0.21,0.01,3.01
2021-05-25,4.88,5.07,5.07,4.83,63480,31999968.00,4.97,4.97,0.24,2.43
2021-05-26,5.32,4.93,5.32,4.82,233298,119056542.00,9.86,-2.76,-0.14,8.93
2021-05-27,4.78,4.74,4.95,4.72,120621,57688854.00,4.67,-3.85,-0.19,4.62
2021-05-28,4.70,4.93,4.98,4.66,151892,74568587.00,6.75,4.01,0.19,5.81
2021-05-31,4.86,4.82,4.91,4.77,100587,48538800.00,2.84,-2.23,-0.11,3.85
2021-06-01,4.72,4.84,4.89,4.67,103017,48971508.00,4.56,0.41,0.02,3.94
2021-06-02,4.76,4.60,4.84,4.60,112939,52814252.00,4.96,-4.96,-0.24,4.32
2021-06-03,4.56,4.65,4.73,4.42,86008,39763916.00,6.74,1.09,0.05,3.29
2021-06-04,4.62,4.66,4.73,4.59,66950,31111309.00,3.01,0.22,0.01,2.56
2021-06-07,4.68,4.89,4.89,4.62,136528,66253437.00,5.79,4.94,0.23,5.23
2021-06-08,4.94,5.13,5.13,4.91,181740,92396987.00,4.50,4.91,0.24,6.96
2021-06-09,5.23,5.04,5.24,4.89,210536,106965076.00,6.82,-1.75,-0.09,8.06
2021-06-10,5.13,5.29,5.29,5.06,57034,29878833.00,4.56,4.96,0.25,2.18
2021-06-11,5.48,5.55,5.55,5.40,166328,91835184.00,2.84,4.91,0.26,6.37
2021-06-15,5.76,5.83,5.83,5.76,36549,21209866.00,1.26,5.05,0.28,1.40
2021-06-16,6.12,5.54,6.12,5.54,128578,73791294.00,9.95,-4.97,-0.29,4.92
2021-06-17,5.61,5.82,5.82,5.61,269038,155505022.00,3.79,5.05,0.28,10.30
2021-06-18,5.60,5.99,6.10,5.53,275979,158942818.00,9.79,2.92,0.17,10.56
2021-06-21,5.87,6.29,6.29,5.80,151847,94153846.00,8.18,5.01,0.30,5.81
2021-06-22,6.45,6.60,6.60,6.30,244613,159747990.00,4.77,4.93,0.31,9.36
2021-06-23,6.70,6.93,6.93,6.62,113897,78053033.00,4.70,5.00,0.33,4.36
2021-06-24,7.27,7.28,7.28,7.15,110176,80120480.00,1.88,5.05,0.35,4.22
2021-06-25,7.64,7.64,7.64,7.64,27632,21110534.00,0.00,4.95,0.36,1.06
2021-06-28,8.02,7.87,8.02,7.26,343533,268982096.00,9.95,3.01,0.23,13.15
2021-06-29,7.60,8.26,8.26,7.56,184810,148348877.00,8.89,4.96,0.39,7.07
2021-06-30,8.67,8.67,8.67,8.44,44841,38698789.00,2.78,4.96,0.41,1.72
2021-07-01,9.00,9.10,9.10,8.28,175372,157191370.00,9.46,4.96,0.43,6.71
2021-07-02,9.42,9.56,9.56,9.30,239103,227591169.00,2.86,5.05,0.46,9.15
2021-07-05,9.96,10.04,10.04,9.84,96903,97002808.00,2.09,5.02,0.48,3.71
2021-07-06,10.54,10.54,10.54,10.26,120837,127216223.00,2.79,4.98,0.50,4.62
2021-07-07,11.07,11.07,11.07,11.07,21708,24031209.00,0.00,5.03,0.53,0.83
2021-07-08,11.62,11.62,11.62,11.62,12056,14009083.00,0.00,4.97,0.55,0.46
2021-07-09,12.20,12.20,12.20,11.10,286628,346465376.00,9.47,4.99,0.58,10.97
2021-07-12,11.59,11.59,11.59,11.59,27070,31374130.00,0.00,-5.00,-0.61,1.04
2021-07-13,11.01,11.01,11.01,11.01,3869,4259769.00,0.00,-5.00,-0.58,0.15
2021-07-14,10.46,10.46,10.46,10.46,3577,3741542.00,0.00,-5.00,-0.55,0.14
2021-07-15,9.94,9.94,9.94,9.94,5755,5720470.00,0.00,-4.97,-0.52,0.22
2021-07-16,9.44,10.09,10.44,9.44,527343,523941328.00,10.06,1.51,0.15,20.18
2021-07-19,9.59,9.59,9.59,9.59,21048,20185032.00,0.00,-4.96,-0.50,0.81
2021-07-20,9.11,9.11,9.38,9.11,286315,261365470.00,2.82,-5.01,-0.48,10.96
2021-07-21,8.86,8.65,9.17,8.65,406393,355578640.00,5.71,-5.05,-0.46,15.55
2021-07-22,8.75,8.31,8.96,8.24,361999,308905136.00,8.32,-3.93,-0.34,13.85
2021-07-23,8.19,7.89,8.25,7.89,247506,197666503.00,4.33,-5.05,-0.42,9.47
2021-07-26,7.67,7.50,7.97,7.50,312228,236963127.00,5.96,-4.94,-0.39,11.95
2021-07-27,7.50,7.88,7.88,7.37,116395,89753589.00,6.80,5.07,0.38,4.45
2021-07-28,8.27,8.27,8.27,8.03,145072,119866631.00,3.05,4.95,0.39,5.55
2021-07-29,8.68,8.68,8.68,8.68,10020,8697360.00,0.00,4.96,0.41,0.38
2021-07-30,8.68,8.25,8.68,8.25,226979,191453617.00,4.95,-4.95,-0.43,8.69
2021-08-02,7.84,7.84,7.84,7.84,9086,7123424.00,0.00,-4.97,-0.41,0.35
2021-08-03,7.45,7.45,7.75,7.45,323115,242794212.00,3.83,-4.97,-0.39,12.37
2021-08-04,7.35,7.82,7.82,7.21,224119,167577385.00,8.19,4.97,0.37,8.58
2021-08-05,7.86,7.70,8.20,7.51,280900,220535484.00,8.82,-1.53,-0.12,10.75
2021-08-06,7.62,7.41,7.72,7.33,185562,139262106.00,5.06,-3.77,-0.29,7.10
2021-08-09,7.26,7.05,7.35,7.04,218647,155907069.00,4.18,-4.86,-0.36,8.37
2021-08-10,7.02,7.40,7.40,7.02,107064,78421560.00,5.39,4.96,0.35,4.10
2021-08-11,7.40,7.60,7.75,7.07,282996,214803884.00,9.19,2.70,0.20,10.83
2021-08-12,7.48,7.98,7.98,7.29,257846,197241591.00,9.08,5.00,0.38,9.87
2021-08-13,7.98,8.38,8.38,7.81,225750,185999718.00,7.14,5.01,0.40,8.64
2021-08-16,8.61,8.80,8.80,8.38,106125,92211251.00,5.01,5.01,0.42,4.06
2021-08-17,9.24,9.24,9.24,9.03,44058,40679897.00,2.39,5.00,0.44,1.69
2021-08-18,9.39,8.78,9.57,8.78,397024,358647632.00,8.55,-4.98,-0.46,15.20
2021-08-19,8.69,9.22,9.22,8.34,272840,242607797.00,10.02,5.01,0.44,10.44
2021-08-20,9.17,9.61,9.68,8.93,318102,302907504.00,8.13,4.23,0.39,12.17
2021-08-23,9.40,10.09,10.09,9.33,154544,152931488.00,7.91,4.99,0.48,5.91
2021-08-24,10.19,9.61,10.59,9.59,344722,345128464.00,9.91,-4.76,-0.48,13.19
2021-08-25,9.48,9.55,9.93,9.25,241427,231996464.00,7.08,-0.62,-0.06,9.24
2021-08-26,9.49,9.07,9.53,9.07,263332,241481347.00,4.82,-5.03,-0.48,10.08
2021-08-27,8.94,9.52,9.52,8.72,267519,247820150.00,8.82,4.96,0.45,10.24
2021-08-30,9.52,9.05,9.81,9.04,273224,255267631.00,8.09,-4.94,-0.47,10.46
2021-08-31,8.76,8.60,8.99,8.60,228470,197914742.00,4.31,-4.97,-0.45,8.74
2021-09-01,8.41,8.17,8.50,8.17,175957,144806787.00,3.84,-5.00,-0.43,6.73
2021-09-02,8.06,8.58,8.58,8.06,160301,136547944.00,6.36,5.02,0.41,6.14
2021-09-03,8.47,8.15,8.47,8.15,175781,144965250.00,3.73,-5.01,-0.43,6.73
2021-09-06,7.76,7.74,7.97,7.74,199776,155541959.00,2.82,-5.03,-0.41,7.65
2021-09-07,7.74,7.99,8.12,7.74,164597,131294309.00,4.91,3.23,0.25,6.30
2021-09-08,7.86,8.39,8.39,7.83,197763,164243809.00,7.01,5.01,0.40,7.57
2021-09-09,8.42,8.14,8.54,8.04,182405,150476688.00,5.96,-2.98,-0.25,6.98
2021-09-10,8.24,8.05,8.34,7.96,127250,102812320.00,4.67,-1.11,-0.09,4.87
2021-09-13,8.10,8.16,8.41,7.96,119318,97278378.00,5.59,1.37,0.11,4.57
2021-09-14,8.12,8.02,8.36,8.00,127142,103975368.00,4.41,-1.72,-0.14,4.87
2021-09-15,7.89,7.66,7.90,7.62,146299,112658622.00,3.49,-4.49,-0.36,5.60
2021-09-16,7.72,7.39,7.82,7.34,119494,90302999.00,6.27,-3.52,-0.27,4.57
2021-09-17,7.37,7.63,7.67,7.37,108693,81942387.00,4.06,3.25,0.24,4.16
2021-09-22,7.52,7.35,7.52,7.26,106806,78396790.00,3.41,-3.67,-0.28,4.09
2021-09-23,7.39,7.27,7.48,7.25,82022,59982323.00,3.13,-1.09,-0.08,3.14
2021-09-24,7.21,7.11,7.28,7.06,82754,59004946.00,3.03,-2.20,-0.16,3.17
2021-09-27,7.12,6.75,7.22,6.75,103746,71423813.00,6.61,-5.06,-0.36,3.97
2021-09-28,6.75,6.41,6.75,6.41,109745,70754539.00,5.04,-5.04,-0.34,4.20
2021-09-29,6.28,6.54,6.70,6.13,131236,85265698.00,8.89,2.03,0.13,5.02
2021-09-30,6.47,6.53,6.68,6.34,86802,56165765.00,5.20,-0.15,-0.01,3.32
2021-10-08,6.50,6.86,6.86,6.50,92633,62365608.00,5.51,5.05,0.33,3.55
2021-10-11,7.19,7.20,7.20,7.14,32258,23196423.00,0.87,4.96,0.34,1.23
2021-10-12,7.56,7.56,7.56,7.56,7996,6044976.00,0.00,5.00,0.36,0.31
2021-10-13,7.94,7.79,7.94,7.54,300261,235233330.00,5.29,3.04,0.23,11.49
2021-10-14,7.75,7.40,7.76,7.40,174959,130726778.00,4.62,-5.01,-0.39,6.70
2021-10-15,7.24,7.77,7.77,7.11,244429,187744914.00,8.92,5.00,0.37,9.36
2021-10-18,7.58,7.53,7.82,7.38,193350,146447073.00,5.66,-3.09,-0.24,7.40
2021-10-19,7.45,7.50,7.62,7.30,129491,96417555.00,4.25,-0.40,-0.03,4.96
2021-10-20,7.49,7.22,7.49,7.21,112886,82608139.00,3.73,-3.73,-0.28,4.32
2021-10-21,7.15,7.32,7.45,7.15,105800,77456125.00,4.16,1.39,0.10,4.05
2021-10-22,7.28,6.98,7.32,6.97,111270,78837631.00,4.78,-4.64,-0.34,4.26
2021-10-25,6.93,7.04,7.21,6.79,77376,54387650.00,6.02,0.86,0.06,2.96
2021-10-26,7.05,7.39,7.39,7.05,138332,101145526.00,4.83,4.97,0.35,5.29
2021-10-27,7.45,7.62,7.74,7.24,180776,134984063.00,6.77,3.11,0.23,6.92
2021-10-28,7.51,7.33,7.89,7.33,187371,144137371.00,7.35,-3.81,-0.29,7.17
2021-10-29,7.14,7.70,7.70,7.07,173658,127756445.00,8.59,5.05,0.37,6.65
2021-11-01,7.71,7.80,8.05,7.62,183033,143148804.00,5.58,1.30,0.10,7.01
2021-11-02,7.73,7.41,7.75,7.41,153876,116133036.00,4.36,-5.00,-0.39,5.89
2021-11-03,7.33,7.36,7.48,7.09,131287,95180871.00,5.26,-0.67,-0.05,5.02
2021-11-04,7.32,7.38,7.65,7.28,116604,87208515.00,5.03,0.27,0.02,4.46
2021-11-05,7.31,7.19,7.42,7.15,117657,85049303.00,3.66,-2.57,-0.19,4.50
2021-11-08,7.13,7.16,7.31,7.12,96942,69971609.00,2.64,-0.42,-0.03,3.71
2021-11-09,7.16,7.30,7.40,7.14,106292,77052965.00,3.63,1.96,0.14,4.07
2021-11-10,7.16,7.17,7.26,7.08,95506,68332332.00,2.47,-1.78,-0.13,3.66
2021-11-11,7.13,7.19,7.29,7.11,86565,62186230.00,2.51,0.28,0.02,3.31
2021-11-12,7.17,7.07,7.24,7.06,89168,63703993.00,2.50,-1.67,-0.12,3.41
2021-11-15,6.99,6.96,7.09,6.83,96738,67202303.00,3.68,-1.56,-0.11,3.70
2021-11-16,6.95,7.19,7.30,6.91,124234,88487846.00,5.60,3.30,0.23,4.75
2021-11-17,7.11,7.17,7.33,7.09,99615,71970874.00,3.34,-0.28,-0.02,3.81
2021-11-18,7.16,7.03,7.21,7.02,90574,64249247.00,2.65,-1.95,-0.14,3.47
2021-11-19,6.96,7.03,7.12,6.95,66923,47027969.00,2.42,0.00,0.00,2.56
2021-11-22,7.00,7.21,7.26,7.00,94987,67473448.00,3.70,2.56,0.18,3.64
2021-11-23,7.20,7.07,7.24,7.06,82503,58955539.00,2.50,-1.94,-0.14,3.16
2021-11-24,7.01,7.07,7.14,7.01,55702,39436679.00,1.84,0.00,0.00,2.13
2021-11-25,7.10,7.04,7.19,7.01,60669,42871348.00,2.55,-0.42,-0.03,2.32
2021-11-26,7.01,6.97,7.07,6.95,61819,43176360.00,1.70,-0.99,-0.07,2.37
2021-11-29,6.77,6.82,6.88,6.77,64494,44027543.00,1.58,-2.15,-0.15,2.47
2021-11-30,6.82,7.16,7.16,6.80,131426,92817942.00,5.28,4.99,0.34,5.03
2021-12-01,7.22,7.27,7.52,7.11,224948,165102423.00,5.73,1.54,0.11,8.61
2021-12-02,7.11,7.63,7.63,7.08,287064,215448653.00,7.57,4.95,0.36,10.99
2021-12-03,7.53,7.74,7.99,7.42,274375,211077454.00,7.47,1.44,0.11,10.50
2021-12-06,7.74,8.13,8.13,7.62,249640,200389495.00,6.59,5.04,0.39,9.55
2021-12-07,8.28,8.54,8.54,8.02,210045,177283565.00,6.40,5.04,0.41,8.04
2021-12-08,8.94,8.11,8.95,8.11,372767,314819632.00,9.84,-5.04,-0.43,14.27
2021-12-09,7.83,7.70,7.99,7.70,249146,193011611.00,3.58,-5.06,-0.41,9.54
2021-12-10,7.75,8.09,8.09,7.70,224168,176648629.00,5.06,5.06,0.39,8.58
2021-12-13,8.09,7.70,8.10,7.69,212839,165613167.00,5.07,-4.82,-0.39,8.15
2021-12-14,7.60,7.71,7.92,7.51,131167,101100920.00,5.32,0.13,0.01,5.02
2021-12-15,7.70,7.63,7.84,7.56,105344,80967001.00,3.63,-1.04,-0.08,4.03
2021-12-16,7.61,7.67,7.68,7.52,83491,63470396.00,2.10,0.52,0.04,3.20
2021-12-17,7.62,7.75,7.88,7.62,100998,78542183.00,3.39,1.04,0.08,3.87
2021-12-20,7.69,7.36,7.76,7.36,125771,94516925.00,5.16,-5.03,-0.39,4.81
2021-12-21,7.38,7.60,7.72,7.08,128724,95838875.00,8.70,3.26,0.24,4.93
2021-12-22,7.53,7.47,7.73,7.43,89780,68011326.00,3.95,-1.71,-0.13,3.44
2021-12-23,7.41,7.32,7.54,7.29,74118,54709631.00,3.35,-2.01,-0.15,2.84
2021-12-24,7.28,7.24,7.47,7.23,58390,42815044.00,3.28,-1.09,-0.08,2.23
2021-12-27,7.20,7.35,7.39,7.16,50583,36887048.00,3.18,1.52,0.11,1.94
2021-12-28,7.36,7.27,7.38,7.22,47856,34828415.00,2.18,-1.09,-0.08,1.83
2021-12-29,7.25,7.63,7.63,7.18,113272,84328724.00,6.19,4.95,0.36,4.34
2021-12-30,7.55,7.46,7.67,7.46,88008,66511886.00,2.75,-2.23,-0.17,3.37
2021-12-31,7.38,7.29,7.45,7.27,85154,62371954.00,2.41,-2.28,-0.17,3.26
