MjAyMi0wMS0wNCw3LjI1LDcuMzEsNy4zNiw3LjIwLDU5NzU5LDQzNTU4MTMwLjAwLDIuMTksMC4yNywwLjAyLDIuMjk=
2022-02-10,6.66,6.51,6.66,6.44,67987,44417666.00,3.28,-2.84,-0.19,2.60
2022-02-11,6.45,6.31,6.49,6.28,49840,31747065.00,3.23,-3.07,-0.20,1.91
2022-02-14,6.25,6.31,6.39,6.24,32193,20368942.00,2.38,0.00,0.00,1.23
2022-02-15,6.30,6.34,6.37,6.30,24194,15341571.00,1.11,0.48,0.03,0.93
2022-02-16,6.36,6.35,6.38,6.33,29932,19013190.00,0.79,0.16,0.01,1.15
2022-02-17,6.34,6.24,6.34,6.23,48220,30251215.00,1.73,-1.73,-0.11,1.85
2022-02-18,6.20,6.26,6.31,6.18,32812,20500115.00,2.08,0.32,0.02,1.26
2022-02-21,6.23,6.28,6.28,6.22,34539,21617830.00,0.96,0.32,0.02,1.32
2022-02-22,6.24,6.13,6.24,6.12,51179,31505485.00,1.91,-2.39,-0.15,1.96
2022-02-23,6.13,6.20,6.25,6.04,45157,27853679.00,3.43,1.14,0.07,1.73
2022-02-24,6.16,6.20,6.41,6.16,87404,54742892.00,4.03,0.00,0.00,3.35
2022-02-25,6.24,6.27,6.34,6.21,51807,32544851.00,2.10,1.13,0.07,1.98
2022-02-28,6.32,6.16,6.32,6.12,39558,24421635.00,3.19,-1.75,-0.11,1.51
2022-03-01,6.09,6.14,6.18,6.08,35934,21997978.00,1.62,-0.32,-0.02,1.38
2022-03-02,6.11,6.24,6.32,6.09,46591,28962713.00,3.75,1.63,0.10,1.78
2022-03-03,6.20,6.25,6.35,6.19,38661,24224036.00,2.56,0.16,0.01,1.48
2022-03-04,6.21,6.13,6.27,6.09,40088,24722006.00,2.88,-1.92,-0.12,1.53
2022-03-07,6.07,5.93,6.12,5.82,49230,29469737.00,4.89,-3.26,-0.20,1.88
2022-03-08,5.91,5.64,5.96,5.63,56420,32107948.00,5.56,-4.89,-0.29,2.16
2022-03-09,5.60,5.40,5.61,5.36,62258,33739149.00,4.43,-4.26,-0.24,2.38
2022-03-10,5.49,5.51,5.59,5.41,44233,24331206.00,3.33,2.04,0.11,1.69
2022-03-11,5.43,5.47,5.50,5.33,41087,22280659.00,3.09,-0.73,-0.04,1.57
2022-03-14,5.40,5.20,5.46,5.20,45022,24025429.00,4.75,-4.94,-0.27,1.72
2022-03-15,5.22,4.96,5.22,4.95,58827,29935980.00,5.19,-4.62,-0.24,2.25
2022-03-16,5.00,5.07,5.09,4.75,56469,28036411.00,6.85,2.22,0.11,2.16
2022-03-17,5.08,5.14,5.25,5.06,47370,24417929.00,3.75,1.38,0.07,1.81
2022-03-18,5.11,5.29,5.40,5.08,61968,32688920.00,6.23,2.92,0.15,2.37
2022-03-21,5.29,5.31,5.39,5.24,38493,20465468.00,2.84,0.38,0.02,1.47
2022-03-22,5.31,5.46,5.54,5.26,59566,32432998.00,5.27,2.82,0.15,2.28
2022-03-23,5.46,5.34,5.50,5.34,53697,29089612.00,2.93,-2.20,-0.12,2.06
2022-03-24,5.30,5.21,5.35,5.21,39424,20671445.00,2.62,-2.43,-0.13,1.51
2022-03-25,5.22,5.21,5.29,5.20,23725,12428101.00,1.73,0.00,0.00,0.91
2022-03-28,5.18,5.18,5.27,5.06,30769,15871676.00,4.03,-0.58,-0.03,1.18
2022-03-29,5.18,5.08,5.22,5.08,25397,13000853.00,2.70,-1.93,-0.10,0.97
2022-03-30,5.11,5.11,5.15,5.03,24471,12476345.00,2.36,0.59,0.03,0.94
2022-03-31,5.13,5.04,5.13,5.04,27447,13949557.00,1.76,-1.37,-0.07,1.05
2022-04-01,4.98,5.04,5.04,4.96,27468,13724454.00,1.59,0.00,0.00,1.05
2022-04-06,5.01,5.19,5.23,4.97,35987,18515856.00,5.16,2.98,0.15,1.38
2022-04-07,5.15,5.45,5.45,5.14,106415,57722600.00,5.97,5.01,0.26,4.07
2022-04-08,5.57,5.36,5.63,5.31,115695,63371229.00,5.87,-1.65,-0.09,4.43
2022-04-11,5.21,5.63,5.63,5.19,139044,77058101.00,8.21,5.04,0.27,5.32
2022-04-12,5.54,5.91,5.91,5.51,104314,60351992.00,7.10,4.97,0.28,3.99
2022-04-13,6.06,5.82,6.21,5.67,193731,116422595.00,9.14,-1.52,-0.09,7.41
2022-04-14,5.93,5.94,6.08,5.69,106832,63025676.00,6.70,2.06,0.12,4.09
2022-04-15,5.86,5.64,5.87,5.64,105795,60113199.00,3.87,-5.05,-0.30,4.05
2022-04-18,5.52,5.54,5.76,5.40,82437,46193694.00,6.38,-1.77,-0.10,3.16
2022-04-19,5.42,5.26,5.54,5.26,99517,53245098.00,5.05,-5.05,-0.28,3.81
2022-04-20,5.24,5.36,5.41,5.14,79351,41881898.00,5.13,1.90,0.10,3.04
2022-04-21,5.26,5.09,5.30,5.09,65871,33758102.00,3.92,-5.04,-0.27,2.52
2022-04-22,5.00,4.84,5.00,4.84,49718,24319457.00,3.14,-4.91,-0.25,1.90
2022-04-25,4.65,4.60,4.70,4.60,32830,15123017.00,2.07,-4.96,-0.24,1.26
2022-04-26,4.37,4.37,4.53,4.37,49815,21840016.00,3.48,-5.00,-0.23,1.91
2022-04-27,4.18,4.23,4.35,4.15,61142,25734950.00,4.58,-3.20,-0.14,2.34
2022-04-28,4.32,4.44,4.44,4.23,37005,16344591.00,4.96,4.96,0.21,1.42
2022-04-29,4.40,4.46,4.51,4.25,66097,29151790.00,5.86,0.45,0.02,2.53
2022-05-05,4.41,4.33,4.44,4.29,52801,22999278.00,3.36,-2.91,-0.13,2.02
2022-05-06,4.18,4.11,4.24,4.11,69779,28962977.00,3.00,-5.08,-0.22,2.67
2022-05-09,4.09,4.32,4.32,4.09,46948,19980506.00,5.60,5.11,0.21,1.80
2022-05-10,4.31,4.35,4.45,4.27,63735,27810645.00,4.17,0.69,0.03,2.44
2022-05-11,4.25,4.40,4.57,4.22,67960,29875511.00,8.05,1.15,0.05,2.60
2022-05-12,4.35,4.45,4.50,4.35,45398,20136728.00,3.41,1.14,0.05,1.74
2022-05-13,4.45,4.60,4.66,4.44,65938,30197945.00,4.94,3.37,0.15,2.52
2022-05-16,4.58,4.50,4.65,4.48,53248,24099322.00,3.70,-2.17,-0.10,2.04
2022-05-17,4.50,4.58,4.62,4.37,54985,24731830.00,5.56,1.78,0.08,2.10
2022-05-18,4.52,4.56,4.63,4.48,40160,18359793.00,3.28,-0.44,-0.02,1.54
2022-05-19,4.49,4.79,4.79,4.49,52675,24729860.00,6.58,5.04,0.23,2.02
2022-05-20,4.92,4.98,5.03,4.86,123265,61326745.00,3.55,3.97,0.19,4.72
2022-05-23,4.96,5.06,5.19,4.85,91143,45444675.00,6.83,1.61,0.08,3.49
2022-05-24,5.01,4.81,5.21,4.81,93705,46918773.00,7.91,-4.94,-0.25,3.59
2022-05-25,4.68,4.83,4.89,4.68,57477,27667484.00,4.37,0.42,0.02,2.20
2022-05-26,4.81,4.77,4.84,4.68,46500,22137046.00,3.31,-1.24,-0.06,1.78
2022-05-27,4.76,4.85,4.97,4.76,50769,24602439.00,4.40,1.68,0.08,1.94
2022-05-30,4.83,4.83,4.92,4.73,37013,17840198.00,3.92,-0.41,-0.02,1.42
2022-05-31,4.84,4.74,4.84,4.69,36991,17586379.00,3.11,-1.86,-0.09,1.42
2022-06-01,4.73,4.98,4.98,4.73,48775,23972106.00,5.27,5.06,0.24,1.87
2022-06-02,5.00,5.05,5.15,4.98,81793,41446224.00,3.41,1.41,0.07,3.13
2022-06-06,5.04,4.96,5.06,4.91,52909,26252690.00,2.97,-1.78,-0.09,2.03
2022-06-07,4.94,4.81,4.94,4.78,53123,25669585.00,3.23,-3.02,-0.15,2.03
2022-06-08,4.81,4.87,4.96,4.77,37822,18370704.00,3.95,1.25,0.06,1.45
2022-06-09,4.84,4.64,4.85,4.63,51079,24111139.00,4.52,-4.72,-0.23,1.95
2022-06-10,4.59,4.69,4.75,4.59,26674,12532146.00,3.45,1.08,0.05,1.02
2022-06-13,4.68,4.92,4.92,4.67,56924,27686438.00,5.33,4.90,0.23,2.18
2022-06-14,4.94,5.09,5.13,4.89,90427,45386992.00,4.88,3.46,0.17,3.46
2022-06-15,5.06,4.98,5.09,4.97,56732,28408504.00,2.36,-2.16,-0.11,2.17
2022-06-16,4.94,4.94,5.07,4.92,36176,18019673.00,3.01,-0.80,-0.04,1.38
2022-06-17,4.92,4.98,5.00,4.88,27969,13826792.00,2.43,0.81,0.04,1.07
2022-06-20,4.98,5.04,5.19,4.96,42563,21655990.00,4.62,1.20,0.06,1.63
2022-06-21,5.07,4.97,5.13,4.95,32191,16117814.00,3.57,-1.39,-0.07,1.23
2022-06-22,5.03,4.88,5.03,4.88,36061,17859640.00,3.02,-1.81,-0.09,1.38
2022-06-23,4.85,5.04,5.08,4.83,48297,24119728.00,5.12,3.28,0.16,1.85
2022-06-24,5.04,5.03,5.09,4.95,42549,21356851.00,2.78,-0.20,-0.01,1.63
2022-06-27,5.07,4.96,5.07,4.93,42064,20948136.00,2.78,-1.39,-0.07,1.61
2022-06-28,4.98,5.00,5.05,4.93,39901,19927205.00,2.42,0.81,0.04,1.53
2022-06-29,5.00,4.83,5.04,4.81,54620,26800646.00,4.60,-3.40,-0.17,2.09
2022-06-30,4.81,4.78,4.86,4.73,46203,22148895.00,2.69,-1.04,-0.05,1.77
2022-07-01,4.76,4.70,4.80,4.62,40159,18802763.00,3.77,-1.67,-0.08,1.54
2022-07-04,4.70,4.66,4.71,4.62,31236,14531910.00,1.91,-0.85,-0.04,1.20
2022-07-05,4.66,4.62,4.72,4.57,32757,15238732.00,3.22,-0.86,-0.04,1.25
2022-07-06,4.61,4.66,4.70,4.53,36322,16838876.00,3.68,0.87,0.04,1.39
2022-07-07,4.62,4.67,4.72,4.61,30788,14378826.00,2.36,0.21,0.01,1.18
2022-07-08,4.68,4.61,4.71,4.60,33449,15522222.86,2.36,-1.28,-0.06,1.28
2022-07-11,4.61,4.45,4.61,4.42,38574,17259738.00,4.12,-3.47,-0.16,1.48
2022-07-12,4.45,4.44,4.50,4.43,23483,10478608.00,1.57,-0.22,-0.01,0.90
2022-07-13,4.47,4.51,4.54,4.40,20476,9209069.00,3.15,1.58,0.07,0.78
2022-07-14,4.48,4.49,4.54,4.46,16960,7632906.00,1.77,-0.44,-0.02,0.65
2022-07-15,4.47,4.71,4.71,4.46,64508,29856557.00,5.57,4.90,0.22,2.47
2022-07-18,4.66,4.67,4.70,4.63,44422,20726570.00,1.49,-0.85,-0.04,1.70
2022-07-19,4.64,4.71,4.76,4.63,35529,16697747.00,2.78,0.86,0.04,1.36
2022-07-20,4.72,4.71,4.74,4.67,28062,13200371.38,1.49,0.00,0.00,1.07
2022-07-21,4.73,4.95,4.95,4.66,47189,22860014.10,6.16,5.10,0.24,1.81
2022-07-22,5.05,5.03,5.20,4.92,139994,71079307.71,5.66,1.62,0.08,5.36
2022-07-25,4.95,4.93,5.04,4.86,71751,35427555.29,3.58,-1.99,-0.10,2.75
2022-07-26,4.89,5.13,5.18,4.89,92076,46752722.56,5.88,4.06,0.20,3.52
2022-07-27,5.09,5.04,5.22,5.01,73061,37118540.01,4.09,-1.75,-0.09,2.80
2022-07-28,5.05,5.00,5.10,4.99,53182,26694483.04,2.18,-0.79,-0.04,2.04
2022-07-29,4.98,4.98,5.06,4.95,34403,17176449.53,2.20,-0.40,-0.02,1.32
2022-08-01,5.00,5.13,5.21,4.94,55028,27977921.42,5.42,3.01,0.15,2.11
2022-08-02,5.07,4.87,5.07,4.87,62197,30458584.00,3.90,-5.07,-0.26,2.38
2022-08-03,4.79,4.69,4.95,4.63,67899,32676520.00,6.57,-3.70,-0.18,2.60
2022-08-04,4.73,4.79,4.83,4.70,32187,15350844.64,2.77,2.13,0.10,1.23
2022-08-05,4.80,4.82,4.90,4.78,27203,13145659.54,2.51,0.63,0.03,1.04
2022-08-08,4.81,4.91,4.98,4.73,29921,14621299.00,5.19,1.87,0.09,1.15
2022-08-09,4.91,4.97,4.98,4.91,27280,13504213.00,1.43,1.22,0.06,1.04
2022-08-10,4.96,4.93,5.03,4.92,27346,13568927.00,2.21,-0.80,-0.04,1.05
2022-08-11,4.93,4.98,5.03,4.93,26148,13010551.00,2.03,1.01,0.05,1.00
2022-08-12,5.00,5.02,5.03,4.95,21458,10734417.00,1.61,0.80,0.04,0.82
2022-08-15,5.06,5.27,5.27,5.01,55467,29030121.92,5.18,4.98,0.25,2.12
2022-08-16,5.49,5.47,5.53,5.45,54777,30166603.00,1.52,3.80,0.20,2.10
2022-08-17,5.45,5.32,5.45,5.26,105309,56193296.40,3.47,-2.74,-0.15,4.03
2022-08-18,5.29,5.35,5.49,5.28,68882,36975196.15,3.95,0.56,0.03,2.64
2022-08-19,5.34,5.53,5.62,5.30,147132,82030197.27,5.98,3.36,0.18,5.63
2022-08-22,5.51,5.43,5.54,5.33,90405,49214240.76,3.80,-1.81,-0.10,3.46
2022-08-23,5.38,5.36,5.53,5.31,57123,30881851.24,4.05,-1.29,-0.07,2.19
2022-08-24,5.31,5.17,5.41,5.10,64105,33514265.74,5.78,-3.54,-0.19,2.45
2022-08-25,5.19,5.27,5.31,5.12,42342,22151424.00,3.68,1.93,0.10,1.62
2022-08-26,5.25,5.06,5.29,5.06,41131,21260520.00,4.36,-3.98,-0.21,1.57
2022-08-29,4.95,5.08,5.19,4.91,43566,22220179.00,5.53,0.40,0.02,1.67
2022-08-30,5.09,5.17,5.27,5.01,43344,22208246.00,5.12,1.77,0.09,1.66
2022-08-31,5.13,5.00,5.22,4.98,48954,24856415.00,4.64,-3.29,-0.17,1.87
2022-09-01,4.96,4.97,5.05,4.93,30714,15368263.60,2.40,-0.60,-0.03,1.18
2022-09-02,4.97,5.09,5.15,4.97,32799,16568953.77,3.62,2.41,0.12,1.26
2022-09-05,5.10,5.34,5.34,5.06,50859,26614282.10,5.50,4.91,0.25,1.95
2022-09-06,5.61,5.61,5.61,5.61,18900,10602900.00,0.00,5.06,0.27,0.72
2022-09-07,5.89,5.89,5.89,5.63,227741,132068482.40,4.63,4.99,0.28,8.72
2022-09-08,6.06,5.88,6.17,5.72,282871,170420836.22,7.64,-0.17,-0.01,10.83
2022-09-09,5.87,6.17,6.17,5.87,100715,60964063.28,5.10,4.93,0.29,3.85
2022-09-13,6.41,6.37,6.48,6.01,295269,186677281.50,7.62,3.24,0.20,11.30
2022-09-14,6.24,6.69,6.69,6.17,148822,96315643.48,8.16,5.02,0.32,5.70
2022-09-15,6.77,7.02,7.02,6.70,295182,205664775.79,4.78,4.93,0.33,11.30
2022-09-16,7.09,6.70,7.34,6.70,308320,217184989.66,9.12,-4.56,-0.32,11.80
2022-09-19,6.57,6.37,6.80,6.37,166787,107597268.50,6.42,-4.93,-0.33,6.38
2022-09-20,6.20,6.37,6.56,6.10,208546,131052778.38,7.22,0.00,0.00,7.98
2022-09-21,6.36,6.05,6.36,6.05,175989,107153763.00,4.87,-5.02,-0.32,6.74
2022-09-22,5.91,5.86,6.12,5.78,143148,85072371.26,5.62,-3.14,-0.19,5.48
2022-09-23,5.96,6.03,6.11,5.91,160303,96412906.00,3.41,2.90,0.17,6.14
2022-09-26,6.03,5.73,6.23,5.73,147891,87130781.00,8.29,-4.98,-0.30,5.66
2022-09-27,5.44,5.49,5.50,5.44,108673,59188692.00,1.05,-4.19,-0.24,4.16
2022-09-28,5.49,5.50,5.76,5.30,162273,89455409.00,8.38,0.18,0.01,6.21
2022-09-29,5.55,5.78,5.78,5.42,135533,76337191.00,6.55,5.09,0.28,5.19
2022-09-30,5.80,6.07,6.07,5.73,174300,103305342.00,5.88,5.02,0.29,6.67
2022-10-10,6.08,5.87,6.37,5.77,195276,119735338.60,9.88,-3.29,-0.20,7.47
2022-10-11,5.78,6.16,6.16,5.58,173152,101301695.50,9.88,4.94,0.29,6.63
2022-10-12,6.16,6.22,6.34,6.02,157304,97650385.66,5.19,0.97,0.06,6.02
2022-10-13,6.10,5.91,6.18,5.91,147713,88849360.30,4.34,-4.98,-0.31,5.65
2022-10-14,5.89,5.90,6.01,5.76,110630,65285054.24,4.23,-0.17,-0.01,4.23
2022-10-17,5.85,6.00,6.08,5.81,101941,60981254.54,4.58,1.69,0.10,3.90
2022-10-18,6.02,6.30,6.30,5.93,138826,85365542.60,6.17,5.00,0.30,5.31
2022-10-19,6.32,6.33,6.62,6.25,174389,111957856.52,5.87,0.48,0.03,6.67
2022-10-20,6.29,6.35,6.50,6.16,123428,78486227.10,5.37,0.32,0.02,4.72
2022-10-21,6.34,6.03,6.36,6.03,132356,81105813.68,5.20,-5.04,-0.32,5.07
2022-10-24,6.05,5.95,6.15,5.91,92332,55759127.04,3.98,-1.33,-0.08,3.53
2022-10-25,5.93,5.80,5.93,5.66,93025,53564066.20,4.54,-2.52,-0.15,3.56
2022-10-26,5.77,5.91,6.04,5.76,71750,42457703.64,4.83,1.90,0.11,2.75
2022-10-27,5.90,5.78,6.03,5.77,73333,43284642.00,4.40,-2.20,-0.13,2.81
2022-10-28,5.70,5.60,5.75,5.50,73892,41383725.76,4.33,-3.11,-0.18,2.83
2022-10-31,5.53,5.62,5.69,5.51,45127,25374704.00,3.21,0.36,0.02,1.73
2022-11-01,5.67,5.89,5.90,5.64,91874,53748689.16,4.63,4.80,0.27,3.52
2022-11-02,5.78,5.88,5.95,5.71,78512,45786833.36,4.07,-0.17,-0.01,3.00
2022-11-03,5.80,5.81,5.94,5.74,58887,34401247.40,3.40,-1.19,-0.07,2.25
2022-11-04,5.82,5.94,6.08,5.82,81693,48806933.64,4.48,2.24,0.13,3.13
2022-11-07,5.91,5.98,6.08,5.89,74053,44211099.24,3.20,0.67,0.04,2.83
2022-11-08,6.00,5.97,6.00,5.85,69365,41122878.12,2.51,-0.17,-0.01,2.65
2022-11-09,5.99,6.16,6.26,5.98,99885,61437721.00,4.69,3.18,0.19,3.82
2022-11-10,6.10,6.17,6.35,6.03,104494,64530411.00,5.19,0.16,0.01,4.00
2022-11-11,6.20,6.01,6.28,5.99,101320,61775983.00,4.70,-2.59,-0.16,3.88
2022-11-14,5.91,5.79,5.96,5.77,101336,59482387.00,3.16,-3.66,-0.22,3.88
2022-11-15,5.84,5.89,5.92,5.80,78957,46296579.00,2.07,1.73,0.10,3.02
2022-11-16,6.01,6.18,6.18,5.92,139621,84847259.64,4.41,4.92,0.29,5.34
2022-11-17,6.36,6.49,6.49,6.23,102049,65164631.19,4.21,5.02,0.31,3.91
2022-11-18,6.68,6.51,6.81,6.40,189708,125443821.00,6.32,0.31,0.02,7.26
2022-11-21,6.48,6.84,6.84,6.33,181281,120582788.31,7.83,5.07,0.33,6.94
2022-11-22,6.78,6.50,6.79,6.50,129560,85551315.00,4.24,-4.97,-0.34,4.96
2022-11-23,6.33,6.24,6.44,6.18,130534,81589083.70,4.00,-4.00,-0.26,5.00
2022-11-24,6.34,6.26,6.43,6.24,79451,50330813.00,3.04,0.32,0.02,3.04
2022-11-25,6.18,6.57,6.57,6.15,88176,56158379.00,6.71,4.95,0.31,3.37
2022-11-28,6.45,6.47,6.77,6.31,110952,72451130.00,7.00,-1.52,-0.10,4.25
2022-11-29,6.48,6.54,6.69,6.43,92082,60215147.00,4.02,1.08,0.07,3.52
2022-11-30,6.50,6.55,6.68,6.45,92581,60676236.04,3.52,0.15,0.01,3.54
2022-12-01,6.62,6.47,6.68,6.43,94018,61352107.84,3.82,-1.22,-0.08,3.60
2022-12-02,6.40,6.42,6.48,6.31,66453,42458580.57,2.63,-0.77,-0.05,2.54
2022-12-05,6.47,6.41,6.58,6.40,55701,35999290.00,2.80,-0.16,-0.01,2.13
2022-12-06,6.35,6.57,6.67,6.35,87870,57091195.00,4.99,2.50,0.16,3.36
2022-12-07,6.50,6.40,6.54,6.40,62095,40132566.00,2.13,-2.59,-0.17,2.38
2022-12-08,6.40,6.19,6.42,6.08,106242,66250607.00,5.31,-3.28,-0.21,4.07
2022-12-09,6.18,6.26,6.35,6.12,59704,37158200.00,3.72,1.13,0.07,2.29
2022-12-12,6.20,6.04,6.26,6.01,60922,37093111.00,3.99,-3.51,-0.22,2.33
2022-12-13,6.02,5.97,6.13,5.97,57039,34560293.00,2.65,-1.16,-0.07,2.18
2022-12-14,5.95,5.99,6.04,5.93,56273,33637148.00,1.84,0.34,0.02,2.15
2022-12-15,5.98,5.97,6.02,5.91,51809,30786881.00,1.84,-0.33,-0.02,1.98
2022-12-16,5.98,5.81,6.06,5.80,63250,37476071.00,4.36,-2.68,-0.16,2.42
2022-12-19,5.82,5.89,5.92,5.73,43772,25523541.00,3.27,1.38,0.08,1.68
2022-12-20,5.90,6.06,6.12,5.84,58377,34888039.00,4.75,2.89,0.17,2.23
2022-12-21,6.01,5.93,6.03,5.89,41761,24861102.00,2.31,-2.15,-0.13,1.60
2022-12-22,5.97,5.81,5.99,5.80,34704,20436535.00,3.20,-2.02,-0.12,1.33
2022-12-23,5.67,5.72,5.76,5.60,43919,24962807.00,2.75,-1.55,-0.09,1.68
2022-12-26,5.72,5.66,5.78,5.66,30274,17264167.00,2.10,-1.05,-0.06,1.16
2022-12-27,5.67,5.65,5.70,5.47,44963,25041426.36,4.06,-0.18,-0.01,1.72
2022-12-28,5.61,5.39,5.65,5.37,58950,32240983.06,4.96,-4.60,-0.26,2.26
2022-12-29,5.40,5.30,5.43,5.29,49048,26236930.02,2.60,-1.67,-0.09,1.88
2022-12-30,5.31,5.39,5.42,5.31,28795,15446730.00,2.08,1.70,0.09,1.10
