2020-02-12,11.58,11.67,11.75,11.30,38865,45097103.00,3.90,1.04,0.12,1.58
2020-02-13,11.53,11.56,11.79,11.48,36637,42614399.00,2.66,-0.94,-0.11,1.49
2020-02-14,11.43,11.58,11.91,11.43,39507,46308368.00,4.15,0.17,0.02,1.61
2020-02-17,11.50,12.01,12.01,11.50,37460,44291978.00,4.40,3.71,0.43,1.52
2020-02-18,12.01,12.28,12.31,11.96,49207,59813545.00,2.91,2.25,0.27,2.00
2020-02-19,12.26,12.25,12.59,12.16,41793,51521912.00,3.50,-0.24,-0.03,1.70
2020-02-20,12.42,12.40,12.52,12.20,37021,45785880.00,2.61,1.22,0.15,1.51
2020-02-21,12.49,12.38,12.53,12.28,38271,47421285.00,2.02,-0.16,-0.02,1.56
2020-02-24,12.35,12.44,12.49,12.12,43879,54075557.00,2.99,0.48,0.06,1.79
2020-02-25,12.18,12.28,12.33,11.78,55085,66351404.00,4.42,-1.29,-0.16,2.24
2020-02-26,12.28,12.21,12.44,12.00,40827,50258568.00,3.58,-0.57,-0.07,1.66
2020-02-27,12.29,12.13,12.43,12.11,37856,46418077.00,2.62,-0.66,-0.08,1.54
2020-02-28,12.01,11.03,12.01,11.03,48424,55692883.00,8.08,-9.07,-1.10,1.97
2020-03-02,11.22,11.54,12.04,11.22,64270,75407728.00,7.43,4.62,0.51,2.62
2020-03-03,11.67,11.39,11.75,11.31,57130,65985846.00,3.81,-1.30,-0.15,2.32
2020-03-04,11.09,11.30,11.41,11.09,31369,35329031.00,2.81,-0.79,-0.09,1.28
2020-03-05,11.47,11.60,11.68,11.44,44463,51475799.00,2.12,2.65,0.30,1.81
2020-03-06,11.51,11.58,11.66,11.40,32736,37802436.00,2.24,-0.17,-0.02,1.33
2020-03-09,11.48,11.33,12.19,11.11,82382,95455130.00,9.33,-2.16,-0.25,3.35
2020-03-10,11.07,11.09,11.28,10.51,71643,77796588.00,6.80,-2.12,-0.24,2.91
2020-03-11,11.11,10.89,11.23,10.87,42265,46764605.00,3.25,-1.80,-0.20,1.72
2020-03-12,10.59,10.57,10.84,10.43,41478,43650835.00,3.76,-2.94,-0.32,1.69
2020-03-13,10.07,10.29,10.37,9.91,45244,45778780.00,4.35,-2.65,-0.28,1.84
2020-03-16,10.46,10.03,10.55,9.85,33833,34638707.00,6.80,-2.53,-0.26,1.38
2020-03-17,9.95,9.85,10.15,9.70,31015,30476889.00,4.49,-1.79,-0.18,1.26
2020-03-18,9.88,9.55,9.98,9.25,54935,52994974.00,7.41,-3.05,-0.30,2.24
2020-03-19,9.34,9.25,9.42,9.10,32246,29827382.00,3.35,-3.14,-0.30,1.31
2020-03-20,9.37,9.57,9.65,9.14,51574,48495145.00,5.51,3.46,0.32,2.10
2020-03-23,9.23,8.97,9.35,8.95,40118,36774479.00,4.18,-6.27,-0.60,1.63
2020-03-24,9.12,9.12,9.27,8.80,36681,33285102.00,5.24,1.67,0.15,1.49
2020-03-25,9.29,9.61,9.63,9.26,51744,48940008.00,4.06,5.37,0.49,2.11
2020-03-26,9.53,9.52,9.69,9.42,31502,30067146.00,2.81,-0.94,-0.09,1.28
2020-03-27,9.62,9.49,9.69,9.47,23995,22942716.00,2.31,-0.32,-0.03,0.98
2020-03-30,9.31,9.09,9.40,8.99,28755,26240523.00,4.32,-4.21,-0.40,1.17
2020-03-31,9.34,9.02,9.34,8.98,20291,18367598.00,3.96,-0.77,-0.07,0.83
2020-04-01,9.10,9.22,9.32,9.01,26234,24137094.00,3.44,2.22,0.20,1.07
2020-04-02,9.11,9.66,9.80,9.05,44613,42282124.00,8.13,4.77,0.44,1.82
2020-04-03,9.69,9.61,9.89,9.56,38987,37798696.00,3.42,-0.52,-0.05,1.59
2020-04-07,9.89,10.31,10.46,9.69,91079,92624900.00,8.01,7.28,0.70,3.71
2020-04-08,10.45,11.34,11.34,10.23,142205,156921150.00,10.77,9.99,1.03,5.79
2020-04-09,11.33,11.53,11.94,11.00,123119,140751443.00,8.29,1.68,0.19,5.01
2020-04-10,11.45,11.25,11.47,11.10,59414,66834027.00,3.21,-2.43,-0.28,2.42
2020-04-13,11.36,10.72,11.36,10.60,49893,53955037.00,6.76,-4.71,-0.53,2.03
2020-04-14,10.83,10.70,11.00,10.52,50259,54334494.00,4.48,-0.19,-0.02,2.04
2020-04-15,10.59,10.64,10.93,10.44,52640,56612717.00,4.58,-0.56,-0.06,2.14
2020-04-16,10.78,11.27,11.30,10.52,93746,103811548.00,7.33,5.92,0.63,3.81
2020-04-17,11.33,10.91,11.33,10.84,78764,87070070.00,4.35,-3.19,-0.36,3.20
2020-04-20,11.04,11.51,11.94,10.93,100109,114994492.00,9.26,5.50,0.60,4.07
2020-04-21,11.50,11.52,11.77,11.13,65510,74355773.00,5.56,0.09,0.01,2.67
2020-04-22,11.45,11.52,11.76,10.37,65766,75727306.00,12.07,0.00,0.00,2.68
2020-04-23,11.58,11.18,11.75,11.18,53189,60358886.00,4.95,-2.95,-0.34,2.16
2020-04-24,11.22,12.30,12.30,11.08,185954,223651894.00,10.91,10.02,1.12,7.57
2020-04-27,12.18,12.28,13.07,11.96,176742,219220648.00,9.02,-0.16,-0.02,7.19
2020-04-28,12.23,11.93,12.83,11.35,129545,157840170.00,12.05,-2.85,-0.35,5.27
2020-04-29,11.50,10.90,11.67,10.90,125974,141714318.00,6.45,-8.63,-1.03,5.13
2020-04-30,11.01,11.51,11.99,11.01,119494,139583036.00,8.99,5.60,0.61,4.86
2020-05-06,11.35,12.14,12.31,11.35,108721,130374812.00,8.34,5.47,0.63,4.42
2020-05-07,12.03,12.43,12.72,11.44,146965,177232721.00,10.54,2.39,0.29,5.98
2020-05-08,12.26,12.00,12.55,12.00,78369,95440734.00,4.42,-3.46,-0.43,3.19
2020-05-11,11.88,11.77,12.17,11.54,70655,82772224.00,5.25,-1.92,-0.23,2.87
2020-05-12,11.77,11.93,12.00,11.64,48044,56866500.00,3.06,1.36,0.16,1.95
2020-05-13,11.83,11.65,11.86,11.54,38079,44388197.00,2.68,-2.35,-0.28,1.55
2020-05-14,11.50,11.20,11.59,11.11,40257,45442733.00,4.12,-3.86,-0.45,1.64
2020-05-15,11.31,11.40,11.65,11.18,43143,49236574.00,4.20,1.79,0.20,1.76
2020-05-18,11.55,11.96,12.06,11.55,93939,110979180.00,4.47,4.91,0.56,3.82
2020-05-19,11.85,11.50,11.98,11.45,60399,70555922.00,4.43,-3.85,-0.46,2.46
2020-05-20,11.50,11.90,12.10,11.05,79945,94247377.00,9.13,3.48,0.40,3.25
2020-05-21,11.81,11.66,11.99,11.50,38176,44740110.00,4.12,-2.02,-0.24,1.55
2020-05-22,11.59,11.02,11.59,11.00,41086,46085401.00,5.06,-5.49,-0.64,1.67
2020-05-25,11.15,10.70,11.24,10.39,46086,49269406.00,7.71,-2.90,-0.32,1.88
2020-05-26,10.70,11.36,11.43,10.40,60275,67259108.00,9.63,6.17,0.66,2.45
2020-05-27,11.29,11.34,11.56,11.16,39335,44568584.00,3.52,-0.18,-0.02,1.60
2020-05-28,11.28,11.08,11.46,10.97,26561,29560460.00,4.32,-2.29,-0.26,1.08
2020-05-29,11.10,11.12,11.24,10.90,27720,30677855.00,3.07,0.36,0.04,1.13
2020-06-01,11.11,11.98,12.15,11.11,105899,125104472.00,9.35,7.73,0.86,4.31
2020-06-02,11.92,10.78,12.17,10.78,146730,169764696.00,11.60,-10.02,-1.20,5.97
2020-06-03,10.58,9.70,10.60,9.70,227557,223646147.00,8.35,-10.02,-1.08,9.26
2020-06-04,9.40,9.41,9.58,9.09,132471,123926348.00,5.05,-2.99,-0.29,5.39
2020-06-05,9.33,9.36,9.56,9.27,84254,78934098.00,3.08,-0.53,-0.05,3.43
2020-06-08,9.28,9.40,9.45,9.28,43418,40674010.00,1.82,0.43,0.04,1.77
2020-06-09,9.32,9.42,9.50,9.16,71477,66589880.00,3.62,0.21,0.02,2.91
2020-06-10,9.42,9.27,9.42,9.20,41725,38732841.00,2.34,-1.59,-0.15,1.70
2020-06-11,9.27,9.24,9.36,9.22,36626,33998632.00,1.51,-0.32,-0.03,1.49
2020-06-12,9.10,9.18,9.26,8.92,37023,33862335.00,3.68,-0.65,-0.06,1.51
2020-06-15,9.20,9.22,9.33,9.18,31940,29547201.00,1.63,0.44,0.04,1.30
2020-06-16,9.28,9.23,9.29,9.17,35443,32630055.00,1.30,0.11,0.01,1.44
2020-06-17,9.20,9.09,9.20,9.07,42786,39019390.00,1.41,-1.52,-0.14,1.74
2020-06-18,9.09,9.09,9.15,9.05,28814,26211396.00,1.10,0.00,0.00,1.17
2020-06-19,9.12,9.00,9.14,9.00,48599,44026076.00,1.54,-0.99,-0.09,1.98
2020-06-22,9.00,8.64,9.03,8.50,98495,85234434.00,5.89,-4.00,-0.36,4.01
2020-06-23,8.60,8.48,8.72,8.46,51835,44459847.00,3.01,-1.85,-0.16,2.11
2020-06-24,8.22,7.95,8.34,7.69,149407,118727869.00,7.67,-6.25,-0.53,6.08
2020-06-29,7.85,7.80,8.06,7.80,77581,61227557.00,3.27,-1.89,-0.15,3.16
2020-06-30,7.84,7.70,7.88,7.63,73820,56850483.00,3.21,-1.28,-0.10,2.97
2020-07-02,7.32,7.32,7.32,7.32,2761,2021052.00,0.00,-4.94,-0.38,0.11
2020-07-03,6.95,6.95,6.95,6.95,1887,1311465.00,0.00,-5.05,-0.37,0.08
2020-07-06,6.60,6.60,6.60,6.60,6039,3985740.00,0.00,-5.04,-0.35,0.24
2020-07-07,6.27,6.29,6.56,6.27,263779,167127941.00,4.39,-4.70,-0.31,10.62
2020-07-08,6.15,6.26,6.33,6.11,141736,87849579.00,3.50,-0.48,-0.03,5.71
2020-07-09,6.27,6.36,6.37,6.24,99180,62596104.00,2.08,1.60,0.10,3.99
2020-07-10,6.36,6.50,6.55,6.32,102715,66475407.00,3.62,2.20,0.14,4.14
2020-07-13,6.52,6.52,6.65,6.44,99379,64797258.00,3.23,0.31,0.02,4.00
2020-07-14,6.47,6.34,6.50,6.31,94467,60373679.00,2.91,-2.76,-0.18,3.80
2020-07-15,6.32,6.11,6.35,6.07,92646,57244179.00,4.42,-3.63,-0.23,3.73
2020-07-16,6.15,6.06,6.18,6.05,62410,38193020.00,2.13,-0.82,-0.05,2.51
2020-07-17,6.03,5.76,6.10,5.76,79900,46627415.00,5.61,-4.95,-0.30,3.22
2020-07-20,5.47,5.50,5.60,5.47,91997,50531217.00,2.26,-4.51,-0.26,3.70
2020-07-21,5.50,5.63,5.68,5.50,59608,33363278.00,3.27,2.36,0.13,2.40
2020-07-22,5.58,5.44,5.60,5.35,83024,44983577.00,4.44,-3.37,-0.19,3.34
2020-07-23,5.42,5.30,5.47,5.22,62294,33146949.00,4.60,-2.57,-0.14,2.51
2020-07-24,5.25,5.17,5.34,5.12,55925,29314011.00,4.15,-2.45,-0.13,2.25
2020-07-27,5.15,5.02,5.21,4.98,56081,28398327.00,4.45,-2.90,-0.15,2.26
2020-07-28,5.03,5.27,5.27,5.03,64105,33197772.00,4.78,4.98,0.25,2.58
2020-07-29,5.22,5.26,5.28,5.16,49109,25672173.00,2.28,-0.19,-0.01,1.98
2020-07-30,5.25,5.19,5.26,5.18,34505,17963335.00,1.52,-1.33,-0.07,1.39
2020-07-31,5.16,5.09,5.24,5.05,46398,23709069.00,3.66,-1.93,-0.10,1.87
2020-08-03,5.06,5.14,5.14,5.06,42069,21525954.00,1.57,0.98,0.05,1.69
2020-08-04,5.14,5.30,5.40,5.11,78153,41349884.00,5.64,3.11,0.16,3.15
2020-08-05,5.30,5.36,5.42,5.21,60666,32389580.00,3.96,1.13,0.06,2.44
2020-08-06,5.36,5.13,5.44,5.09,117609,61175727.00,6.53,-4.29,-0.23,4.74
2020-08-07,5.05,5.13,5.15,5.05,58054,29549694.00,1.95,0.00,0.00,2.34
2020-08-10,5.09,5.08,5.12,5.04,48028,24413003.00,1.56,-0.97,-0.05,1.93
2020-08-11,5.08,5.06,5.15,5.05,30661,15604825.00,1.97,-0.39,-0.02,1.23
2020-08-12,5.06,4.97,5.08,4.94,41718,20789414.00,2.77,-1.78,-0.09,1.68
2020-08-13,4.99,5.09,5.15,4.97,35686,18112487.00,3.62,2.41,0.12,1.44
2020-08-14,5.12,5.10,5.14,5.05,29636,15068719.00,1.77,0.20,0.01,1.19
2020-08-17,5.11,5.09,5.12,5.05,49635,25237616.00,1.37,-0.20,-0.01,2.00
2020-08-18,5.08,5.14,5.16,5.06,52242,26710343.00,1.96,0.98,0.05,2.10
2020-08-19,5.14,5.06,5.14,5.05,50292,25591798.00,1.75,-1.56,-0.08,2.02
2020-08-20,5.00,4.97,5.02,4.94,45867,22831467.00,1.58,-1.78,-0.09,1.85
2020-08-21,4.97,4.98,5.02,4.97,32821,16394793.00,1.01,0.20,0.01,1.32
2020-08-24,4.97,4.95,4.99,4.94,32262,15989468.00,1.00,-0.60,-0.03,1.30
2020-08-25,4.97,4.97,5.04,4.95,32626,16272073.00,1.82,0.40,0.02,1.31
2020-08-26,4.95,4.72,4.97,4.72,83828,40002461.00,5.03,-5.03,-0.25,3.37
2020-08-27,4.66,4.69,4.71,4.55,53144,24573094.00,3.39,-0.64,-0.03,2.14
2020-08-28,4.67,4.64,4.67,4.60,32407,15012660.00,1.49,-1.07,-0.05,1.30
2020-08-31,4.70,4.87,4.87,4.70,40585,19630893.00,3.66,4.96,0.23,1.63
2020-09-01,4.90,5.11,5.11,4.84,135568,67744180.00,5.54,4.93,0.24,5.46
2020-09-02,5.10,5.05,5.14,4.99,84723,42781869.00,2.94,-1.17,-0.06,3.41
2020-09-03,5.05,5.26,5.30,5.01,90618,47224074.00,5.74,4.16,0.21,3.65
2020-09-04,5.15,5.28,5.45,5.12,86735,46048465.00,6.27,0.38,0.02,3.49
2020-09-07,5.18,5.11,5.30,5.10,71283,36724245.00,3.79,-3.22,-0.17,2.87
2020-09-08,5.07,5.11,5.18,5.01,42842,21800037.00,3.33,0.00,0.00,1.72
2020-09-09,5.05,5.04,5.10,5.01,39081,19751921.00,1.76,-1.37,-0.07,1.57
2020-09-10,5.04,4.79,5.08,4.79,60755,29627715.00,5.75,-4.96,-0.25,2.45
2020-09-11,4.72,4.76,4.79,4.62,33974,16005515.00,3.55,-0.63,-0.03,1.37
2020-09-14,4.75,4.89,4.89,4.72,32848,15929585.00,3.57,2.73,0.13,1.32
2020-09-15,4.86,5.13,5.13,4.85,59983,30356642.00,5.73,4.91,0.24,2.41
2020-09-16,5.13,5.01,5.17,5.01,35241,17854337.00,3.12,-2.34,-0.12,1.42
2020-09-17,4.98,5.07,5.11,4.98,29536,14939782.00,2.59,1.20,0.06,1.19
2020-09-18,5.06,5.01,5.07,4.95,32890,16435629.00,2.37,-1.18,-0.06,1.32
2020-09-21,5.01,4.97,5.01,4.96,16497,8211358.00,1.00,-0.80,-0.04,0.66
2020-09-22,4.94,5.04,5.21,4.87,41367,20752515.00,6.84,1.41,0.07,1.67
2020-09-23,5.02,4.97,5.06,4.94,24474,12183844.00,2.38,-1.39,-0.07,0.99
2020-09-24,4.94,4.83,4.95,4.82,20183,9820693.00,2.62,-2.82,-0.14,0.81
2020-09-25,4.92,4.77,4.92,4.77,18238,8784864.00,3.11,-1.24,-0.06,0.73
2020-09-28,4.79,4.73,4.83,4.72,14687,7006787.00,2.31,-0.84,-0.04,0.59
2020-09-29,4.76,4.79,4.84,4.68,17531,8329309.00,3.38,1.27,0.06,0.71
2020-09-30,4.83,4.75,4.83,4.73,13309,6341471.00,2.09,-0.84,-0.04,0.54
2020-10-09,4.80,4.81,4.82,4.74,13478,6460767.00,1.68,1.26,0.06,0.54
2020-10-12,4.77,4.84,4.87,4.76,34476,16623305.00,2.29,0.62,0.03,1.39
2020-10-13,4.83,4.86,4.97,4.79,28689,13899592.00,3.72,0.41,0.02,1.16
2020-10-14,4.83,4.78,4.86,4.77,27339,13117062.00,1.85,-1.65,-0.08,1.10
2020-10-15,4.68,4.75,4.80,4.68,22032,10447998.00,2.51,-0.63,-0.03,0.89
2020-10-16,4.73,4.75,4.77,4.70,13829,6560300.00,1.47,0.00,0.00,0.56
2020-10-19,4.75,4.69,4.76,4.68,13796,6526582.00,1.68,-1.26,-0.06,0.56
2020-10-20,4.70,4.68,4.70,4.64,15114,7051094.00,1.28,-0.21,-0.01,0.61
2020-10-21,4.69,4.60,4.69,4.60,15001,6955004.00,1.92,-1.71,-0.08,0.60
2020-10-22,4.58,4.58,4.61,4.49,21872,9914040.00,2.61,-0.43,-0.02,0.88
2020-10-23,4.56,4.51,4.57,4.50,16739,7585590.00,1.53,-1.53,-0.07,0.67
2020-10-26,4.51,4.48,4.52,4.45,12567,5621829.00,1.55,-0.67,-0.03,0.51
2020-10-27,4.46,4.54,4.62,4.45,21832,9943585.00,3.79,1.34,0.06,0.88
2020-10-28,4.52,4.50,4.55,4.46,11838,5324975.00,1.98,-0.88,-0.04,0.48
2020-10-29,4.44,4.41,4.47,4.41,16911,7513972.00,1.33,-2.00,-0.09,0.68
2020-10-30,4.40,4.25,4.45,4.22,26314,11479375.00,5.22,-3.63,-0.16,1.06
2020-11-02,4.27,4.04,4.28,4.04,45871,18832372.00,5.65,-4.94,-0.21,1.85
2020-11-03,4.04,4.07,4.08,3.96,22273,8985722.00,2.97,0.74,0.03,0.90
2020-11-04,4.06,4.07,4.12,4.04,14340,5836827.00,1.97,0.00,0.00,0.58
2020-11-05,4.05,4.09,4.12,4.05,20854,8514086.00,1.72,0.49,0.02,0.84
2020-11-06,4.10,4.13,4.17,4.09,26783,11052430.00,1.96,0.98,0.04,1.08
2020-11-09,4.12,4.16,4.20,4.12,24183,10071243.00,1.94,0.73,0.03,0.97
2020-11-10,4.16,4.08,4.18,4.08,22836,9399411.00,2.40,-1.92,-0.08,0.92
2020-11-11,4.08,4.05,4.09,4.00,20606,8351316.00,2.21,-0.74,-0.03,0.83
2020-11-12,4.05,4.07,4.09,4.03,15209,6175596.00,1.48,0.49,0.02,0.61
2020-11-13,4.07,4.10,4.13,4.06,21521,8816418.00,1.72,0.74,0.03,0.87
2020-11-16,4.11,4.17,4.23,4.09,32801,13700852.00,3.41,1.71,0.07,1.32
2020-11-17,4.17,4.38,4.38,4.16,72177,31388945.00,5.28,5.04,0.21,2.91
2020-11-18,4.33,4.35,4.44,4.33,49343,21599520.00,2.51,-0.68,-0.03,1.99
2020-11-19,4.35,4.27,4.37,4.25,34815,14921295.00,2.76,-1.84,-0.08,1.40
2020-11-20,4.25,4.45,4.48,4.24,52386,23068415.00,5.62,4.22,0.18,2.11
2020-11-23,4.42,4.37,4.42,4.33,36143,15789009.00,2.02,-1.80,-0.08,1.46
2020-11-24,4.34,4.34,4.44,4.32,32152,14064004.00,2.75,-0.69,-0.03,1.29
2020-11-25,4.34,4.22,4.39,4.22,39969,17114021.00,3.92,-2.76,-0.12,1.61
2020-11-26,4.23,4.21,4.28,4.19,22586,9543344.00,2.13,-0.24,-0.01,0.91
2020-11-27,4.21,4.13,4.21,4.08,39831,16474339.00,3.09,-1.90,-0.08,1.60
2020-11-30,4.13,4.10,4.14,4.05,18095,7430674.00,2.18,-0.73,-0.03,0.73
2020-12-01,4.10,4.17,4.18,4.09,27140,11269930.00,2.20,1.71,0.07,1.09
2020-12-02,4.18,4.14,4.19,4.12,22252,9245020.00,1.68,-0.72,-0.03,0.90
2020-12-03,4.12,4.15,4.16,4.11,27995,11572866.00,1.21,0.24,0.01,1.13
2020-12-04,4.13,4.19,4.22,4.13,26302,11006667.00,2.17,0.96,0.04,1.06
2020-12-07,4.19,4.16,4.24,4.13,28283,11828583.00,2.63,-0.72,-0.03,1.14
2020-12-08,4.16,4.16,4.21,4.10,26924,11198654.00,2.64,0.00,0.00,1.08
2020-12-09,4.16,4.07,4.16,4.05,30333,12455033.00,2.64,-2.16,-0.09,1.22
2020-12-10,4.07,4.08,4.09,4.04,14262,5802310.00,1.23,0.25,0.01,0.57
2020-12-11,4.07,3.99,4.09,3.98,28813,11554494.00,2.70,-2.21,-0.09,1.16
2020-12-14,3.97,3.98,3.99,3.89,22711,8954050.00,2.51,-0.25,-0.01,0.91
2020-12-15,3.98,3.92,3.98,3.89,21002,8230899.00,2.26,-1.51,-0.06,0.85
2020-12-16,3.90,3.72,3.91,3.72,43937,16518713.00,4.85,-5.10,-0.20,1.77
2020-12-17,3.62,3.55,3.66,3.53,49656,17663840.00,3.49,-4.57,-0.17,2.00
2020-12-18,3.52,3.56,3.60,3.50,27613,9813894.00,2.82,0.28,0.01,1.11
2020-12-21,3.56,3.58,3.59,3.55,20339,7267687.00,1.12,0.56,0.02,0.82
2020-12-22,3.58,3.50,3.58,3.48,31497,11116005.00,2.79,-2.23,-0.08,1.27
2020-12-23,3.48,3.37,3.53,3.34,38051,12905164.00,5.43,-3.71,-0.13,1.53
2020-12-24,3.37,3.20,3.37,3.20,56075,18061100.00,5.04,-5.04,-0.17,2.26
2020-12-25,3.08,3.20,3.21,3.05,49621,15556511.00,5.00,0.00,0.00,2.00
2020-12-28,3.35,3.36,3.36,3.29,18018,6038373.00,2.19,5.00,0.16,0.73
2020-12-29,3.45,3.35,3.45,3.33,49091,16606630.00,3.57,-0.30,-0.01,1.98
2020-12-30,3.30,3.21,3.31,3.19,37936,12251134.00,3.58,-4.18,-0.14,1.53
2020-12-31,3.28,3.35,3.37,3.23,58672,19523195.00,4.36,4.36,0.14,2.25
