MjAxMi0wMS0wNCw2LjE4LDUuNjEsNi4xOSw1LjYxLDEwMTEwLDE3NDg3ODI2LjAwLDkuNDksLTguMTgsLTAuNTAsNi42OA==
2012-02-17,6.64,6.50,6.73,6.46,10822,20266277.00,4.07,-2.11,-0.14,5.73
2012-02-20,6.60,6.51,6.66,6.50,9358,17596971.00,2.46,0.15,0.01,4.95
2012-02-21,6.50,6.73,6.73,6.50,12639,23808793.00,3.53,3.38,0.22,6.69
2012-02-22,6.74,6.88,6.97,6.72,19596,38071128.00,3.71,2.23,0.15,10.37
2012-02-23,6.92,6.96,7.14,6.83,15871,31235949.00,4.51,1.16,0.08,8.40
2012-02-24,7.07,7.29,7.44,7.06,27924,56877667.00,5.46,4.74,0.33,14.77
2012-02-27,7.30,7.19,7.44,7.11,24582,50070211.00,4.53,-1.37,-0.10,13.01
2012-02-28,7.11,7.19,7.23,6.93,24117,48149601.00,4.17,0.00,0.00,12.76
2012-02-29,7.48,7.57,8.03,7.42,39548,84074614.00,8.48,5.29,0.38,20.92
2012-03-01,7.47,8.00,8.03,7.47,32164,69420096.00,7.40,5.68,0.43,17.02
2012-03-02,7.99,8.03,8.15,7.88,27191,59926291.00,3.38,0.38,0.03,14.39
2012-03-05,8.03,8.40,8.49,7.97,25661,58548552.00,6.48,4.61,0.37,13.58
2012-03-06,8.40,8.36,8.67,8.17,28705,66044392.00,5.95,-0.48,-0.04,15.19
2012-03-07,8.24,7.99,8.35,7.91,22804,51060554.00,5.26,-4.43,-0.37,12.07
2012-03-08,8.02,8.06,8.11,7.96,15761,34972111.00,1.88,0.88,0.07,8.34
2012-03-09,8.12,8.27,8.37,8.05,17203,39060116.00,3.97,2.61,0.21,9.10
2012-03-12,8.30,8.49,8.61,8.19,15715,36343695.00,5.08,2.66,0.22,8.32
2012-03-13,8.54,8.54,8.61,8.41,13380,31157434.00,2.36,0.59,0.05,7.08
2012-03-14,8.60,8.11,8.92,7.66,25104,58404826.00,14.75,-5.04,-0.43,13.28
2012-03-15,8.11,8.74,8.83,7.90,24617,56211661.00,11.47,7.77,0.63,13.02
2012-03-16,8.76,8.79,8.91,8.52,21859,52101146.00,4.46,0.57,0.05,11.57
2012-03-19,8.79,8.60,9.03,8.58,23752,56696758.00,5.12,-2.16,-0.19,12.57
2012-03-20,8.12,7.60,8.15,7.59,50851,109215074.00,6.51,-11.63,-1.00,26.91
2012-03-21,7.61,7.48,7.66,7.23,24264,50263424.00,5.66,-1.58,-0.12,12.84
2012-03-22,7.44,7.37,7.52,7.28,12427,25699677.00,3.21,-1.47,-0.11,6.58
2012-03-23,7.34,7.22,7.38,7.18,12858,26270032.00,2.71,-2.04,-0.15,6.80
2012-03-26,7.21,7.23,7.29,7.16,6359,12899276.00,1.80,0.14,0.01,3.36
2012-03-27,7.29,7.34,7.51,7.26,11217,23164032.00,3.46,1.52,0.11,5.93
2012-03-28,7.34,6.72,7.39,6.62,16061,31293819.00,10.49,-8.45,-0.62,8.50
2012-03-29,6.68,6.38,6.72,6.31,9087,16970944.00,6.10,-5.06,-0.34,4.81
2012-03-30,6.40,6.24,6.47,6.17,7564,13707039.00,4.70,-2.19,-0.14,4.00
2012-04-05,6.26,6.50,6.53,6.21,7241,13351180.00,5.13,4.17,0.26,3.83
2012-04-06,6.42,6.55,6.60,6.40,7344,13651291.00,3.08,0.77,0.05,3.89
2012-04-09,6.55,6.35,6.55,6.34,5385,9907924.00,3.21,-3.05,-0.20,2.85
2012-04-10,6.35,6.34,6.39,6.03,7012,12558494.00,5.67,-0.16,-0.01,3.71
2012-04-11,6.25,6.36,6.42,6.17,6613,11997709.00,3.94,0.32,0.02,3.50
2012-04-12,6.40,6.55,6.59,6.34,9880,18309894.00,3.93,2.99,0.19,5.23
2012-04-13,6.55,6.65,6.71,6.53,10089,19058742.00,2.75,1.53,0.10,5.34
2012-04-16,6.63,6.64,6.69,6.55,7157,13490783.00,2.11,-0.15,-0.01,3.79
2012-04-17,6.64,6.54,6.67,6.50,5656,10587149.00,2.56,-1.51,-0.10,2.99
2012-04-18,6.59,6.70,6.74,6.50,8452,16002012.00,3.67,2.45,0.16,4.47
2012-04-19,6.72,6.89,6.97,6.72,11917,23211270.00,3.73,2.84,0.19,6.31
2012-04-20,6.89,6.87,6.93,6.75,8928,17270874.00,2.61,-0.29,-0.02,4.72
2012-04-24,6.44,6.29,6.64,6.08,15057,27347220.00,8.15,-8.44,-0.58,7.97
2012-04-25,6.21,6.29,6.31,6.11,6736,12120199.00,3.18,0.00,0.00,3.56
2012-04-26,6.29,6.33,6.43,6.28,5079,9249052.00,2.38,0.64,0.04,2.69
2012-04-27,6.36,6.35,6.39,6.28,3475,6331198.00,1.74,0.32,0.02,1.84
2012-05-02,6.50,6.55,6.61,6.37,5525,10264955.00,3.78,3.15,0.20,2.92
2012-05-03,6.56,6.72,6.79,6.52,8355,15915929.00,4.12,2.60,0.17,4.42
2012-05-04,6.72,6.75,6.79,6.67,6515,12472923.00,1.79,0.45,0.03,3.45
2012-05-07,6.71,6.84,6.84,6.61,8314,15848429.00,3.41,1.33,0.09,4.40
2012-05-08,6.82,6.83,6.89,6.74,7934,15342214.00,2.19,-0.15,-0.01,4.20
2012-05-09,6.81,6.57,6.82,6.52,7118,13445948.00,4.39,-3.81,-0.26,3.77
2012-05-10,6.55,6.62,6.64,6.55,3766,7095946.00,1.37,0.76,0.05,1.99
2012-05-11,6.63,6.59,6.67,6.55,2790,5257821.00,1.81,-0.45,-0.03,1.48
2012-05-14,6.67,6.60,6.76,6.60,4395,8352761.00,2.43,0.15,0.01,2.33
2012-05-15,6.59,6.63,6.66,6.50,4394,8240124.00,2.42,0.45,0.03,2.32
2012-05-16,6.55,6.48,6.64,6.47,3876,7254034.00,2.56,-2.26,-0.15,2.05
2012-05-17,6.47,6.57,6.61,6.46,3467,6470263.00,2.31,1.39,0.09,1.83
2012-05-18,6.52,6.36,6.55,6.32,5236,9644257.00,3.50,-3.20,-0.21,2.77
2012-05-21,6.38,6.33,6.47,6.27,2524,4601529.00,3.14,-0.47,-0.03,1.34
2012-05-22,6.37,6.44,6.45,6.35,2824,5183320.00,1.58,1.74,0.11,1.49
2012-05-23,6.40,6.33,6.44,6.29,4225,7706807.00,2.33,-1.71,-0.11,2.24
2012-05-24,6.33,6.30,6.38,6.30,3210,5839666.00,1.26,-0.47,-0.03,1.70
2012-05-25,6.33,6.14,6.33,6.14,3187,5717712.00,3.02,-2.54,-0.16,1.69
2012-05-28,6.16,6.29,6.31,6.00,4731,8418511.00,5.05,2.44,0.15,2.50
2012-05-29,6.29,6.39,6.40,6.21,5893,10756908.00,3.02,1.59,0.10,3.12
2012-05-30,6.40,6.40,6.42,6.36,3735,6853030.00,0.94,0.16,0.01,1.98
2012-05-31,6.38,6.57,6.57,6.34,6803,12601651.00,3.59,2.66,0.17,3.60
2012-06-01,6.61,6.57,6.67,6.54,7248,13616839.00,1.98,0.00,0.00,3.83
2012-06-04,6.36,6.17,6.40,6.09,6575,11906038.00,4.72,-6.09,-0.40,3.48
2012-06-05,6.13,6.17,6.31,6.13,2268,4049842.00,2.92,0.00,0.00,1.20
2012-06-06,6.24,6.17,6.24,6.14,1348,2407621.00,1.62,0.00,0.00,0.71
2012-06-07,6.20,6.09,6.29,6.09,3047,5436734.00,3.24,-1.30,-0.08,1.61
2012-06-08,6.20,6.08,6.23,6.08,2627,4657182.00,2.46,-0.16,-0.01,1.39
2012-06-11,6.14,6.43,6.43,6.13,7957,14526151.00,4.93,5.76,0.35,4.21
2012-06-12,6.32,6.35,6.41,6.30,4202,7660828.00,1.71,-1.24,-0.08,2.22
2012-06-13,6.35,6.45,6.48,6.32,6554,12014736.00,2.52,1.57,0.10,3.47
2012-06-14,6.41,6.53,6.56,6.41,10098,18789057.00,2.33,1.24,0.08,5.34
2012-06-15,6.53,6.45,6.57,6.38,7235,13375001.00,2.91,-1.23,-0.08,3.83
2012-06-18,6.46,6.39,6.46,6.27,6743,9316685.00,2.95,-0.93,-0.06,2.74
2012-06-19,6.35,6.49,6.56,6.32,8337,11638832.00,3.76,1.56,0.10,3.39
2012-06-20,6.47,6.42,6.52,6.41,5998,8397281.00,1.69,-1.08,-0.07,2.44
2012-06-21,6.41,6.29,6.41,6.28,5568,7667236.00,2.02,-2.02,-0.13,2.27
2012-06-25,6.29,6.14,6.35,6.14,5211,7116970.00,3.34,-2.38,-0.15,2.12
2012-06-26,6.14,6.19,6.21,6.07,3071,4132189.00,2.28,0.81,0.05,1.25
2012-06-27,6.16,6.18,6.31,6.13,2919,3960875.00,2.91,-0.16,-0.01,1.19
2012-06-28,6.21,6.10,6.24,6.10,4028,5432739.00,2.27,-1.29,-0.08,1.64
2012-06-29,6.07,6.18,6.21,5.92,4523,6010553.00,4.75,1.31,0.08,1.84
2012-07-03,6.14,6.32,6.32,6.04,9972,13471623.00,4.53,2.27,0.14,4.06
2012-07-04,6.29,6.18,6.36,6.14,6666,9063723.00,3.48,-2.22,-0.14,2.71
2012-07-05,6.17,6.01,6.18,5.93,5488,7241824.00,4.05,-2.75,-0.17,2.23
2012-07-06,6.00,6.10,6.12,5.93,4579,6046225.00,3.16,1.50,0.09,1.86
2012-07-09,6.07,5.85,6.10,5.83,4823,6345301.00,4.43,-4.10,-0.25,1.96
2012-07-10,5.84,6.47,6.57,5.81,32354,45062889.00,12.99,10.60,0.62,13.17
2012-07-11,6.23,6.35,6.43,6.18,16855,23068994.00,3.86,-1.85,-0.12,6.86
2012-07-12,6.27,6.36,6.40,6.14,12326,16899077.00,4.09,0.16,0.01,5.02
2012-07-13,6.28,6.22,6.42,6.20,7502,10314148.00,3.46,-2.20,-0.14,3.05
2012-07-16,6.17,5.46,6.28,5.46,16209,20130973.00,13.18,-12.22,-0.76,6.60
2012-07-17,5.42,5.49,5.53,5.24,11022,13196111.00,5.31,0.55,0.03,4.49
2012-07-18,5.48,5.42,5.48,5.29,4744,5716358.00,3.46,-1.28,-0.07,1.93
2012-07-19,5.42,5.55,5.61,5.36,6558,8081302.00,4.61,2.40,0.13,2.67
2012-07-20,5.56,5.51,5.66,5.49,4016,4968060.00,3.06,-0.72,-0.04,1.63
2012-07-23,5.46,5.38,5.46,5.37,2835,3425578.00,1.63,-2.36,-0.13,1.15
2012-07-24,5.35,5.44,5.48,5.35,2002,2427874.00,2.42,1.12,0.06,0.82
2012-07-25,5.51,6.12,6.12,5.50,21505,28589609.00,11.40,12.50,0.68,8.75
2012-07-26,6.24,6.62,6.67,6.18,82549,116003971.00,8.01,8.17,0.50,33.60
2012-07-27,6.46,6.24,6.52,6.13,38272,52590138.00,5.89,-5.74,-0.38,15.58
2012-07-30,6.18,5.99,6.36,5.96,21878,29472534.00,6.41,-4.01,-0.25,8.90
2012-07-31,5.84,5.52,5.99,5.26,25103,30971936.00,12.19,-7.85,-0.47,10.22
2012-08-01,5.45,5.93,6.03,5.41,26554,34005894.00,11.23,7.43,0.41,10.81
2012-08-02,5.90,5.67,5.90,5.54,19622,24813905.00,6.07,-4.38,-0.26,7.99
2012-08-03,5.68,6.13,6.18,5.65,30841,40310063.00,9.35,8.11,0.46,12.55
2012-08-06,6.02,6.37,6.52,5.92,33066,45152313.00,9.79,3.92,0.24,13.46
2012-08-07,6.37,6.39,6.48,6.25,22531,31143644.00,3.61,0.31,0.02,9.17
2012-08-08,6.38,6.56,6.59,6.16,29390,40590161.00,6.73,2.66,0.17,11.96
2012-08-09,6.67,6.47,6.68,6.44,32828,46451042.00,3.66,-1.37,-0.09,13.36
2012-08-10,6.41,6.43,6.60,6.32,23612,33184358.00,4.33,-0.62,-0.04,9.61
2012-08-13,6.47,6.20,6.47,6.13,15083,20578690.00,5.29,-3.58,-0.23,6.14
2012-08-14,6.21,6.29,6.31,6.02,12558,16937703.00,4.68,1.45,0.09,5.11
2012-08-15,6.23,6.15,6.34,6.15,10479,14252758.00,3.02,-2.23,-0.14,4.26
2012-08-16,6.13,6.17,6.21,6.08,5544,7435191.00,2.11,0.33,0.02,2.26
2012-08-17,6.12,6.18,6.28,6.12,8556,11553717.00,2.59,0.16,0.01,3.48
2012-08-20,6.20,6.24,6.31,5.91,16014,21545924.00,6.47,0.97,0.06,6.52
2012-08-21,6.39,6.46,6.52,6.32,27942,38990694.00,3.21,3.53,0.22,11.37
2012-08-22,6.42,6.39,6.47,6.33,14945,20771433.00,2.17,-1.08,-0.07,6.08
2012-08-23,6.34,6.46,6.51,6.34,13926,19449437.00,2.66,1.10,0.07,5.67
2012-08-24,6.46,6.02,6.46,6.02,17478,23716074.00,6.81,-6.81,-0.44,7.11
2012-08-27,5.97,5.83,6.02,5.71,9028,11617197.00,5.15,-3.16,-0.19,3.67
2012-08-28,5.79,5.89,6.02,5.79,5247,6816717.00,3.95,1.03,0.06,2.14
2012-08-29,5.79,5.93,6.06,5.78,10198,13260245.00,4.75,0.68,0.04,4.15
2012-08-30,5.87,5.72,5.96,5.56,9871,12588394.00,6.75,-3.54,-0.21,4.02
2012-08-31,5.66,5.76,5.84,5.66,5332,6794510.00,3.15,0.70,0.04,2.17
2012-09-03,5.77,5.92,5.92,5.77,5122,6614120.00,2.60,2.78,0.16,2.08
2012-09-04,5.95,5.82,5.98,5.79,5383,6978198.00,3.21,-1.69,-0.10,2.19
2012-09-05,5.84,5.97,6.01,5.74,6959,9050234.00,4.64,2.58,0.15,2.83
2012-09-06,5.98,6.06,6.08,5.94,8008,10579481.00,2.35,1.51,0.09,3.26
2012-09-07,6.09,6.27,6.38,6.09,15513,21113272.00,4.79,3.47,0.21,6.31
2012-09-10,6.27,6.33,6.43,6.22,12833,17643654.00,3.35,0.96,0.06,5.22
2012-09-11,6.28,6.27,6.32,6.22,9931,13534499.00,1.58,-0.95,-0.06,4.04
2012-09-12,6.28,6.38,6.46,6.28,11248,15531800.00,2.87,1.75,0.11,4.58
2012-09-13,6.38,6.18,6.45,6.18,12485,17220302.00,4.23,-3.13,-0.20,5.08
2012-09-14,6.25,6.32,6.44,6.23,18009,24828775.00,3.40,2.27,0.14,7.33
2012-09-17,6.40,6.12,6.41,6.12,12473,17028183.00,4.59,-3.16,-0.20,5.08
2012-09-18,6.07,6.02,6.17,5.96,7816,10385536.00,3.43,-1.63,-0.10,3.18
2012-09-19,6.02,6.08,6.13,5.99,4668,6197680.00,2.33,1.00,0.06,1.90
2012-09-20,6.02,5.79,6.04,5.76,7086,9179385.00,4.61,-4.77,-0.29,2.88
2012-09-21,5.71,5.70,5.84,5.67,5260,6671708.00,2.94,-1.55,-0.09,2.14
2012-09-24,5.62,5.76,5.78,5.54,3022,3796645.00,4.21,1.05,0.06,1.23
2012-09-25,5.76,5.63,5.80,5.63,3810,4817907.00,2.95,-2.26,-0.13,1.55
2012-09-26,5.71,5.48,5.71,5.42,4135,5100147.00,5.15,-2.66,-0.15,1.68
2012-09-27,5.48,5.63,5.68,5.46,4468,5535839.00,4.01,2.74,0.15,1.82
2012-09-28,5.58,5.72,5.72,5.56,5668,7126919.00,2.84,1.60,0.09,2.31
2012-10-08,5.73,5.73,5.76,5.67,3108,3933088.00,1.57,0.17,0.01,1.26
2012-10-09,5.71,5.91,5.91,5.69,5918,7633067.00,3.84,3.14,0.18,2.41
2012-10-10,5.93,5.97,6.04,5.85,7744,10136329.00,3.21,1.02,0.06,3.15
2012-10-11,5.88,5.81,6.06,5.79,7966,10372899.00,4.52,-2.68,-0.16,3.24
2012-10-12,5.77,5.84,5.88,5.75,4331,5571752.00,2.24,0.52,0.03,1.76
2012-10-15,5.78,5.70,5.84,5.63,3715,4701941.00,3.60,-2.40,-0.14,1.51
2012-10-16,5.70,5.73,5.81,5.68,3065,3893192.00,2.28,0.53,0.03,1.25
2012-10-17,5.74,5.76,5.79,5.63,2617,3315267.00,2.79,0.52,0.03,1.07
2012-10-18,5.77,5.89,5.94,5.74,6622,8571316.00,3.47,2.26,0.13,2.70
2012-10-19,5.88,5.93,5.97,5.83,5949,7740562.00,2.38,0.68,0.04,2.42
2012-10-22,5.93,6.12,6.13,5.87,12519,16652554.00,4.38,3.20,0.19,5.10
2012-10-23,6.18,5.97,6.18,5.96,9793,12925135.00,3.59,-2.45,-0.15,3.99
2012-10-24,5.92,5.91,5.99,5.88,4513,5884646.00,1.84,-1.01,-0.06,1.84
2012-10-25,5.91,5.91,6.04,5.89,4769,6235712.00,2.54,0.00,0.00,1.94
2012-10-26,5.85,5.76,5.96,5.74,5114,6569770.00,3.72,-2.54,-0.15,2.08
2012-10-29,5.78,5.71,5.79,5.68,2625,3333811.00,1.91,-0.87,-0.05,1.07
2012-10-30,5.77,5.81,5.82,5.70,2377,3034793.00,2.10,1.75,0.10,0.97
2012-10-31,5.82,5.82,5.88,5.75,2458,3149692.00,2.24,0.17,0.01,1.00
2012-11-01,5.79,5.92,5.97,5.79,6374,8297499.00,3.09,1.72,0.10,2.59
2012-11-02,5.98,5.92,5.98,5.88,4552,5916266.00,1.69,0.00,0.00,1.85
2012-11-05,5.93,5.85,5.93,5.82,4016,5187799.00,1.86,-1.18,-0.07,1.63
2012-11-06,5.81,5.71,5.82,5.66,5401,6824869.00,2.74,-2.39,-0.14,2.20
2012-11-07,5.69,5.73,5.76,5.63,3737,4728256.00,2.28,0.35,0.02,1.52
2012-11-08,5.72,5.46,5.72,5.46,5951,7388940.00,4.54,-4.71,-0.27,2.42
2012-11-09,5.47,5.49,5.57,5.45,2647,3253556.00,2.20,0.55,0.03,1.08
2012-11-12,5.50,5.57,5.63,5.44,2571,3166171.00,3.46,1.46,0.08,0.76
2012-11-13,5.53,5.47,5.57,5.46,3070,3766727.00,1.97,-1.80,-0.10,0.91
2012-11-14,5.47,5.60,5.61,5.41,2524,3114144.00,3.66,2.38,0.13,0.75
2012-11-15,5.51,5.48,5.62,5.47,2121,2616706.00,2.68,-2.14,-0.12,0.63
2012-11-16,5.54,5.51,5.57,5.46,2592,3178329.00,2.01,0.55,0.03,0.77
2012-11-19,5.49,5.56,5.56,5.47,1641,2017611.00,1.63,0.91,0.05,0.49
2012-11-20,5.61,5.54,5.66,5.47,2807,3482312.00,3.42,-0.36,-0.02,0.83
2012-11-21,5.52,5.61,5.62,5.47,2690,3323303.00,2.71,1.26,0.07,0.80
2012-11-22,5.61,5.53,5.61,5.49,1725,2130501.00,2.14,-1.43,-0.08,0.51
2012-11-23,5.52,5.58,5.60,5.50,3506,4338621.00,1.81,0.90,0.05,1.04
2012-11-26,5.53,5.56,5.60,5.49,2990,3703098.00,1.97,-0.36,-0.02,0.89
2012-11-27,5.52,5.30,5.56,5.26,4187,5038821.00,5.40,-4.68,-0.26,1.24
2012-11-28,5.19,5.08,5.24,5.03,2212,2571481.00,3.96,-4.15,-0.22,0.66
2012-11-29,5.03,5.03,5.23,5.03,1525,1761133.00,3.94,-0.98,-0.05,0.45
2012-11-30,5.03,5.17,5.18,5.02,2464,2849561.00,3.18,2.78,0.14,0.73
2012-12-03,5.09,4.90,5.17,4.90,1947,2233812.00,5.22,-5.22,-0.27,0.58
2012-12-04,4.92,4.99,5.05,4.78,2911,3272907.00,5.51,1.84,0.09,0.86
2012-12-05,4.97,5.13,5.27,4.96,5584,6511684.00,6.21,2.81,0.14,1.66
2012-12-06,5.10,5.14,5.24,5.07,4973,5794510.00,3.31,0.19,0.01,1.48
2012-12-07,5.18,5.32,5.32,5.07,7102,8380177.00,4.86,3.50,0.18,2.11
2012-12-10,5.23,5.54,5.55,5.23,10276,12470135.00,6.02,4.14,0.22,3.05
2012-12-11,5.43,5.46,5.52,5.42,5548,6762192.00,1.81,-1.44,-0.08,1.65
2012-12-12,5.46,5.41,5.49,5.28,5917,7132281.00,3.85,-0.92,-0.05,1.76
2012-12-13,5.38,5.28,5.43,5.27,3371,4035089.00,2.96,-2.40,-0.13,1.00
2012-12-14,5.28,5.52,5.54,5.26,8872,10838749.00,5.30,4.55,0.24,2.64
2012-12-17,5.54,5.51,5.58,5.49,6907,8518525.00,1.63,-0.18,-0.01,2.05
2012-12-18,5.49,5.46,5.57,5.43,6380,7811147.00,2.54,-0.91,-0.05,1.90
2012-12-19,5.46,5.57,5.59,5.33,7972,9834732.00,4.76,2.01,0.11,2.37
2012-12-20,5.54,5.63,5.71,5.53,8790,10992161.00,3.23,1.08,0.06,2.61
2012-12-21,5.63,5.81,5.97,5.57,17429,22208138.00,7.10,3.20,0.18,5.18
2012-12-24,5.81,5.87,5.99,5.79,10429,13533148.00,3.44,1.03,0.06,3.10
2012-12-25,5.84,6.07,6.13,5.82,16373,21672883.00,5.28,3.41,0.20,4.86
2012-12-26,6.07,6.29,6.33,6.02,19647,26642491.00,5.11,3.62,0.22,5.84
2012-12-27,6.36,6.02,6.56,6.02,24309,33294027.00,8.59,-4.29,-0.27,7.22
2012-12-28,6.01,6.17,6.22,5.92,14533,19332627.00,4.98,2.49,0.15,4.32
2012-12-31,6.29,6.18,6.29,6.05,9853,13248263.00,3.89,0.16,0.01,2.93
