MjAxNi0wMS0wNCw0My4wNSwzOS4wOCw0My4wNSwzOS4wOCw1MTgyOCwyMTMwODYxNTIuMDAsOS4xMywtMTAuMTYsLTQuNDIsNC4zMA==
2016-02-15,28.84,29.72,30.25,28.84,18737,56615613.00,4.64,-2.24,-0.68,1.56
2016-02-16,29.70,31.08,31.16,29.70,24062,75735312.00,4.91,4.58,1.36,2.00
2016-02-17,33.30,34.26,34.26,33.07,18967,66058764.00,3.83,10.23,3.18,1.57
2016-02-18,35.30,33.09,35.80,32.90,65815,229435149.00,8.46,-3.42,-1.17,5.46
2016-02-19,33.35,33.15,33.40,32.30,32095,107539593.00,3.32,0.18,0.06,2.67
2016-02-22,33.10,33.75,34.59,33.10,39004,134901282.00,4.49,1.81,0.60,3.24
2016-02-23,33.43,32.69,33.75,32.20,30727,103058116.00,4.59,-3.14,-1.06,2.55
2016-02-24,32.27,32.85,33.04,31.65,26477,87980830.00,4.25,0.49,0.16,2.20
2016-02-25,32.82,29.59,32.82,29.50,42001,133470192.00,10.11,-9.92,-3.26,3.49
2016-02-26,29.80,30.15,31.10,29.40,26300,80678638.00,5.75,1.89,0.56,2.18
2016-02-29,30.17,27.12,30.17,27.07,28950,82192658.00,10.28,-10.05,-3.03,2.40
2016-03-01,27.80,27.87,28.28,26.82,20502,57993601.00,5.38,2.77,0.75,1.70
2016-03-02,28.29,29.40,29.52,27.71,23737,69812076.00,6.49,5.49,1.53,1.97
2016-03-03,29.20,31.42,32.41,28.90,58041,185759124.00,11.94,6.87,2.02,4.82
2016-03-04,30.92,29.99,31.20,29.15,37043,114195565.00,6.52,-4.55,-1.43,3.08
2016-03-07,30.77,30.61,31.00,30.00,20407,63837205.00,3.33,2.07,0.62,1.69
2016-03-08,30.58,29.88,30.58,28.40,22012,66285878.00,7.12,-2.38,-0.73,1.83
2016-03-09,29.00,29.70,30.48,28.68,16284,49720469.00,6.02,-0.60,-0.18,1.35
2016-03-10,29.75,28.93,30.06,28.90,15178,45585023.00,3.91,-2.59,-0.77,1.26
2016-03-11,28.90,29.25,29.40,28.42,11361,33887884.00,3.39,1.11,0.32,0.94
2016-03-14,29.78,30.74,31.75,29.78,22635,71091333.00,6.74,5.09,1.49,1.88
2016-03-15,31.20,30.27,31.20,30.07,14056,43838335.00,3.68,-1.53,-0.47,1.17
2016-03-16,30.16,29.42,31.00,29.41,15629,48000587.00,5.25,-2.81,-0.85,1.30
2016-03-17,29.50,30.62,30.80,29.50,19589,60750158.00,4.42,4.08,1.20,1.63
2016-03-18,30.62,32.48,32.80,30.62,46705,152221736.00,7.12,6.07,1.86,3.88
2016-03-21,34.91,33.22,35.66,32.75,51344,175208525.00,8.96,2.28,0.74,4.26
2016-03-22,33.00,33.52,34.40,32.70,48008,165167656.00,5.12,0.90,0.30,3.99
2016-03-23,32.90,33.58,34.03,32.86,32127,109839690.00,3.49,0.18,0.06,2.67
2016-03-24,32.58,32.62,33.35,32.41,29662,99819274.00,2.80,-2.86,-0.96,2.46
2016-03-25,32.62,32.66,33.05,32.00,22751,75547387.00,3.22,0.12,0.04,1.89
2016-03-28,32.99,32.16,33.56,32.05,23186,77845715.00,4.62,-1.53,-0.50,1.93
2016-03-29,31.81,31.10,32.18,30.90,18584,59707202.00,3.98,-3.30,-1.06,1.54
2016-03-30,31.32,32.53,32.60,31.32,22137,72361481.00,4.12,4.60,1.43,1.84
2016-03-31,32.90,32.24,33.08,32.16,21342,71235108.00,2.83,-0.89,-0.29,1.77
2016-04-01,31.90,32.75,32.76,31.30,21424,69643669.00,4.53,1.58,0.51,1.78
2016-04-05,32.60,33.91,34.07,32.59,34932,119992723.00,4.52,3.54,1.16,2.90
2016-04-06,33.91,33.45,34.15,33.08,26655,91618433.00,3.16,-1.36,-0.46,2.21
2016-04-07,33.46,32.90,33.78,32.73,22294,75396275.00,3.14,-1.64,-0.55,1.85
2016-04-08,32.80,33.70,33.76,32.16,32975,111881508.00,4.86,2.43,0.80,2.74
2016-04-11,33.89,34.01,34.75,33.88,35934,125800825.00,2.58,0.92,0.31,2.98
2016-04-12,34.03,35.79,36.70,33.77,61383,221386371.00,8.62,5.23,1.78,5.10
2016-04-13,35.45,36.41,36.95,34.90,59690,220230815.00,5.73,1.73,0.62,4.96
2016-04-14,36.39,37.58,38.25,36.13,44108,168654111.00,5.82,3.21,1.17,3.66
2016-04-15,37.40,36.67,37.90,36.31,34451,129488699.00,4.23,-2.42,-0.91,2.86
2016-04-18,36.31,36.20,36.85,35.50,22018,80936744.00,3.68,-1.28,-0.47,1.83
2016-04-19,36.60,35.46,36.69,35.27,29132,105897179.00,3.92,-2.04,-0.74,2.42
2016-04-20,35.80,33.51,35.95,32.69,31556,109947133.00,9.19,-5.50,-1.95,2.62
2016-04-21,33.51,33.10,33.75,32.83,19672,66917835.00,2.75,-1.22,-0.41,1.63
2016-04-22,32.30,32.77,33.05,31.85,19682,65379670.00,3.63,-1.00,-0.33,1.63
2016-04-25,32.77,32.49,33.07,31.85,14732,48750769.00,3.72,-0.85,-0.28,1.22
2016-04-26,32.40,33.40,33.40,32.35,18150,61215785.00,3.23,2.80,0.91,1.51
2016-04-27,33.32,32.78,33.50,32.52,12851,43511422.00,2.93,-1.86,-0.62,1.07
2016-04-28,32.78,32.10,32.78,31.39,17193,56319582.00,4.24,-2.07,-0.68,1.43
2016-04-29,31.55,32.28,32.60,31.55,9473,31209316.00,3.27,0.56,0.18,0.79
2016-05-03,32.11,33.45,33.45,32.11,13583,45869445.00,4.15,3.62,1.17,1.13
2016-05-04,33.40,34.38,34.95,33.40,25780,89843952.00,4.63,2.78,0.93,2.14
2016-05-05,34.40,34.30,34.52,33.43,16110,56029859.00,3.17,-0.23,-0.08,1.34
2016-05-06,34.30,32.20,34.68,32.20,23131,78409708.00,7.23,-6.12,-2.10,1.92
2016-05-09,32.20,30.06,32.20,30.00,15123,47666314.00,6.83,-6.65,-2.14,1.26
2016-05-10,30.06,30.03,30.75,29.80,9972,30917472.00,3.16,-0.10,-0.03,0.83
2016-05-11,30.15,30.18,30.60,29.30,8970,27676200.00,4.33,0.50,0.15,0.74
2016-05-12,29.39,30.19,30.39,29.36,9195,28072263.00,3.41,0.03,0.01,0.76
2016-05-13,30.10,30.28,30.60,30.00,6153,19072598.00,1.99,0.30,0.09,0.51
2016-05-16,30.28,30.49,30.75,29.50,9529,29372011.00,4.13,0.69,0.21,0.79
2016-05-17,30.60,30.40,30.73,29.80,8809,27241120.00,3.05,-0.30,-0.09,0.73
2016-05-18,30.07,29.05,30.07,28.85,11858,35648313.00,4.01,-4.44,-1.35,0.98
2016-05-19,29.00,29.14,29.59,28.60,9457,28287721.00,3.41,0.31,0.09,0.79
2016-05-20,28.50,29.23,29.23,28.40,7270,21547159.00,2.85,0.31,0.09,0.60
2016-05-23,29.25,29.49,29.59,29.18,8392,25257096.00,1.40,0.89,0.26,0.70
2016-05-24,29.53,30.32,30.68,29.53,19639,60848977.00,3.90,2.81,0.83,1.63
2016-05-25,30.22,29.61,30.29,29.33,13410,41023980.00,3.17,-2.34,-0.71,1.11
2016-05-26,29.16,29.58,29.66,28.60,9579,28525318.00,3.58,-0.10,-0.03,0.80
2016-05-27,29.50,29.27,29.50,29.11,7102,21293254.00,1.32,-1.05,-0.31,0.59
2016-05-30,29.22,29.50,29.87,28.51,11422,34361752.00,4.65,0.79,0.23,0.95
2016-05-31,29.48,30.80,30.80,29.48,20354,63294843.00,4.47,4.41,1.30,1.69
2016-06-01,30.80,30.87,31.08,30.60,15849,49909121.00,1.56,0.23,0.07,1.32
2016-06-02,30.75,31.96,32.65,30.50,22510,72677813.00,6.96,3.53,1.09,1.87
2016-06-03,31.90,31.65,32.13,31.43,17115,55509434.00,2.19,-0.97,-0.31,1.42
2016-06-06,31.60,31.29,32.09,31.17,11779,37780661.00,2.91,-1.14,-0.36,0.98
2016-06-07,31.10,31.78,31.85,31.10,10504,33840346.00,2.40,1.57,0.49,0.87
2016-06-08,31.60,31.70,32.70,31.20,18825,61485757.00,4.72,-0.25,-0.08,1.56
2016-06-13,31.06,28.80,31.27,28.50,15981,49202654.00,8.74,-9.15,-2.90,1.33
2016-06-14,28.60,29.41,29.94,28.33,14000,41865542.00,5.59,2.12,0.61,1.16
2016-06-15,28.61,30.38,30.82,28.60,15514,47930790.00,7.55,3.30,0.97,1.29
2016-06-16,30.63,30.56,31.20,30.01,17973,56416250.00,3.92,0.59,0.18,1.49
2016-06-17,30.90,31.24,31.90,30.90,24223,78003875.00,3.27,2.23,0.68,2.01
2016-06-20,31.09,30.49,31.09,29.67,15493,48035452.00,4.55,-2.40,-0.75,1.29
2016-06-21,30.75,30.43,31.08,30.20,13033,40609818.00,2.89,-0.20,-0.06,1.08
2016-06-22,30.43,30.90,30.90,30.25,9685,30144507.00,2.14,1.54,0.47,0.80
2016-06-23,30.87,31.04,31.25,30.50,13997,43924428.00,2.43,0.45,0.14,1.16
2016-06-24,31.04,30.48,31.52,29.49,15987,49681318.00,6.54,-1.80,-0.56,1.33
2016-06-27,30.47,31.14,31.21,29.90,13861,43517151.00,4.30,2.17,0.66,1.15
2016-06-28,31.00,31.99,31.99,30.87,23365,74924043.00,3.60,2.73,0.85,1.94
2016-06-29,31.79,31.78,32.24,31.51,18925,60992392.00,2.28,-0.66,-0.21,1.57
2016-06-30,31.81,32.50,32.51,31.50,19657,63791755.00,3.18,2.27,0.72,1.53
2016-07-01,32.44,35.80,35.80,31.43,73799,252999638.00,13.45,10.15,3.30,5.73
2016-07-04,34.90,36.27,37.48,34.71,89838,327367376.00,7.74,1.31,0.47,6.98
2016-07-05,36.26,35.54,36.26,35.30,40997,148062332.00,2.65,-2.01,-0.73,3.18
2016-07-06,35.57,35.35,35.84,34.85,26763,96096364.00,2.79,-0.53,-0.19,2.08
2016-07-07,35.01,34.52,35.25,34.11,30925,108566507.00,3.22,-2.35,-0.83,2.40
2016-07-08,34.69,35.20,35.37,34.35,33756,119768963.00,2.95,1.97,0.68,2.62
2016-07-11,35.30,34.45,35.50,34.40,22726,80314482.00,3.13,-2.13,-0.75,1.76
2016-07-12,34.30,34.70,34.79,34.00,15830,55393113.00,2.29,0.73,0.25,1.23
2016-07-13,34.98,34.78,35.15,34.61,19104,67525819.00,1.56,0.23,0.08,1.48
2016-07-14,34.51,34.32,34.77,34.15,15819,55238257.00,1.78,-1.32,-0.46,1.23
2016-07-15,34.82,33.92,34.85,33.91,13120,45550177.00,2.74,-1.17,-0.40,1.02
2016-07-18,33.48,33.47,33.83,33.20,16500,56018890.00,1.86,-1.33,-0.45,1.28
2016-07-19,33.37,33.88,33.90,33.37,10994,37491281.00,1.58,1.22,0.41,0.85
2016-07-20,33.60,34.76,35.68,33.58,34939,123221825.00,6.20,2.60,0.88,2.71
2016-07-21,34.30,34.11,34.72,34.01,23537,82091634.00,2.04,-1.87,-0.65,1.83
2016-07-22,34.29,33.91,34.34,33.88,18044,62288979.00,1.35,-0.59,-0.20,1.40
2016-07-25,33.91,33.35,33.91,32.90,35966,121988967.00,2.98,-1.65,-0.56,2.79
2016-07-26,33.36,34.13,34.30,33.30,11244,38636855.00,3.00,2.34,0.78,0.87
2016-07-27,34.13,32.19,34.49,32.00,24212,80676112.00,7.30,-5.68,-1.94,1.88
2016-07-28,32.19,31.86,32.42,31.71,12394,40262086.00,2.21,-1.03,-0.33,0.96
2016-07-29,31.90,31.25,31.90,30.70,10465,33255085.00,3.77,-1.91,-0.61,0.81
2016-08-01,31.20,31.05,31.30,30.39,8495,26619585.00,2.91,-0.64,-0.20,0.66
2016-08-02,30.90,31.98,31.98,30.41,6348,20199038.00,5.06,3.00,0.93,0.49
2016-08-03,31.78,31.89,32.20,31.53,7528,24360691.00,2.10,-0.28,-0.09,0.58
2016-08-04,31.75,31.91,32.30,31.50,8170,26516145.00,2.51,0.06,0.02,0.63
2016-08-05,31.95,31.15,32.13,31.09,7400,23628757.00,3.26,-2.38,-0.76,0.57
2016-08-08,30.70,31.71,32.00,30.52,8713,27974403.00,4.75,1.80,0.56,0.68
2016-08-09,31.71,31.93,32.11,31.59,8276,26755761.00,1.64,0.69,0.22,0.64
2016-08-10,32.07,32.10,32.22,31.70,7640,24820504.00,1.63,0.53,0.17,0.59
2016-08-11,32.06,31.23,32.10,31.10,7475,24008656.00,3.12,-2.71,-0.87,0.58
2016-08-12,31.19,31.49,31.49,31.06,7350,23364154.00,1.38,0.83,0.26,0.57
2016-08-15,31.49,31.99,32.19,31.22,10610,34285403.00,3.08,1.59,0.50,0.82
2016-08-16,32.19,32.27,32.44,32.01,11560,37861273.00,1.34,0.88,0.28,0.90
2016-08-17,32.28,32.21,32.36,31.97,7832,25569589.00,1.21,-0.19,-0.06,0.61
2016-08-18,32.21,31.90,32.21,31.86,8308,27026218.00,1.09,-0.96,-0.31,0.65
2016-08-19,32.00,32.00,32.13,31.84,5781,18780973.00,0.91,0.31,0.10,0.45
2016-08-22,32.28,31.64,32.33,31.63,6205,20120032.00,2.19,-1.13,-0.36,0.48
2016-08-23,31.60,31.88,31.98,31.50,5737,18488748.00,1.52,0.76,0.24,0.45
2016-08-24,31.88,32.10,32.40,31.80,8357,27276264.00,1.88,0.69,0.22,0.65
2016-08-25,31.90,31.61,31.92,31.35,6540,20990834.00,1.78,-1.53,-0.49,0.51
2016-08-26,31.61,31.64,31.94,31.54,8173,26318102.00,1.27,0.09,0.03,0.63
2016-08-29,31.52,32.12,32.20,31.48,9544,30869282.00,2.28,1.52,0.48,0.74
2016-08-30,31.95,32.80,33.00,31.90,19694,65356125.00,3.42,2.12,0.68,1.53
2016-08-31,32.85,32.51,33.05,32.30,10825,35720639.00,2.29,-0.88,-0.29,0.84
2016-09-01,32.51,33.10,33.30,32.51,20392,68482185.00,2.43,1.81,0.59,1.58
2016-09-02,33.09,32.89,33.61,32.73,17043,57402394.00,2.66,-0.63,-0.21,1.32
2016-09-05,32.89,32.44,33.02,32.38,11728,38789886.00,1.95,-1.37,-0.45,0.91
2016-09-06,32.52,32.65,32.70,32.00,11338,37289591.00,2.16,0.65,0.21,0.88
2016-09-07,32.80,32.35,32.92,32.30,13322,44074958.00,1.90,-0.92,-0.30,1.03
2016-09-08,32.34,32.43,32.60,32.22,6800,22348778.00,1.17,0.25,0.08,0.53
2016-09-09,32.31,32.39,32.60,32.23,7047,23222802.00,1.14,-0.12,-0.04,0.55
2016-09-12,31.90,30.88,31.90,30.87,13452,42915280.00,3.18,-4.66,-1.51,1.04
2016-09-13,30.88,30.90,31.34,30.81,6428,20215723.00,1.72,0.06,0.02,0.50
2016-09-14,31.00,31.04,31.26,30.82,5452,17132927.00,1.42,0.45,0.14,0.42
2016-09-19,30.88,31.37,31.40,30.88,5747,18273589.00,1.68,1.06,0.33,0.45
2016-09-20,31.38,31.35,31.50,30.65,5441,17239361.00,2.71,-0.06,-0.02,0.42
2016-09-21,31.35,31.43,31.44,31.12,4147,13200305.00,1.02,0.26,0.08,0.32
2016-09-22,31.51,31.52,31.75,31.45,5334,17136930.00,0.95,0.29,0.09,0.41
2016-09-23,31.42,31.67,31.73,31.32,4339,13892782.00,1.30,0.48,0.15,0.34
2016-09-26,31.67,31.69,31.71,31.16,5552,17746189.00,1.74,0.06,0.02,0.43
2016-09-27,32.32,31.89,32.32,31.50,9120,29649644.00,2.59,0.63,0.20,0.71
2016-09-28,31.98,31.49,31.98,31.20,5284,16964833.00,2.45,-1.25,-0.40,0.41
2016-09-29,31.49,31.41,31.62,31.36,4037,12908613.00,0.83,-0.25,-0.08,0.31
2016-09-30,31.40,31.47,31.50,31.30,2857,9122121.00,0.64,0.19,0.06,0.22
2016-10-10,31.50,32.39,32.66,31.50,10921,35664581.00,3.69,2.92,0.92,0.85
2016-10-11,32.50,32.29,32.59,32.19,8635,28324189.00,1.23,-0.31,-0.10,0.67
2016-10-12,32.10,32.60,32.77,32.09,9832,32493571.00,2.11,0.96,0.31,0.76
2016-10-13,32.60,32.43,32.70,32.35,4824,15939970.00,1.07,-0.52,-0.17,0.37
2016-10-14,32.49,32.27,32.49,32.01,8142,26655351.00,1.48,-0.49,-0.16,0.63
2016-10-17,32.29,33.55,35.45,32.02,34614,118260739.00,10.63,3.97,1.28,2.69
2016-10-18,33.20,33.43,33.70,32.92,19666,66631155.00,2.32,-0.36,-0.12,1.53
2016-10-19,33.29,32.88,33.47,32.75,13747,46144975.00,2.15,-1.65,-0.55,1.07
2016-10-20,32.88,33.05,33.36,32.88,8358,28028733.00,1.46,0.52,0.17,0.65
2016-10-21,33.05,32.86,33.25,32.51,8197,27320769.00,2.24,-0.57,-0.19,0.64
2016-10-24,32.86,32.99,33.23,32.51,8733,29266307.00,2.19,0.40,0.13,0.68
2016-10-25,32.83,32.79,33.10,32.67,6959,23193267.00,1.30,-0.61,-0.20,0.54
2016-10-26,32.79,32.48,32.98,32.48,7705,25535734.00,1.52,-0.95,-0.31,0.60
2016-10-27,32.47,32.60,32.77,32.44,6161,20412273.00,1.02,0.37,0.12,0.48
2016-10-28,32.58,33.25,33.30,32.50,14468,48319161.00,2.45,1.99,0.65,1.12
2016-10-31,33.20,33.05,34.50,32.94,18448,62758935.00,4.69,-0.60,-0.20,1.43
2016-11-01,32.90,32.65,33.03,32.21,16144,53392955.00,2.48,-1.21,-0.40,1.25
2016-11-02,32.59,32.48,33.23,32.40,12322,41063336.00,2.54,-0.52,-0.17,0.96
2016-11-03,32.22,32.39,32.86,32.22,9615,31767183.00,1.97,-0.28,-0.09,0.75
2016-11-04,32.33,32.19,32.61,32.19,7274,23893766.00,1.30,-0.62,-0.20,0.56
2016-11-07,32.21,32.39,32.64,32.11,6271,20648433.00,1.65,0.62,0.20,0.49
2016-11-08,32.64,32.47,32.66,32.37,5192,17123316.00,0.90,0.25,0.08,0.40
2016-11-09,32.44,32.10,32.59,31.07,7738,25359949.00,4.68,-1.14,-0.37,0.60
2016-11-10,32.45,32.52,32.59,32.31,7928,26160141.00,0.87,1.31,0.42,0.62
2016-11-11,32.58,32.94,32.94,32.29,14390,47667280.00,2.00,1.29,0.42,1.12
2016-11-14,32.89,32.98,33.22,32.70,17570,58931741.00,1.58,0.12,0.04,1.36
2016-11-15,32.83,33.33,33.40,32.65,23148,77862398.00,2.27,1.06,0.35,1.80
2016-11-16,33.30,33.18,33.55,33.16,14434,48873455.00,1.17,-0.45,-0.15,1.12
2016-11-17,33.20,34.07,34.50,31.08,33562,114720158.00,10.31,2.68,0.89,2.61
2016-11-18,34.08,33.50,34.30,33.38,25671,88094580.00,2.70,-1.67,-0.57,1.99
2016-11-21,33.44,33.33,33.80,33.20,14679,49890085.00,1.79,-0.51,-0.17,1.14
2016-11-22,33.35,34.00,34.26,33.22,23876,82000445.00,3.12,2.01,0.67,1.85
2016-11-23,34.02,33.75,34.30,33.60,21662,74490646.00,2.06,-0.74,-0.25,1.68
2016-11-24,33.45,33.35,33.92,33.22,13648,46612458.00,2.07,-1.19,-0.40,1.06
2016-11-25,33.35,34.29,34.55,33.15,44944,155606352.00,4.20,2.82,0.94,3.49
2016-11-28,34.25,34.01,35.10,33.91,31511,109642083.00,3.47,-0.82,-0.28,2.45
2016-11-29,33.89,33.64,34.09,33.33,20427,69864873.00,2.23,-1.09,-0.37,1.59
2016-11-30,33.69,34.00,34.20,33.42,14269,49044358.00,2.32,1.07,0.36,1.11
2016-12-01,33.99,33.70,34.14,33.51,10612,36401186.00,1.85,-0.88,-0.30,0.82
2016-12-02,33.71,32.38,33.85,32.37,19207,64337556.00,4.39,-3.92,-1.32,1.49
2016-12-05,31.50,32.10,32.70,31.50,12569,41043178.00,3.71,-0.86,-0.28,0.98
2016-12-06,31.94,32.23,32.48,31.94,5933,19407104.00,1.68,0.40,0.13,0.46
2016-12-07,32.02,32.26,32.50,32.02,6580,21551364.00,1.49,0.09,0.03,0.51
2016-12-08,32.35,31.83,32.35,31.80,8138,26424859.00,1.70,-1.33,-0.43,0.63
2016-12-09,31.76,31.56,31.99,31.50,6472,20771526.00,1.54,-0.85,-0.27,0.50
2016-12-12,31.60,29.42,31.65,29.17,14218,43732074.00,7.86,-6.78,-2.14,1.10
2016-12-13,29.35,29.22,29.61,28.78,13178,39106728.00,2.82,-0.68,-0.20,1.02
2016-12-14,29.01,28.68,29.31,28.60,10168,29888531.00,2.43,-1.85,-0.54,0.79
2016-12-15,28.63,29.12,29.52,28.51,9035,26823793.00,3.52,1.53,0.44,0.70
2016-12-16,29.15,29.86,30.43,29.03,8610,26068270.00,4.81,2.54,0.74,0.67
2016-12-19,29.79,29.38,29.80,29.37,5822,17484519.00,1.44,-1.61,-0.48,0.45
2016-12-20,29.21,29.41,29.71,28.81,3570,10685258.00,3.06,0.10,0.03,0.28
2016-12-21,29.27,29.73,29.90,29.27,4684,14113203.00,2.14,1.09,0.32,0.36
2016-12-22,29.74,29.86,29.91,29.55,3778,11426039.00,1.21,0.44,0.13,0.29
2016-12-23,29.64,29.54,29.96,29.46,3161,9518779.00,1.67,-1.07,-0.32,0.25
2016-12-26,29.51,29.96,29.96,28.74,5378,16093851.00,4.13,1.42,0.42,0.42
2016-12-27,30.25,29.58,30.25,29.50,5263,15946742.00,2.50,-1.27,-0.38,0.41
2016-12-28,29.58,29.44,29.67,29.16,4729,14170587.00,1.72,-0.47,-0.14,0.37
2016-12-29,29.40,29.38,29.66,29.25,3212,9617385.00,1.39,-0.20,-0.06,0.25
2016-12-30,29.53,29.87,30.27,29.37,9878,30006645.00,3.06,1.67,0.49,0.77
