2017-02-13,28.90,28.89,29.16,28.50,4341,12749907.00,2.31,0.98,0.28,0.33
2017-02-14,29.00,28.95,29.08,28.55,3264,9585017.00,1.83,0.21,0.06,0.25
2017-02-15,29.07,28.79,29.20,28.70,4331,12759264.00,1.73,-0.55,-0.16,0.33
2017-02-16,28.51,28.51,28.87,28.45,4499,13088179.00,1.46,-0.97,-0.28,0.34
2017-02-17,28.37,28.40,28.71,28.19,4479,12958952.00,1.82,-0.39,-0.11,0.34
2017-02-20,28.40,29.85,30.72,28.01,16856,50775954.00,9.54,5.11,1.45,1.29
2017-02-21,29.80,29.40,29.80,29.30,9266,27710611.00,1.68,-1.51,-0.45,0.71
2017-02-22,29.40,29.26,29.48,29.16,5722,17023408.00,1.09,-0.48,-0.14,0.44
2017-02-23,29.64,30.40,32.00,29.64,24728,77419594.00,8.07,3.90,1.14,1.89
2017-02-24,30.40,30.22,30.40,29.83,9899,30260044.00,1.88,-0.59,-0.18,0.76
2017-02-27,30.22,29.43,30.29,29.42,9256,28042427.00,2.88,-2.61,-0.79,0.71
2017-02-28,29.43,29.38,29.66,29.20,6228,18611754.00,1.56,-0.17,-0.05,0.48
2017-03-01,29.59,30.00,30.08,29.23,11732,35302235.00,2.89,2.11,0.62,0.90
2017-03-02,30.01,29.48,30.10,29.38,7846,23632288.00,2.40,-1.73,-0.52,0.60
2017-03-03,29.31,30.40,30.49,29.20,18116,55610946.00,4.38,3.12,0.92,1.38
2017-03-06,30.23,30.72,31.29,30.07,15149,47204368.00,4.01,1.05,0.32,1.16
2017-03-07,30.56,30.50,30.68,30.27,7273,22499342.00,1.33,-0.72,-0.22,0.56
2017-03-08,30.59,30.71,31.49,30.30,12363,38845403.00,3.90,0.69,0.21,0.94
2017-03-09,30.72,30.46,30.72,30.29,5890,18226802.00,1.40,-0.81,-0.25,0.45
2017-03-10,30.50,30.47,30.56,30.24,4271,13172060.00,1.05,0.03,0.01,0.33
2017-03-13,30.32,30.47,30.68,30.12,4830,14946053.00,1.84,0.00,0.00,0.37
2017-03-14,30.61,30.70,30.98,30.56,12196,38124507.00,1.38,0.75,0.23,0.93
2017-03-15,30.71,30.25,30.76,29.58,9195,28154004.00,3.84,-1.47,-0.45,0.70
2017-03-16,30.19,30.47,30.61,30.16,9556,29488992.00,1.49,0.73,0.22,0.73
2017-03-17,30.45,30.56,30.83,30.03,13568,42001962.00,2.63,0.30,0.09,1.04
2017-03-20,30.56,30.45,30.82,30.25,6642,20519298.00,1.87,-0.36,-0.11,0.51
2017-03-21,30.45,30.44,30.45,30.26,4675,14408892.00,0.62,-0.03,-0.01,0.36
2017-03-22,30.43,30.35,30.43,29.90,4664,14301070.00,1.74,-0.30,-0.09,0.36
2017-03-23,30.19,30.22,30.30,29.93,4740,14529628.00,1.22,-0.43,-0.13,0.36
2017-03-24,31.70,30.30,31.70,30.09,8399,26014800.00,5.33,0.26,0.08,0.64
2017-03-27,30.14,30.13,30.35,30.02,5301,16260952.00,1.09,-0.56,-0.17,0.40
2017-03-28,30.10,30.01,30.29,30.00,3589,10988801.00,0.96,-0.40,-0.12,0.27
2017-03-29,30.19,29.60,30.19,29.60,4977,15120640.00,1.97,-1.37,-0.41,0.38
2017-03-30,29.80,29.17,29.80,29.00,5639,16735462.00,2.70,-1.45,-0.43,0.43
2017-03-31,29.16,29.22,29.30,29.00,4524,13411893.00,1.03,0.17,0.05,0.35
2017-04-05,29.46,29.58,29.71,29.22,6262,18839693.00,1.68,1.23,0.36,0.48
2017-04-06,29.69,29.75,29.79,29.58,5067,15290000.00,0.71,0.57,0.17,0.39
2017-04-07,29.75,29.71,29.92,29.60,4126,12474268.00,1.08,-0.13,-0.04,0.32
2017-04-10,28.70,30.53,30.56,26.69,15470,46558038.00,13.03,2.76,0.82,1.18
2017-04-11,30.35,30.30,30.97,29.92,12063,37144525.00,3.44,-0.75,-0.23,0.92
2017-04-12,30.05,30.31,30.70,30.01,9683,29890279.00,2.28,0.03,0.01,0.74
2017-04-13,30.31,30.39,30.79,30.12,9573,29642907.00,2.21,0.26,0.08,0.73
2017-04-14,30.21,29.97,30.48,29.95,6196,19041495.00,1.74,-1.38,-0.42,0.47
2017-04-17,29.71,29.30,29.87,29.05,6100,18190608.00,2.74,-2.24,-0.67,0.47
2017-04-18,29.31,28.52,29.39,28.30,6727,19811185.00,3.72,-2.66,-0.78,0.51
2017-04-19,28.90,28.49,28.90,28.11,4482,12965402.00,2.77,-0.11,-0.03,0.34
2017-04-20,28.80,28.77,29.09,28.52,3562,10433248.00,2.00,0.98,0.28,0.27
2017-04-21,28.75,28.95,29.15,28.75,3502,10322100.00,1.39,0.63,0.18,0.27
2017-04-24,28.85,28.50,29.00,28.05,5904,17159477.00,3.28,-1.55,-0.45,0.45
2017-04-25,28.50,28.53,28.66,28.25,2355,6827633.00,1.44,0.11,0.03,0.18
2017-04-26,28.56,28.56,28.70,28.42,3332,9672877.00,0.98,0.11,0.03,0.25
2017-04-27,28.63,28.52,28.76,28.30,7498,21740070.00,1.61,-0.14,-0.04,0.57
2017-04-28,28.74,29.07,29.27,28.31,7250,21357396.00,3.37,1.93,0.55,0.55
2017-05-02,28.71,28.75,29.09,28.66,3873,11359487.00,1.48,-1.10,-0.32,0.30
2017-05-03,28.78,28.76,29.40,28.50,3679,10770783.00,3.13,0.03,0.01,0.28
2017-05-04,28.76,28.87,29.38,28.35,9066,26706002.00,3.58,0.38,0.11,0.69
2017-05-05,28.61,28.78,28.97,28.61,3695,10835163.00,1.25,-0.31,-0.09,0.28
2017-05-08,28.78,28.38,28.78,28.05,3056,8847509.00,2.54,-1.39,-0.40,0.23
2017-05-09,28.20,28.50,28.82,28.16,4745,13772064.00,2.33,0.42,0.12,0.36
2017-05-10,28.53,27.68,28.60,27.28,5487,15754789.00,4.63,-2.88,-0.82,0.42
2017-05-11,27.60,28.00,28.30,25.40,17585,48004495.00,10.48,1.16,0.32,1.34
2017-05-12,27.62,27.90,27.90,27.00,8400,23518871.00,3.21,-0.36,-0.10,0.64
2017-05-15,27.60,27.51,27.77,27.31,2120,5941249.00,1.65,-1.40,-0.39,0.16
2017-05-16,27.60,27.69,27.71,27.20,4003,11225494.00,1.85,0.65,0.18,0.31
2017-05-17,27.84,28.00,28.15,27.54,5402,15345350.00,2.20,1.12,0.31,0.41
2017-05-18,27.99,27.82,27.99,27.60,7916,22412019.00,1.39,-0.64,-0.18,0.60
2017-05-19,27.82,27.27,27.82,27.08,3265,9136717.00,2.66,-1.98,-0.55,0.25
2017-05-22,27.27,27.30,27.54,27.02,5409,15059929.00,1.91,0.11,0.03,0.41
2017-05-23,27.30,26.85,27.48,26.80,3492,9610270.00,2.49,-1.65,-0.45,0.27
2017-05-24,26.50,27.96,28.02,26.20,17247,48280535.00,6.78,4.13,1.11,1.32
2017-05-25,27.96,28.70,28.80,27.59,25983,75210786.00,4.33,2.65,0.74,1.98
2017-05-26,28.38,30.97,30.97,28.30,33004,97942057.00,9.30,7.91,2.27,2.52
2017-05-31,30.78,29.50,30.78,28.73,25321,76384714.00,6.62,-4.75,-1.47,1.93
2017-06-01,29.30,28.40,29.40,28.13,17083,49479493.00,4.31,-3.73,-1.10,1.30
2017-06-02,28.20,28.42,28.56,27.07,16634,47939554.00,5.25,0.07,0.02,1.27
2017-06-05,28.35,28.05,28.60,27.62,9678,27846819.00,3.45,-1.30,-0.37,0.74
2017-06-06,27.95,28.57,28.70,27.63,22919,66120319.00,3.81,1.85,0.52,1.75
2017-06-07,28.31,28.26,28.58,28.17,30095,86679323.00,1.44,-1.09,-0.31,2.30
2017-06-08,28.30,27.49,28.30,27.49,14158,40136355.00,2.87,-2.72,-0.77,1.08
2017-06-09,27.31,27.66,27.75,27.19,10423,29224982.00,2.04,0.62,0.17,0.80
2017-06-12,27.50,27.49,27.63,27.34,6225,17400425.00,1.05,-0.61,-0.17,0.48
2017-06-13,27.49,27.60,27.79,27.47,5445,15328206.00,1.16,0.40,0.11,0.42
2017-06-14,27.49,27.36,27.69,27.36,5746,16057133.00,1.20,-0.87,-0.24,0.44
2017-06-15,27.36,28.80,28.80,27.36,28268,80996042.00,5.26,5.26,1.44,2.16
2017-06-16,28.70,28.98,29.13,27.90,24167,69666641.00,4.27,0.63,0.18,1.85
2017-06-19,28.46,28.18,28.55,28.04,20358,58573340.00,1.76,-2.76,-0.80,1.55
2017-06-20,28.11,28.01,28.31,27.80,12712,36289228.00,1.81,-0.60,-0.17,0.97
2017-06-21,28.27,27.76,28.27,27.71,5263,14907814.00,2.00,-0.89,-0.25,0.40
2017-06-22,28.00,27.46,28.10,27.38,9671,27392249.00,2.59,-1.08,-0.30,0.74
2017-06-23,27.92,27.50,27.92,27.06,12988,36345372.00,3.13,0.15,0.04,0.99
2017-06-26,27.50,27.62,27.83,27.23,6015,16843765.00,2.18,0.44,0.12,0.46
2017-06-27,27.60,28.76,28.94,27.41,37967,109867677.00,5.54,4.13,1.14,2.90
2017-06-28,28.49,28.40,28.88,28.16,18782,54445515.00,2.50,-1.25,-0.36,1.43
2017-06-29,28.30,28.37,28.80,28.20,11649,33866137.00,2.11,-0.11,-0.03,0.89
2017-06-30,28.22,29.19,29.65,28.20,30572,90742757.00,5.11,2.89,0.82,2.27
2017-07-03,29.20,30.48,30.70,29.04,31578,96634662.00,5.69,4.42,1.29,2.34
2017-07-04,30.40,28.30,30.40,28.26,39994,117773514.00,7.02,-7.15,-2.18,2.96
2017-07-05,28.50,27.94,28.50,27.87,25304,71670037.00,2.23,-1.27,-0.36,1.88
2017-07-06,27.93,28.13,28.21,27.85,13959,39443078.00,1.29,0.68,0.19,1.03
2017-07-07,28.05,28.12,28.22,27.97,7360,20864564.00,0.89,-0.04,-0.01,0.55
2017-07-10,28.20,28.13,28.33,27.97,5477,15503610.00,1.28,0.04,0.01,0.41
2017-07-11,28.12,28.04,28.25,28.01,4649,13192472.00,0.85,-0.32,-0.09,0.34
2017-07-12,28.04,27.43,28.09,27.33,11203,31157781.00,2.71,-2.18,-0.61,0.83
2017-07-13,27.43,27.57,27.65,27.43,7261,20161302.00,0.80,0.51,0.14,0.54
2017-07-14,27.43,27.28,27.61,27.05,8100,22284489.00,2.03,-1.05,-0.29,0.60
2017-07-17,28.04,26.30,28.04,25.33,13839,37353760.00,9.93,-3.59,-0.98,1.03
2017-07-18,26.20,26.35,26.47,25.86,10589,28088983.00,2.32,0.19,0.05,0.78
2017-07-19,26.37,26.48,26.52,26.27,8750,23307310.00,0.95,0.49,0.13,0.65
2017-07-20,26.85,26.70,26.85,26.25,7713,20645341.00,2.27,0.83,0.22,0.57
2017-07-21,26.40,26.50,26.62,26.30,4425,11794873.00,1.20,-0.75,-0.20,0.33
2017-07-24,26.36,26.03,26.49,25.95,9716,25638148.00,2.04,-1.77,-0.47,0.72
2017-07-25,25.95,25.84,26.16,25.41,10219,26727102.00,2.88,-0.73,-0.19,0.76
2017-07-26,25.84,25.62,25.93,25.42,5895,15227743.00,1.97,-0.85,-0.22,0.44
2017-07-27,25.44,26.06,26.23,25.44,6160,16070226.00,3.08,1.72,0.44,0.46
2017-07-28,25.96,26.20,26.25,25.85,7133,18831619.00,1.53,0.54,0.14,0.53
2017-07-31,26.53,26.05,26.53,26.01,3960,10442477.00,1.98,-0.57,-0.15,0.29
2017-08-01,26.55,26.14,26.55,26.05,4352,11513364.00,1.92,0.35,0.09,0.32
2017-08-02,26.07,26.01,26.18,25.94,3585,9429511.00,0.92,-0.50,-0.13,0.27
2017-08-03,25.91,26.00,26.20,25.91,3603,9490100.00,1.11,-0.04,-0.01,0.27
2017-08-04,25.90,26.01,26.15,25.75,4175,10946760.00,1.54,0.04,0.01,0.31
2017-08-07,26.01,26.38,26.45,26.01,8471,22481055.00,1.69,1.42,0.37,0.63
2017-08-08,26.85,27.50,28.15,26.65,35221,97891651.00,5.69,4.25,1.12,2.61
2017-08-09,27.05,26.72,27.41,26.68,14401,39159141.00,2.65,-2.84,-0.78,1.07
2017-08-10,26.67,26.43,27.07,26.42,6407,17216612.00,2.43,-1.09,-0.29,0.47
2017-08-11,26.56,25.84,26.56,25.78,7305,19193744.00,2.95,-2.23,-0.59,0.54
2017-08-14,25.84,26.15,26.36,25.77,4694,12406226.00,2.28,1.20,0.31,0.35
2017-08-15,26.14,26.12,26.34,26.04,3568,9429641.00,1.15,-0.11,-0.03,0.26
2017-08-16,26.15,26.29,26.30,26.11,3850,10179929.00,0.73,0.65,0.17,0.29
2017-08-17,26.55,26.36,26.55,26.11,3869,10282181.00,1.67,0.27,0.07,0.29
2017-08-18,26.35,26.27,26.40,26.06,3404,9015176.00,1.29,-0.34,-0.09,0.25
2017-08-21,26.43,26.56,26.58,26.29,4151,11083626.00,1.10,1.10,0.29,0.31
2017-08-22,26.50,26.27,26.55,26.23,4361,11587985.00,1.20,-1.09,-0.29,0.32
2017-08-23,26.27,26.25,26.33,26.04,2777,7331355.00,1.10,-0.08,-0.02,0.21
2017-08-24,26.25,26.01,26.25,25.97,3238,8544510.00,1.07,-0.91,-0.24,0.24
2017-08-25,25.83,26.21,26.23,25.83,2666,7035385.00,1.54,0.77,0.20,0.20
2017-08-28,26.39,26.49,26.51,26.18,6750,18011710.00,1.26,1.07,0.28,0.50
2017-08-29,26.61,26.34,26.62,26.20,6455,17196701.00,1.59,-0.57,-0.15,0.48
2017-08-30,26.34,26.35,26.47,26.12,3762,9991845.00,1.33,0.04,0.01,0.28
2017-08-31,26.30,26.23,26.40,26.04,7359,19507162.00,1.37,-0.46,-0.12,0.55
2017-09-01,26.25,26.30,26.36,26.13,4151,10991340.00,0.88,0.27,0.07,0.31
2017-09-04,26.30,26.41,26.57,26.03,5729,15228057.00,2.05,0.42,0.11,0.42
2017-09-05,26.40,26.09,26.46,26.09,6728,17789804.00,1.40,-1.21,-0.32,0.50
2017-09-06,25.95,26.10,26.20,25.95,5278,13894224.00,0.96,0.04,0.01,0.39
2017-09-07,26.19,26.01,26.22,25.98,7004,18458615.00,0.92,-0.34,-0.09,0.52
2017-09-08,25.93,25.97,26.14,25.83,6025,15797447.00,1.19,-0.15,-0.04,0.45
2017-09-11,25.87,26.12,26.25,25.87,6388,16836427.00,1.46,0.58,0.15,0.47
2017-09-12,26.14,26.64,27.15,26.09,21693,58457510.00,4.06,1.99,0.52,1.61
2017-09-13,26.41,26.23,26.55,26.17,11242,29882288.00,1.43,-1.54,-0.41,0.83
2017-09-14,26.22,26.43,26.51,26.22,9039,24063292.00,1.11,0.76,0.20,0.67
2017-09-15,26.44,26.49,26.74,26.26,8044,21518898.00,1.82,0.23,0.06,0.60
2017-09-18,26.45,26.66,27.14,26.18,12747,34319904.00,3.62,0.64,0.17,0.94
2017-09-19,27.75,27.15,28.63,27.02,32529,91182039.00,6.04,1.84,0.49,2.41
2017-09-20,26.74,26.91,27.14,26.55,17766,48003667.00,2.17,-0.88,-0.24,1.27
2017-09-21,27.24,27.24,28.33,27.15,34684,97150652.00,4.38,1.23,0.33,2.49
2017-09-22,26.88,27.73,28.23,26.67,26808,74510860.00,5.73,1.80,0.49,1.92
2017-09-25,27.68,27.05,27.68,26.88,14176,38904318.00,2.88,-2.45,-0.68,0.68
2017-09-26,26.90,27.11,27.33,26.77,8049,21959826.00,2.07,0.22,0.06,0.38
2017-09-27,27.09,26.64,27.11,26.61,8883,24041493.00,1.84,-1.73,-0.47,0.42
2017-09-28,26.50,26.47,27.01,26.38,9508,25646931.00,2.36,-0.64,-0.17,0.45
2017-09-29,26.38,26.51,26.64,26.20,6595,17602640.00,1.66,0.15,0.04,0.32
2017-10-09,26.65,26.53,26.99,26.50,8850,23769156.00,1.85,0.08,0.02,0.42
2017-10-10,26.57,26.45,26.65,26.25,8503,22673863.00,1.51,-0.30,-0.08,0.41
2017-10-11,26.49,26.43,26.69,26.38,8453,22654635.00,1.17,-0.08,-0.02,0.40
2017-10-12,26.34,26.13,26.50,26.05,8425,22298772.00,1.70,-1.14,-0.30,0.40
2017-10-13,26.14,26.42,26.54,26.04,9477,25149126.00,1.91,1.11,0.29,0.45
2017-10-16,26.28,26.05,26.53,25.98,7418,19638325.00,2.08,-1.40,-0.37,0.35
2017-10-17,26.15,26.03,26.39,25.98,6593,17365036.00,1.57,-0.08,-0.02,0.32
2017-10-18,26.03,25.75,26.13,25.75,7480,19524462.00,1.46,-1.08,-0.28,0.36
2017-10-19,25.77,25.62,25.93,25.56,5549,14409036.00,1.44,-0.50,-0.13,0.27
2017-10-20,25.62,26.17,26.37,25.61,15598,41132873.00,2.97,2.15,0.55,0.75
2017-10-23,26.33,25.98,26.35,25.90,4375,11491853.00,1.72,-0.73,-0.19,0.21
2017-10-24,26.05,25.85,26.05,25.65,3288,8572958.00,1.54,-0.50,-0.13,0.16
2017-10-25,25.70,25.87,25.97,25.70,4243,11090050.00,1.04,0.08,0.02,0.20
2017-10-26,25.81,25.75,25.87,25.56,5826,15144642.00,1.20,-0.46,-0.12,0.28
2017-10-27,25.66,25.73,25.88,25.66,3644,9473184.00,0.85,-0.08,-0.02,0.17
2017-10-30,25.73,24.83,25.84,24.71,9844,24839217.00,4.39,-3.50,-0.90,0.47
2017-10-31,24.77,24.75,24.95,24.03,8999,22246244.00,3.71,-0.32,-0.08,0.43
2017-11-01,24.55,24.76,24.76,24.25,6288,15560154.00,2.06,0.04,0.01,0.30
2017-11-02,24.64,24.65,24.65,24.21,5878,14479225.00,1.78,-0.44,-0.11,0.28
2017-11-03,24.26,24.57,24.57,24.16,6839,16816611.00,1.66,-0.32,-0.08,0.33
2017-11-06,24.30,24.32,24.45,24.20,3230,7929417.00,1.02,-1.02,-0.25,0.15
2017-11-07,24.26,23.91,24.26,23.79,5612,13609666.00,1.93,-1.69,-0.41,0.27
2017-11-08,23.91,24.65,25.25,23.87,25141,62736578.00,5.77,3.09,0.74,1.20
2017-11-09,24.52,24.20,24.52,24.06,11207,27425555.00,1.87,-1.83,-0.45,0.54
2017-11-10,24.13,23.90,24.15,23.90,7595,18405887.00,1.03,-1.24,-0.30,0.36
2017-11-13,23.55,23.41,23.75,23.27,10841,25786128.00,2.01,-2.05,-0.49,0.52
2017-11-14,23.48,22.91,23.63,22.55,18150,42028544.00,4.61,-2.14,-0.50,0.87
2017-11-15,22.75,22.92,23.35,22.30,17618,40824582.00,4.58,0.04,0.01,0.84
2017-11-16,22.74,21.75,22.74,21.70,25272,56424884.00,4.54,-5.10,-1.17,1.21
2017-11-17,21.61,22.04,22.04,19.77,27150,56745317.00,10.44,1.33,0.29,1.30
