2013-10-14,8.14,8.43,8.50,8.11,34418,32773500.00,4.81,3.95,0.32,5.73
2013-10-22,8.82,9.39,9.39,8.79,25365,26260606.00,7.12,11.39,0.96,4.23
2013-10-23,9.96,9.64,10.38,9.39,129379,142105805.00,10.54,2.66,0.25,21.55
2013-10-24,9.16,9.47,9.80,9.10,46991,49702511.00,7.26,-1.76,-0.17,7.83
2013-10-25,9.31,9.17,9.59,8.86,38608,39951264.00,7.71,-3.17,-0.30,6.43
2013-10-28,9.21,10.09,10.11,9.01,84409,91533704.00,12.00,10.03,0.92,14.06
2013-10-29,9.93,9.75,10.04,9.08,57772,62495750.00,9.51,-3.37,-0.34,9.62
2013-10-30,9.75,9.50,9.75,9.01,45734,48237088.00,7.59,-2.56,-0.25,7.62
2013-10-31,9.39,9.93,10.55,9.27,92903,103918718.00,13.47,4.53,0.43,15.48
2013-11-01,9.67,9.13,9.68,8.87,52266,54297523.00,8.16,-8.06,-0.80,8.71
2013-11-04,9.13,9.43,9.48,8.95,33461,34587672.00,5.81,3.29,0.30,5.57
2013-11-05,9.21,9.37,9.45,9.06,29593,30783321.00,4.14,-0.64,-0.06,4.93
2013-11-06,9.25,9.10,9.40,9.06,36670,37890392.00,3.63,-2.88,-0.27,6.11
2013-11-07,9.02,8.55,9.02,8.47,40304,39533720.00,6.04,-6.04,-0.55,6.71
2013-11-08,8.42,8.22,8.53,8.16,21047,19865571.00,4.33,-3.86,-0.33,3.51
2013-11-11,8.26,8.38,8.48,8.16,13066,12382171.00,3.89,1.95,0.16,2.18
2013-11-12,8.36,8.59,8.61,8.30,14573,14022906.00,3.70,2.51,0.21,2.43
2013-11-13,8.59,8.15,8.59,8.15,13748,13087606.00,5.12,-5.12,-0.44,2.29
2013-11-14,8.04,8.34,8.35,8.00,12234,11427162.00,4.29,2.33,0.19,2.04
2013-11-15,8.23,8.51,8.60,8.23,18552,17923336.00,4.44,2.04,0.17,3.09
2013-11-18,8.60,8.68,8.72,8.50,19212,18783543.00,2.59,2.00,0.17,3.20
2013-11-19,8.69,9.00,9.06,8.56,33608,33853825.00,5.76,3.69,0.32,5.60
2013-11-20,8.99,8.97,9.01,8.86,17541,17700155.00,1.67,-0.33,-0.03,2.92
2013-11-21,8.97,8.66,8.97,8.65,25055,24785478.00,3.57,-3.46,-0.31,4.17
2013-11-22,8.67,8.89,8.92,8.61,18508,18381097.00,3.58,2.66,0.23,3.08
2013-11-25,8.87,8.76,8.93,8.75,13167,13144692.00,2.02,-1.46,-0.13,2.19
2013-11-26,8.76,8.76,8.86,8.69,10018,9930105.00,1.94,0.00,0.00,1.67
2013-11-27,8.80,9.48,9.55,8.80,51517,53673086.00,8.56,8.22,0.72,8.58
2013-11-28,9.40,9.37,9.48,9.23,29589,31131814.00,2.64,-1.16,-0.11,4.93
2013-11-29,9.31,9.47,9.77,9.27,31597,33740576.00,5.34,1.07,0.10,5.26
2013-12-02,9.13,8.62,9.27,8.45,27865,27914276.00,8.66,-8.98,-0.85,4.64
2013-12-03,8.43,9.01,9.04,8.43,14654,14627594.00,7.08,4.52,0.39,2.44
2013-12-04,9.03,9.25,9.49,8.87,28145,29469388.00,6.88,2.66,0.24,4.69
2013-12-05,9.39,9.34,9.55,9.25,23987,25267765.00,3.24,0.97,0.09,4.00
2013-12-06,9.31,9.23,9.44,9.15,15648,16298018.00,3.10,-1.18,-0.11,2.61
2013-12-09,9.25,9.67,9.85,9.23,32769,35082405.00,6.72,4.77,0.44,5.46
2013-12-10,9.68,9.64,9.83,9.50,23721,25534871.00,3.41,-0.31,-0.03,3.95
2013-12-11,10.10,9.32,10.10,9.30,23102,24852499.00,8.30,-3.32,-0.32,3.85
2013-12-12,9.39,9.38,9.52,9.32,18261,19341786.00,2.15,0.64,0.06,3.04
2013-12-13,9.38,9.37,9.49,9.25,17147,18073000.00,2.56,-0.11,-0.01,2.86
2013-12-16,9.37,9.01,9.40,8.94,21349,22004667.00,4.91,-3.84,-0.36,3.56
2013-12-17,9.02,9.11,9.15,8.90,11006,11193297.00,2.77,1.11,0.10,1.83
2013-12-18,9.15,9.20,9.26,8.96,11634,11998642.00,3.29,0.99,0.09,1.94
2013-12-19,9.25,9.02,9.25,9.02,9971,10261819.00,2.50,-1.96,-0.18,1.66
2013-12-20,9.04,8.98,9.14,8.89,9816,9941473.00,2.77,-0.44,-0.04,1.64
2013-12-23,8.90,8.95,9.08,8.72,7534,7575200.00,4.01,-0.33,-0.03,1.26
2013-12-24,8.95,8.94,9.18,8.85,10084,10242298.00,3.69,-0.11,-0.01,1.68
2013-12-25,9.00,9.36,9.36,8.88,26871,27870633.00,5.37,4.70,0.42,4.48
2013-12-26,9.38,9.19,9.42,9.15,13272,13794245.00,2.88,-1.82,-0.17,2.21
2013-12-27,9.24,9.56,9.65,9.21,32404,34485795.00,4.79,4.03,0.37,5.40
2013-12-30,9.56,9.62,9.69,9.45,19696,21135414.00,2.51,0.63,0.06,3.28
2013-12-31,9.61,9.55,9.70,9.47,15851,16969988.00,2.39,-0.73,-0.07,2.64
