2014-08-21,14.06,13.85,14.17,13.45,23781,34764569.00,5.14,-1.21,-0.17,3.96
2014-08-22,13.79,13.84,13.87,13.61,14628,21332007.00,1.88,-0.07,-0.01,2.44
2014-08-25,13.84,13.68,13.95,13.55,13002,18921921.00,2.89,-1.16,-0.16,2.17
2014-08-26,13.66,13.10,13.73,13.05,22107,31162141.00,4.97,-4.24,-0.58,3.68
2014-08-27,13.14,13.29,13.38,13.14,11954,16890797.00,1.83,1.45,0.19,1.99
2014-08-28,13.15,13.03,13.40,13.00,10374,14573461.00,3.01,-1.96,-0.26,1.73
2014-08-29,13.03,13.38,13.51,13.03,12076,17155245.00,3.68,2.69,0.35,2.01
2014-09-01,13.45,13.87,13.93,13.41,20353,29664714.00,3.89,3.66,0.49,3.39
2014-09-02,13.87,13.97,13.97,13.75,19889,29286616.00,1.59,0.72,0.10,3.31
2014-09-03,13.93,13.83,14.02,13.76,13795,20321170.00,1.86,-1.00,-0.14,2.30
2014-09-04,13.83,13.91,13.99,13.82,16638,24541865.00,1.23,0.58,0.08,2.77
2014-09-05,13.93,13.92,14.03,13.75,12027,17734246.00,2.01,0.07,0.01,2.00
2014-09-09,13.93,14.15,14.31,13.82,18532,27726774.00,3.52,1.65,0.23,3.09
2014-09-10,14.05,14.20,14.35,14.03,16468,24822218.00,2.26,0.35,0.05,2.74
2014-09-11,14.24,14.16,14.52,13.96,19029,28758411.00,3.94,-0.28,-0.04,3.17
2014-09-12,14.23,14.23,14.31,13.97,14971,22481594.00,2.40,0.49,0.07,2.49
2014-09-15,14.33,14.39,14.39,14.06,19723,29675838.00,2.32,1.12,0.16,3.29
2014-09-16,14.45,13.65,14.52,13.60,19424,29024697.00,6.39,-5.14,-0.74,3.24
2014-09-17,13.55,14.06,14.11,13.54,15535,22859289.00,4.18,3.00,0.41,2.59
2014-09-18,14.06,14.11,14.28,13.94,13208,19812708.00,2.42,0.36,0.05,2.20
2014-09-19,14.18,14.28,14.44,14.17,15942,24158073.00,1.91,1.20,0.17,2.66
2014-09-22,14.25,14.25,14.67,14.15,29116,44648707.00,3.64,-0.21,-0.03,4.85
2014-09-23,14.37,15.76,15.76,14.37,22193,36488777.00,9.75,10.60,1.51,3.70
2014-09-24,16.35,17.42,17.42,16.35,41983,75102459.00,6.79,10.53,1.66,6.99
2014-09-25,17.95,19.05,19.25,16.67,170711,321243840.00,14.81,9.36,1.63,28.44
2014-09-26,18.53,18.23,18.84,18.15,72374,139368860.00,3.62,-4.30,-0.82,12.06
2014-09-29,18.03,19.16,19.94,17.95,83672,167775952.00,10.92,5.10,0.93,13.94
2014-09-30,18.88,19.75,20.60,18.56,153479,313350272.00,10.65,3.08,0.59,25.57
2014-10-08,19.65,19.86,20.55,19.15,83764,173680466.00,7.09,0.56,0.11,13.95
2014-10-09,19.63,19.69,19.88,19.35,45941,93744603.00,2.67,-0.86,-0.17,7.65
2014-10-10,19.56,18.55,19.81,18.33,78007,153541154.00,7.52,-5.79,-1.14,12.99
2014-10-13,18.03,18.18,18.39,17.67,41003,77071307.00,3.88,-1.99,-0.37,6.83
2014-10-14,18.20,18.61,19.12,17.96,48824,94591963.00,6.38,2.37,0.43,8.13
2014-10-15,18.44,17.96,18.44,17.67,42445,79818130.00,4.14,-3.49,-0.65,7.07
2014-10-16,17.95,17.51,18.11,17.48,28720,53711742.00,3.51,-2.51,-0.45,4.78
2014-10-17,17.54,17.80,17.87,17.18,27222,50083404.00,3.94,1.66,0.29,4.53
2014-10-20,17.79,18.20,18.25,17.56,22450,42307209.00,3.88,2.25,0.40,3.74
2014-10-21,18.18,17.55,18.25,17.55,20867,39028821.00,3.85,-3.57,-0.65,3.48
2014-10-22,17.62,17.59,18.13,17.53,18251,34044488.00,3.42,0.23,0.04,3.04
2014-10-23,17.30,16.71,17.54,16.56,24821,43968332.00,5.57,-5.00,-0.88,4.13
2014-10-24,16.99,16.50,16.99,16.41,15602,27130390.00,3.47,-1.26,-0.21,2.60
2014-10-27,16.44,16.80,16.82,16.21,13586,23611547.00,3.70,1.82,0.30,2.26
2014-10-28,16.86,17.32,17.38,16.84,23502,42104140.00,3.21,3.10,0.52,3.92
2014-10-29,17.39,17.55,17.63,16.95,39340,71218112.00,3.93,1.33,0.23,6.55
2014-10-30,17.55,17.61,17.65,17.10,35251,64518058.00,3.13,0.34,0.06,5.87
2014-10-31,17.56,17.36,17.72,17.28,21965,40190742.00,2.50,-1.42,-0.25,3.66
