2024-04-12,5.26,5.19,5.33,5.16,38874,20332230.00,3.21,-1.89,-0.10,1.48
2024-04-15,4.93,4.93,5.06,4.93,47910,23653629.00,2.50,-5.01,-0.26,1.82
2024-04-16,4.70,4.68,4.80,4.68,17463,8195703.00,2.43,-5.07,-0.25,0.66
2024-04-17,4.46,4.86,4.91,4.46,52764,25153697.18,9.62,3.85,0.18,2.01
2024-04-18,4.84,4.67,4.88,4.67,43158,20537220.00,4.32,-3.91,-0.19,1.64
2024-04-19,4.62,4.90,4.90,4.57,47717,22816848.00,7.07,4.93,0.23,1.82
2024-04-22,4.98,5.08,5.15,4.92,63499,32285679.60,4.69,3.67,0.18,2.42
2024-04-23,5.04,5.08,5.10,4.94,35901,18047284.00,3.15,0.00,0.00,1.37
2024-04-24,5.04,5.09,5.14,5.04,26279,13368439.56,1.97,0.20,0.01,1.00
2024-04-25,5.07,4.96,5.07,4.94,37516,18759313.00,2.55,-2.55,-0.13,1.43
2024-04-26,4.96,5.18,5.18,4.91,41503,21043618.00,5.44,4.44,0.22,1.58
2024-04-29,5.36,5.26,5.40,5.20,46887,24861343.00,3.86,1.54,0.08,1.78
2024-04-30,5.20,5.28,5.34,5.19,30012,15826969.00,2.85,0.38,0.02,1.14
2024-05-06,5.25,5.28,5.31,5.18,31712,16633504.00,2.46,0.00,0.00,1.21
2024-05-07,5.21,5.13,5.27,5.02,47414,24379173.10,4.73,-2.84,-0.15,1.80
2024-05-08,5.10,5.07,5.23,5.06,32271,16580859.00,3.31,-1.17,-0.06,1.23
2024-05-09,5.04,5.11,5.14,5.04,26433,13472937.44,1.97,0.79,0.04,1.01
2024-05-10,5.10,4.95,5.11,4.93,34453,17233844.00,3.52,-3.13,-0.16,1.31
2024-05-13,4.93,4.78,4.94,4.77,32693,15780562.43,3.43,-3.43,-0.17,1.24
2024-05-14,4.71,4.87,4.95,4.71,29150,14167578.00,5.02,1.88,0.09,1.11
2024-05-15,4.85,4.92,5.05,4.82,27756,13743078.00,4.72,1.03,0.05,1.06
2024-05-16,4.88,4.91,4.96,4.87,25875,12710955.00,1.83,-0.20,-0.01,0.98
2024-05-17,4.91,4.94,4.95,4.85,18175,8902329.00,2.04,0.61,0.03,0.69
2024-05-20,4.91,4.93,4.99,4.91,23449,11624631.87,1.62,-0.20,-0.01,0.89
2024-05-21,4.93,4.84,4.96,4.82,25143,12239083.00,2.84,-1.83,-0.09,0.96
2024-05-22,4.85,4.88,4.97,4.84,20359,9965978.00,2.69,0.83,0.04,0.77
2024-05-23,4.85,4.76,4.90,4.75,22821,10937766.60,3.07,-2.46,-0.12,0.87
2024-05-24,4.76,4.73,4.80,4.69,20240,9572254.00,2.31,-0.63,-0.03,0.77
2024-05-27,4.76,4.71,4.77,4.60,17910,8402159.00,3.59,-0.42,-0.02,0.68
2024-05-28,4.70,4.63,4.73,4.62,19620,9160417.00,2.34,-1.70,-0.08,0.75
2024-05-29,4.60,4.63,4.70,4.59,16378,7603222.00,2.38,0.00,0.00,0.62
2024-05-30,4.63,4.51,4.64,4.50,24575,11182122.00,3.02,-2.59,-0.12,0.94
2024-05-31,4.55,4.74,4.74,4.53,36055,16793602.00,4.66,5.10,0.23,1.37
2024-06-03,4.81,4.58,4.83,4.54,37583,17558390.00,6.12,-3.38,-0.16,1.43
2024-06-04,4.58,4.68,4.74,4.53,27542,12876565.00,4.59,2.18,0.10,1.05
2024-06-05,4.65,4.71,4.81,4.62,36035,16985723.00,4.06,0.64,0.03,1.37
2024-06-06,4.65,4.47,4.70,4.47,53217,24014927.00,4.88,-5.10,-0.24,2.03
2024-06-07,4.50,4.36,4.55,4.25,51633,22497354.00,6.71,-2.46,-0.11,1.97
2024-06-11,4.31,4.37,4.45,4.15,43109,18386844.76,6.88,0.23,0.01,1.64
2024-06-12,4.31,4.43,4.46,4.30,22952,10120841.42,3.66,1.37,0.06,0.87
2024-06-13,4.56,4.40,4.56,4.35,17722,7897999.00,4.74,-0.68,-0.03,0.67
