2023-03-30,5.07,5.04,5.09,5.02,16089,8130469.00,1.39,-0.20,-0.01,0.61
2023-03-31,5.04,5.05,5.08,5.04,13604,6881371.00,0.79,0.20,0.01,0.52
2023-04-03,5.03,5.13,5.24,5.03,22364,11487687.05,4.16,1.58,0.08,0.85
2023-04-04,5.17,5.03,5.18,5.01,22272,11296325.00,3.31,-1.95,-0.10,0.85
2023-04-06,5.02,5.15,5.22,4.94,50278,25565129.00,5.57,2.39,0.12,1.91
2023-04-07,5.13,5.13,5.22,5.07,36314,18654887.80,2.91,-0.39,-0.02,1.38
2023-04-10,5.05,5.01,5.11,4.99,28298,14277643.00,2.34,-2.34,-0.12,1.08
2023-04-11,5.03,5.00,5.03,4.98,16897,8449034.00,1.00,-0.20,-0.01,0.64
2023-04-12,5.00,5.05,5.08,4.98,22228,11173721.62,2.00,1.00,0.05,0.85
2023-04-13,5.04,4.98,5.04,4.95,25988,12985808.00,1.78,-1.39,-0.07,0.99
2023-04-14,4.97,5.00,5.02,4.97,16242,8105362.00,1.00,0.40,0.02,0.62
2023-04-17,5.00,5.03,5.09,4.98,18510,9311670.00,2.20,0.60,0.03,0.70
2023-04-18,5.02,5.01,5.03,4.99,12983,6502231.00,0.80,-0.40,-0.02,0.49
2023-04-19,5.01,5.02,5.04,4.98,15995,8015407.00,1.20,0.20,0.01,0.61
2023-04-20,5.02,4.93,5.02,4.91,24248,12025999.00,2.19,-1.79,-0.09,0.92
2023-04-21,4.91,4.68,4.93,4.68,44967,21446614.33,5.07,-5.07,-0.25,1.71
2023-04-24,4.63,4.70,4.73,4.62,18110,8466529.00,2.35,0.43,0.02,0.69
2023-04-25,4.67,4.47,4.68,4.47,32953,14964428.00,4.47,-4.89,-0.23,1.25
2023-04-26,4.60,4.69,4.69,4.59,13908,6493742.00,2.24,4.92,0.22,0.53
2023-04-27,4.82,4.74,4.91,4.74,48596,23385986.00,3.62,1.07,0.05,1.85
2023-04-28,4.74,4.82,4.86,4.72,28672,13744641.00,2.95,1.69,0.08,1.09
2023-05-04,4.77,4.79,4.82,4.74,21962,10505585.00,1.66,-0.62,-0.03,0.84
2023-05-05,4.77,4.77,4.82,4.74,19137,9116176.00,1.67,-0.42,-0.02,0.73
2023-05-08,4.76,4.75,4.79,4.74,13479,6406222.00,1.05,-0.42,-0.02,0.51
2023-05-09,4.76,4.59,4.77,4.57,29731,13759748.96,4.21,-3.37,-0.16,1.13
2023-05-10,4.56,4.64,4.68,4.55,18565,8559543.00,2.83,1.09,0.05,0.71
2023-05-11,4.61,4.70,4.77,4.61,19410,9104125.40,3.45,1.29,0.06,0.74
2023-05-12,4.70,4.62,4.70,4.61,13716,6372350.00,1.91,-1.70,-0.08,0.52
2023-05-15,4.59,4.64,4.65,4.59,11720,5415545.00,1.30,0.43,0.02,0.45
2023-05-16,4.65,4.59,4.65,4.53,15463,7081527.00,2.59,-1.08,-0.05,0.59
2023-05-17,4.59,4.59,4.61,4.55,10217,4688514.40,1.31,0.00,0.00,0.39
2023-05-18,4.59,4.63,4.63,4.57,12310,5663202.00,1.31,0.87,0.04,0.47
2023-05-19,4.61,4.58,4.61,4.57,9148,4196898.00,0.86,-1.08,-0.05,0.35
2023-05-22,4.57,4.59,4.60,4.55,13087,5978161.00,1.09,0.22,0.01,0.50
2023-05-23,4.57,4.76,4.81,4.57,36951,17395178.90,5.23,3.70,0.17,1.41
2023-05-24,4.70,4.68,4.75,4.67,18245,8563286.68,1.68,-1.68,-0.08,0.69
2023-05-25,4.67,4.69,4.75,4.63,15600,7290343.65,2.56,0.21,0.01,0.59
2023-05-26,4.67,4.69,4.72,4.65,14544,6811392.00,1.49,0.00,0.00,0.55
2023-05-29,4.67,4.46,4.68,4.46,48181,21699456.00,4.69,-4.90,-0.23,1.83
2023-05-30,4.40,4.34,4.45,4.24,46457,19998639.00,4.71,-2.69,-0.12,1.77
2023-05-31,4.30,4.32,4.38,4.28,15988,6921168.00,2.30,-0.46,-0.02,0.61
2023-06-01,4.31,4.31,4.37,4.29,13812,5975861.94,1.85,-0.23,-0.01,0.53
2023-06-02,4.30,4.37,4.39,4.30,12929,5629095.30,2.09,1.39,0.06,0.49
2023-06-05,4.41,4.44,4.46,4.36,14780,6550030.00,2.29,1.60,0.07,0.56
2023-06-06,4.43,4.33,4.46,4.31,15174,6640900.00,3.38,-2.48,-0.11,0.58
2023-06-07,4.32,4.41,4.49,4.32,16186,7106738.00,3.93,1.85,0.08,0.62
2023-06-08,4.40,4.36,4.40,4.33,9628,4201962.00,1.59,-1.13,-0.05,0.37
2023-06-09,4.35,4.38,4.43,4.35,11708,5136430.00,1.83,0.46,0.02,0.45
2023-06-12,4.37,4.41,4.46,4.33,24667,10880261.00,2.97,0.68,0.03,0.94
2023-06-13,4.40,4.39,4.45,4.37,17953,7919347.00,1.81,-0.45,-0.02,0.68
2023-06-14,4.42,4.38,4.42,4.36,13517,5920297.34,1.37,-0.23,-0.01,0.51
2023-06-15,4.38,4.36,4.38,4.34,17494,7630246.00,0.91,-0.46,-0.02,0.67
2023-06-16,4.36,4.39,4.43,4.36,20038,8808856.60,1.61,0.69,0.03,0.76
2023-06-19,4.38,4.35,4.39,4.33,15317,6680295.00,1.37,-0.91,-0.04,0.58
2023-06-20,4.33,4.13,4.35,4.13,57349,23936079.80,5.06,-5.06,-0.22,2.18
2023-06-21,4.09,4.10,4.18,4.06,26820,11041778.00,2.91,-0.73,-0.03,1.02
2023-06-26,4.09,4.07,4.15,4.05,16391,6717193.00,2.44,-0.73,-0.03,0.62
2023-06-27,4.04,4.16,4.21,4.04,26126,10843893.00,4.18,2.21,0.09,0.99
2023-06-28,4.17,4.15,4.21,4.07,17445,7217598.00,3.37,-0.24,-0.01,0.66
2023-06-29,4.10,4.36,4.36,4.10,50396,21544971.00,6.27,5.06,0.21,1.92
2023-06-30,4.54,4.58,4.58,4.52,66309,30297264.12,1.38,5.05,0.22,2.52
2023-07-03,4.50,4.60,4.62,4.48,76020,34634942.94,3.06,0.44,0.02,2.89
2023-07-04,4.60,4.63,4.83,4.60,125067,59701447.92,5.00,0.65,0.03,4.76
2023-07-05,4.60,4.63,4.77,4.60,76259,35458784.60,3.67,0.00,0.00,2.90
2023-07-06,4.59,4.61,4.66,4.49,45885,20911866.00,3.67,-0.43,-0.02,1.75
2023-07-07,4.60,4.70,4.78,4.60,59709,27927393.00,3.90,1.95,0.09,2.27
2023-07-10,4.71,4.63,4.75,4.61,33319,15518398.00,2.98,-1.49,-0.07,1.27
2023-07-11,4.62,4.86,4.86,4.60,60459,28764032.00,5.62,4.97,0.23,2.30
2023-07-12,4.84,4.77,4.94,4.76,54268,26265127.00,3.70,-1.85,-0.09,2.07
2023-07-13,4.67,4.71,4.78,4.67,43209,20328104.00,2.31,-1.26,-0.06,1.64
2023-07-14,4.68,4.87,4.95,4.63,65017,31366025.30,6.79,3.40,0.16,2.47
2023-07-17,4.80,4.84,4.93,4.75,40964,19822193.00,3.70,-0.62,-0.03,1.56
2023-07-18,4.85,4.97,5.02,4.77,46698,23060041.00,5.17,2.69,0.13,1.78
2023-07-19,5.00,5.02,5.22,5.00,66912,34157973.00,4.43,1.01,0.05,2.55
2023-07-20,4.99,5.18,5.21,4.96,79155,40466960.00,4.98,3.19,0.16,3.01
2023-07-21,5.18,5.05,5.21,5.02,61518,31380103.73,3.67,-2.51,-0.13,2.34
2023-07-24,5.01,5.00,5.12,5.00,38726,19550431.00,2.38,-0.99,-0.05,1.47
2023-07-25,5.00,5.05,5.08,5.00,33302,16797572.00,1.60,1.00,0.05,1.27
2023-07-26,5.05,4.99,5.07,4.95,28878,14447118.30,2.38,-1.19,-0.06,1.10
2023-07-27,5.01,5.03,5.15,5.01,34726,17616926.60,2.81,0.80,0.04,1.32
2023-07-28,5.00,5.00,5.02,4.91,39624,19700052.00,2.19,-0.60,-0.03,1.51
2023-07-31,5.00,5.00,5.03,4.97,25415,12710507.00,1.20,0.00,0.00,0.97
2023-08-01,5.00,4.97,5.01,4.96,19376,9649058.18,1.00,-0.60,-0.03,0.74
2023-08-02,4.96,5.02,5.05,4.95,24455,12284780.00,2.01,1.01,0.05,0.93
2023-08-03,5.04,5.05,5.15,5.02,27973,14201767.00,2.59,0.60,0.03,1.06
2023-08-04,5.00,5.00,5.05,4.97,24216,12108815.00,1.58,-0.99,-0.05,0.92
2023-08-07,5.00,4.98,5.02,4.97,11884,5932868.00,1.00,-0.40,-0.02,0.45
2023-08-08,4.97,5.01,5.01,4.97,14306,7140511.00,0.80,0.60,0.03,0.54
2023-08-09,4.98,4.90,4.99,4.88,18702,9230102.00,2.20,-2.20,-0.11,0.71
2023-08-10,4.89,4.96,5.00,4.84,25531,12523497.00,3.27,1.22,0.06,0.97
2023-08-11,4.94,4.84,4.94,4.82,19434,9485901.00,2.42,-2.42,-0.12,0.74
2023-08-14,4.86,4.95,4.95,4.82,17565,8573777.00,2.69,2.27,0.11,0.67
2023-08-15,4.95,4.95,5.01,4.92,15895,7886050.24,1.82,0.00,0.00,0.61
2023-08-16,4.90,4.96,4.97,4.88,13968,6880244.00,1.82,0.20,0.01,0.53
2023-08-17,4.92,5.07,5.13,4.91,30427,15384287.00,4.44,2.22,0.11,1.16
2023-08-18,5.07,5.23,5.26,5.04,59682,31090489.46,4.34,3.16,0.16,2.27
2023-08-21,5.30,5.18,5.31,5.13,30919,16062491.00,3.44,-0.96,-0.05,1.18
2023-08-22,5.18,5.06,5.19,4.98,33157,16813475.00,4.05,-2.32,-0.12,1.26
2023-08-23,5.03,4.88,5.12,4.85,33525,16616136.00,5.34,-3.56,-0.18,1.28
2023-08-24,4.86,4.89,4.90,4.74,24456,11802132.00,3.28,0.20,0.01,0.93
2023-08-25,4.82,4.90,4.97,4.80,18695,9128113.00,3.48,0.20,0.01,0.71
2023-08-28,5.09,4.86,5.10,4.86,25755,12812987.00,4.90,-0.82,-0.04,0.98
2023-08-29,4.84,5.02,5.02,4.80,24840,12297398.92,4.53,3.29,0.16,0.95
2023-08-30,5.01,4.98,5.05,4.95,15870,7916605.00,1.99,-0.80,-0.04,0.60
2023-08-31,4.99,4.91,5.00,4.90,15832,7828123.20,2.01,-1.41,-0.07,0.60
2023-09-01,4.89,4.95,4.97,4.88,11834,5833103.00,1.83,0.81,0.04,0.45
2023-09-04,4.94,5.02,5.03,4.94,22004,10965275.00,1.82,1.41,0.07,0.84
2023-09-05,5.02,4.96,5.02,4.94,14885,7401381.00,1.59,-1.20,-0.06,0.57
2023-09-06,4.93,4.91,4.96,4.91,14894,7342183.00,1.01,-1.01,-0.05,0.57
2023-09-07,4.90,4.86,4.90,4.82,20286,9850501.00,1.63,-1.02,-0.05,0.77
2023-09-08,4.86,4.86,4.89,4.83,10157,4935502.00,1.23,0.00,0.00,0.39
2023-09-11,4.88,4.87,4.91,4.82,9174,4465842.00,1.85,0.21,0.01,0.35
2023-09-12,4.86,4.84,4.88,4.82,9110,4418185.00,1.23,-0.62,-0.03,0.35
2023-09-13,4.83,4.85,4.88,4.83,15008,7274379.85,1.03,0.21,0.01,0.57
2023-09-14,4.83,5.04,5.09,4.82,55049,27550716.98,5.57,3.92,0.19,2.10
2023-09-15,5.01,5.07,5.25,5.01,48838,24985938.00,4.76,0.60,0.03,1.86
2023-09-18,5.04,5.08,5.13,4.99,26529,13450786.06,2.76,0.20,0.01,1.01
2023-09-19,5.04,5.04,5.07,4.99,24441,12274253.02,1.57,-0.79,-0.04,0.93
2023-09-20,5.01,5.29,5.29,4.99,75542,39427067.29,5.95,4.96,0.25,2.88
2023-09-21,5.37,5.29,5.52,5.24,107920,57966867.37,5.29,0.00,0.00,4.11
2023-09-22,5.21,5.13,5.26,5.07,86863,44725754.99,3.59,-3.02,-0.16,3.31
2023-09-25,5.08,5.03,5.14,5.02,38109,19284577.00,2.34,-1.95,-0.10,1.45
2023-09-26,5.03,5.01,5.13,5.01,39336,19885275.00,2.39,-0.40,-0.02,1.50
2023-09-27,4.99,5.00,5.03,4.93,25112,12529562.00,2.00,-0.20,-0.01,0.96
2023-09-28,4.98,5.05,5.06,4.98,30094,15096512.00,1.60,1.00,0.05,1.15
2023-10-09,5.20,5.30,5.30,5.06,93244,48560104.00,4.75,4.95,0.25,3.55
2023-10-10,5.36,5.20,5.47,5.20,77114,40982527.00,5.09,-1.89,-0.10,2.94
2023-10-11,5.19,5.11,5.25,5.10,45920,23735756.22,2.88,-1.73,-0.09,1.75
2023-10-12,5.12,5.19,5.36,5.08,57428,30096608.00,5.48,1.57,0.08,2.19
2023-10-13,5.19,5.30,5.34,5.17,52825,27859587.25,3.28,2.12,0.11,2.01
2023-10-16,5.25,5.23,5.26,5.11,41862,21674019.00,2.83,-1.32,-0.07,1.59
2023-10-17,5.20,5.15,5.21,5.12,29880,15397576.00,1.72,-1.53,-0.08,1.14
2023-10-18,5.15,5.29,5.36,5.12,58666,30791238.00,4.66,2.72,0.14,2.23
2023-10-19,5.24,5.03,5.25,5.03,62962,32183612.68,4.16,-4.91,-0.26,2.40
2023-10-20,4.96,4.94,5.02,4.88,41441,20493046.47,2.78,-1.79,-0.09,1.58
2023-10-23,4.91,4.85,4.95,4.83,25085,12217091.00,2.43,-1.82,-0.09,0.95
2023-10-24,4.85,4.94,4.96,4.83,22956,11246568.00,2.68,1.86,0.09,0.87
2023-10-25,4.94,4.98,5.02,4.93,19892,9908718.00,1.82,0.81,0.04,0.76
2023-10-26,4.97,5.10,5.11,4.96,36075,18189626.02,3.01,2.41,0.12,1.37
2023-10-27,5.08,5.19,5.22,5.06,42223,21829442.00,3.14,1.76,0.09,1.61
2023-10-30,5.21,5.29,5.35,5.16,38911,20429296.70,3.66,1.93,0.10,1.48
2023-10-31,5.55,5.55,5.55,5.55,16381,9091455.00,0.00,4.91,0.26,0.62
2023-11-01,5.83,5.83,5.83,5.83,5180,3019940.00,0.00,5.05,0.28,0.20
2023-11-02,6.12,6.12,6.12,5.93,215529,131291130.85,3.26,4.97,0.29,8.20
2023-11-03,6.28,6.43,6.43,6.19,60275,38264081.00,3.92,5.07,0.31,2.29
2023-11-06,6.75,6.47,6.75,6.40,324765,216444784.72,5.44,0.62,0.04,12.36
2023-11-07,6.38,6.79,6.79,6.24,209155,139271168.18,8.50,4.95,0.32,7.96
2023-11-08,6.92,6.45,7.13,6.45,327288,219946763.46,10.01,-5.01,-0.34,12.46
2023-11-09,6.25,6.13,6.34,6.13,196517,121191457.15,3.26,-4.96,-0.32,7.48
2023-11-10,6.11,6.28,6.38,6.05,140917,87798907.65,5.38,2.45,0.15,5.36
2023-11-13,6.20,6.13,6.24,6.08,106673,65484659.68,2.55,-2.39,-0.15,4.06
2023-11-14,6.10,6.12,6.20,6.08,68297,41877031.00,1.96,-0.16,-0.01,2.60
2023-11-15,6.13,6.15,6.18,5.98,99748,60629130.00,3.27,0.49,0.03,3.80
2023-11-16,6.13,6.32,6.46,6.08,158180,100997022.34,6.18,2.76,0.17,6.02
2023-11-17,6.26,6.38,6.59,6.19,125833,80423879.24,6.33,0.95,0.06,4.79
2023-11-20,6.34,6.25,6.35,6.15,79675,49801126.00,3.13,-2.04,-0.13,3.03
2023-11-21,6.28,6.24,6.42,6.23,65826,41433333.00,3.04,-0.16,-0.01,2.51
2023-11-22,6.20,6.24,6.31,6.11,64279,39940134.00,3.21,0.00,0.00,2.45
2023-11-23,6.18,6.29,6.44,6.15,73105,46259637.00,4.65,0.80,0.05,2.78
2023-11-24,6.27,6.17,6.34,6.16,64914,40441567.00,2.86,-1.91,-0.12,2.47
2023-11-27,6.12,6.33,6.42,6.03,95403,59434590.00,6.32,2.59,0.16,3.63
2023-11-28,6.28,6.32,6.37,6.20,59410,37343359.00,2.69,-0.16,-0.01,2.26
2023-11-29,6.50,6.64,6.64,6.43,82141,54275136.68,3.32,5.06,0.32,3.13
2023-11-30,6.71,6.50,6.97,6.43,224578,151695467.56,8.13,-2.11,-0.14,8.55
