2018-06-29,13.26,13.42,13.56,13.11,9044,12110587.00,3.38,0.83,0.11,0.43
2018-07-02,13.44,14.54,14.70,13.32,42922,60463377.00,10.28,8.35,1.12,2.05
2018-07-03,14.30,13.88,14.79,13.83,60579,85582902.00,6.60,-4.54,-0.66,2.89
2018-07-04,13.52,13.29,13.68,13.12,33939,45390348.00,4.03,-4.25,-0.59,1.62
2018-07-05,13.02,12.47,13.30,12.42,26479,34076229.00,6.62,-6.17,-0.82,1.26
2018-07-06,12.53,12.78,13.15,12.33,42251,53352790.00,6.58,2.49,0.31,2.02
2018-07-09,12.64,12.92,13.03,12.64,24776,31974880.00,3.05,1.10,0.14,1.18
2018-07-10,12.91,12.97,13.11,12.69,27606,35591630.00,3.25,0.39,0.05,1.32
2018-07-11,12.83,12.67,12.83,12.57,13519,17143204.00,2.00,-2.31,-0.30,0.65
2018-07-12,12.62,12.98,13.05,12.60,17777,22900771.00,3.55,2.45,0.31,0.85
2018-07-13,12.97,12.92,13.08,12.86,9602,12412026.00,1.69,-0.46,-0.06,0.46
2018-07-16,12.92,12.91,13.04,12.87,9865,12747003.00,1.32,-0.08,-0.01,0.47
2018-07-17,12.82,12.91,12.97,12.82,7722,9952385.00,1.16,0.00,0.00,0.37
2018-07-18,12.95,12.90,12.98,12.82,9522,12289892.00,1.24,-0.08,-0.01,0.45
2018-07-19,12.94,12.95,12.95,12.72,11684,15030607.00,1.78,0.39,0.05,0.56
2018-07-20,12.94,12.95,13.06,12.87,8274,10712225.00,1.47,0.00,0.00,0.40
2018-07-23,12.95,12.91,12.97,12.83,7584,9791149.00,1.08,-0.31,-0.04,0.36
2018-07-24,12.95,13.33,13.49,12.82,25738,33746490.00,5.19,3.25,0.42,1.23
2018-07-25,13.33,13.40,13.42,13.16,20162,26863063.00,1.95,0.53,0.07,0.96
2018-07-26,13.49,13.39,13.67,13.32,25191,34054219.00,2.61,-0.07,-0.01,1.20
2018-07-27,13.39,13.50,13.58,13.13,17490,23466035.00,3.36,0.82,0.11,0.84
2018-07-30,13.50,13.10,13.50,13.10,10866,14381316.00,2.96,-2.96,-0.40,0.52
2018-07-31,13.09,13.40,13.57,13.03,18480,24742221.00,4.12,2.29,0.30,0.88
2018-08-01,13.40,13.30,13.55,13.26,9762,13061651.00,2.16,-0.75,-0.10,0.47
2018-08-02,13.31,13.80,13.80,12.71,26148,34870252.00,8.20,3.76,0.50,1.25
2018-08-03,13.52,13.81,14.50,13.52,71372,100385301.00,7.10,0.07,0.01,3.41
2018-08-06,13.66,12.91,13.66,12.43,34264,44467395.00,8.91,-6.52,-0.90,1.64
2018-08-07,12.74,13.39,13.47,12.61,38880,51408693.00,6.66,3.72,0.48,1.86
2018-08-08,13.36,13.53,13.75,13.18,44858,60951918.00,4.26,1.05,0.14,2.14
2018-08-09,13.42,13.49,13.67,13.36,21055,28517120.00,2.29,-0.30,-0.04,1.01
2018-08-10,13.49,13.44,13.55,13.22,16215,21699671.00,2.45,-0.37,-0.05,0.77
2018-08-13,13.26,13.16,13.31,12.93,14823,19455955.00,2.83,-2.08,-0.28,0.71
2018-08-14,13.19,13.19,13.37,13.12,13638,18006750.00,1.90,0.23,0.03,0.65
2018-08-15,13.25,13.10,13.30,13.10,18242,24121822.00,1.52,-0.68,-0.09,0.87
2018-08-16,12.79,12.90,13.03,12.60,13824,17801216.00,3.28,-1.53,-0.20,0.66
2018-08-17,12.79,12.85,13.03,12.79,8926,11474628.00,1.86,-0.39,-0.05,0.43
2018-08-20,12.82,12.86,12.95,12.61,5442,6948733.00,2.65,0.08,0.01,0.26
2018-08-21,12.90,12.89,13.03,12.79,4499,5806854.00,1.87,0.23,0.03,0.21
2018-08-22,12.66,13.00,13.17,12.66,9923,12862275.00,3.96,0.85,0.11,0.47
2018-08-23,12.98,13.00,13.06,12.86,4033,5240743.00,1.54,0.00,0.00,0.19
2018-08-24,12.98,13.02,13.15,12.82,13734,17950841.00,2.54,0.15,0.02,0.66
2018-08-27,13.02,13.05,13.09,12.92,6482,8446345.00,1.31,0.23,0.03,0.31
2018-08-28,13.09,12.95,13.30,12.92,5103,6651252.00,2.91,-0.77,-0.10,0.24
2018-08-29,12.95,12.87,12.95,12.75,4766,6122124.00,1.54,-0.62,-0.08,0.23
2018-08-30,12.71,12.83,13.05,12.65,12493,16059051.00,3.11,-0.31,-0.04,0.60
2018-08-31,12.69,12.83,12.85,12.69,4437,5662776.00,1.25,0.00,0.00,0.21
2018-09-03,12.63,13.03,13.03,12.62,12314,15917933.00,3.20,1.56,0.20,0.59
2018-09-04,13.09,12.95,13.11,12.89,7681,9994987.00,1.69,-0.61,-0.08,0.37
2018-09-05,12.95,12.83,13.04,12.80,3711,4781550.00,1.85,-0.93,-0.12,0.18
2018-09-06,12.71,12.89,12.97,12.71,10125,13048925.00,2.03,0.47,0.06,0.48
2018-09-07,12.95,12.93,12.99,12.82,5323,6882177.00,1.32,0.31,0.04,0.25
2018-09-10,12.93,12.86,13.01,12.80,14122,18233119.00,1.62,-0.54,-0.07,0.67
2018-09-11,12.86,12.72,12.99,12.69,10022,12809528.00,2.33,-1.09,-0.14,0.48
2018-09-12,12.66,12.71,12.86,12.66,9331,11888137.00,1.57,-0.08,-0.01,0.45
2018-09-13,12.79,12.66,12.79,12.57,7450,9417240.00,1.73,-0.39,-0.05,0.36
2018-09-14,12.63,12.68,12.81,12.58,7504,9509987.00,1.82,0.16,0.02,0.36
2018-09-17,12.68,12.49,12.69,12.40,11286,14102421.00,2.29,-1.50,-0.19,0.54
2018-09-18,12.50,12.52,12.58,12.30,5728,7128541.00,2.24,0.24,0.03,0.27
2018-09-19,12.45,12.58,12.60,12.40,6363,7980298.00,1.60,0.48,0.06,0.30
2018-09-20,12.48,12.54,12.65,12.48,5035,6315058.00,1.35,-0.32,-0.04,0.24
2018-09-21,12.54,12.57,12.64,12.43,6024,7566102.00,1.67,0.24,0.03,0.29
2018-09-25,12.57,12.60,12.70,12.35,5189,6527600.00,2.78,0.24,0.03,0.25
2018-09-26,12.69,12.60,12.69,12.53,11949,15069681.00,1.27,0.00,0.00,0.57
2018-09-27,12.60,12.40,12.67,12.30,7307,9108200.00,2.94,-1.59,-0.20,0.35
2018-09-28,12.40,12.44,12.56,12.34,9089,11332236.00,1.77,0.32,0.04,0.43
2018-10-08,12.40,12.33,12.50,12.20,6124,7527658.00,2.41,-0.88,-0.11,0.29
2018-10-09,12.37,12.35,12.45,12.25,4129,5102045.00,1.62,0.16,0.02,0.20
2018-10-10,12.44,11.82,12.45,11.51,13188,15718460.00,7.61,-4.29,-0.53,0.63
2018-10-11,11.30,10.64,11.35,10.64,20665,22068814.00,6.01,-9.98,-1.18,0.99
2018-10-12,10.22,10.00,10.46,9.77,19113,19199643.00,6.48,-6.02,-0.64,0.91
2018-10-15,10.00,10.29,10.39,9.96,20398,20804731.00,4.30,2.90,0.29,0.97
2018-10-16,10.20,10.01,10.28,9.91,7691,7732766.00,3.60,-2.72,-0.28,0.37
2018-10-17,9.99,10.18,10.32,9.42,16657,16676100.00,8.99,1.70,0.17,0.80
2018-10-18,11.20,11.20,11.20,11.20,23232,26019896.00,0.00,10.02,1.02,1.11
2018-10-19,11.20,11.60,12.29,10.66,41104,46210655.00,14.55,3.57,0.40,1.96
2018-10-22,11.19,12.00,12.52,11.07,43674,51289841.00,12.50,3.45,0.40,2.09
2018-10-23,11.68,11.41,12.05,11.41,26526,30866425.00,5.33,-4.92,-0.59,1.27
2018-10-24,11.24,11.06,11.38,10.96,18467,20470092.00,3.68,-3.07,-0.35,0.88
2018-10-25,10.80,10.93,11.00,9.96,15836,16854705.00,9.40,-1.18,-0.13,0.76
2018-10-26,10.93,10.73,11.10,10.63,12683,13822166.00,4.30,-1.83,-0.20,0.61
2018-10-29,10.96,10.53,10.96,10.50,9081,9662259.00,4.29,-1.86,-0.20,0.43
2018-10-30,10.42,10.65,10.73,10.25,9190,9674014.00,4.56,1.14,0.12,0.44
2018-10-31,10.33,10.85,10.95,10.33,13483,14482727.00,5.82,1.88,0.20,0.64
2018-11-01,10.78,10.80,11.04,10.75,12405,13518551.00,2.67,-0.46,-0.05,0.59
2018-11-02,10.81,10.97,10.99,10.80,15507,16925357.00,1.76,1.57,0.17,0.74
2018-11-05,11.04,11.23,11.23,10.81,17510,19363908.00,3.83,2.37,0.26,0.84
2018-11-06,11.24,10.97,11.24,10.82,12481,13686316.00,3.74,-2.32,-0.26,0.60
2018-11-07,10.87,11.02,11.08,10.87,10669,11733019.00,1.91,0.46,0.05,0.51
2018-11-08,11.02,10.92,11.25,10.86,9744,10714953.00,3.54,-0.91,-0.10,0.47
2018-11-09,10.88,10.98,11.02,10.80,5334,5831245.00,2.01,0.55,0.06,0.25
2018-11-12,11.35,11.22,11.42,11.01,13797,15418647.00,3.73,2.19,0.24,0.66
2018-11-13,11.18,11.66,11.66,11.00,23574,27017443.00,5.88,3.92,0.44,1.13
2018-11-14,11.60,12.06,12.70,11.47,31453,37610509.00,10.55,3.43,0.40,1.50
2018-11-15,12.02,11.92,12.18,11.81,21643,25862995.00,3.07,-1.16,-0.14,1.03
2018-11-16,11.95,12.26,12.26,11.75,20410,24463351.00,4.28,2.85,0.34,0.97
2018-11-19,12.26,12.27,12.37,11.83,19542,23772449.00,4.40,0.08,0.01,0.93
2018-11-20,12.19,12.32,13.23,12.12,24245,30705286.00,9.05,0.41,0.05,1.16
2018-11-21,12.17,12.80,12.97,11.93,24614,30471352.00,8.44,3.90,0.48,1.18
2018-11-22,12.67,14.03,14.08,12.67,84120,116515401.00,11.02,9.61,1.23,4.02
2018-11-23,13.50,12.81,13.65,12.81,46341,61341658.00,5.99,-8.70,-1.22,2.21
2018-11-26,13.07,12.56,13.39,12.48,22639,29197555.00,7.10,-1.95,-0.25,1.08
2018-11-27,12.58,12.48,12.98,12.33,23915,30227804.00,5.18,-0.64,-0.08,1.14
2018-11-28,12.48,12.94,12.99,12.37,22796,29084824.00,4.97,3.69,0.46,1.09
2018-11-29,12.91,13.18,13.49,12.80,30218,39958759.00,5.33,1.85,0.24,1.44
2018-11-30,13.19,13.50,13.69,13.18,23234,31182784.00,3.87,2.43,0.32,1.11
2018-12-03,13.74,14.22,14.38,13.53,41743,58530622.00,6.30,5.33,0.72,1.99
2018-12-04,14.21,14.69,14.69,13.85,39395,56672042.00,5.91,3.31,0.47,1.88
2018-12-05,14.15,15.21,16.01,14.15,64919,98865243.00,12.66,3.54,0.52,3.10
2018-12-06,15.28,16.73,16.73,15.25,76530,125220206.00,9.73,9.99,1.52,3.65
2018-12-07,17.45,16.15,18.38,16.10,88906,154065428.00,13.63,-3.47,-0.58,4.24
2018-12-10,16.63,17.77,17.77,16.31,71341,123342478.00,9.04,10.03,1.62,3.41
2018-12-11,17.74,19.15,19.50,17.42,84573,158154387.00,11.71,7.77,1.38,4.04
2018-12-12,18.50,21.07,21.07,18.50,77266,155550043.00,13.42,10.03,1.92,3.69
2018-12-13,21.60,21.32,23.14,20.18,131593,287350928.00,14.05,1.19,0.25,6.28
2018-12-14,20.90,20.00,21.28,19.51,73232,148804392.00,8.30,-6.19,-1.32,3.50
2018-12-17,19.97,22.00,22.00,19.90,72045,153701503.00,10.50,10.00,2.00,3.44
2018-12-18,21.30,22.33,22.99,21.28,95995,211598248.00,7.77,1.50,0.33,4.58
2018-12-19,22.26,21.95,22.93,21.60,45134,99525408.00,5.96,-1.70,-0.38,2.15
2018-12-20,22.09,23.80,24.14,22.09,76360,174509248.00,9.34,8.43,1.85,3.65
2018-12-21,23.30,25.30,25.96,23.15,71043,175834067.00,11.81,6.30,1.50,3.39
2018-12-24,25.00,25.31,26.17,24.01,59993,150996957.00,8.54,0.04,0.01,2.86
2018-12-25,25.33,25.09,25.77,24.21,46524,116083833.00,6.16,-0.87,-0.22,2.22
2018-12-26,24.35,23.90,25.00,23.38,42602,103114257.00,6.46,-4.74,-1.19,2.03
2018-12-27,24.23,23.09,24.98,22.79,48956,115985868.00,9.16,-3.39,-0.81,2.34
2018-12-28,23.71,23.40,24.59,22.50,54263,127223464.00,9.05,1.34,0.31,2.59
