2025-02-18,5.04,4.99,5.09,4.96,27532,13856097.60,2.57,-1.38,-0.07,1.05
2025-02-19,4.99,5.03,5.05,4.94,21758,10900597.00,2.20,0.80,0.04,0.83
2025-02-20,5.03,5.05,5.13,5.02,17927,9073599.48,2.19,0.40,0.02,0.68
2025-02-21,5.06,5.15,5.18,5.00,39005,19879766.08,3.56,1.98,0.10,1.48
2025-02-24,5.14,5.29,5.36,5.12,48752,25598416.03,4.66,2.72,0.14,1.86
2025-02-25,5.25,5.45,5.55,5.22,88657,48446819.30,6.24,3.02,0.16,3.37
2025-02-26,5.39,5.38,5.53,5.35,57174,31009309.27,3.30,-1.28,-0.07,2.18
2025-02-27,5.42,5.42,5.45,5.28,33187,17798463.84,3.16,0.74,0.04,1.26
2025-02-28,5.41,5.29,5.41,5.26,27508,14622058.00,2.77,-2.40,-0.13,1.05
2025-03-03,5.30,5.35,5.45,5.26,28754,15403502.00,3.59,1.13,0.06,1.09
2025-03-04,5.32,5.33,5.37,5.28,24493,13023184.95,1.68,-0.37,-0.02,0.93
2025-03-05,5.32,5.53,5.59,5.32,47525,26011661.68,5.07,3.75,0.20,1.81
2025-03-06,5.51,5.48,5.62,5.43,34913,19253232.00,3.44,-0.90,-0.05,1.33
2025-03-07,5.43,5.46,5.52,5.38,24374,13266767.00,2.55,-0.36,-0.02,0.93
2025-03-10,5.45,5.46,5.47,5.38,16960,9211330.00,1.65,0.00,0.00,0.65
2025-03-11,5.38,5.44,5.46,5.38,19291,10466434.32,1.47,-0.37,-0.02,0.73
2025-03-12,5.44,5.46,5.53,5.43,33096,18109486.00,1.84,0.37,0.02,1.26
2025-03-13,5.47,5.35,5.47,5.25,50978,27188071.00,4.03,-2.01,-0.11,1.94
2025-03-14,5.34,5.37,5.40,5.31,22797,12232510.62,1.68,0.37,0.02,0.87
2025-03-17,5.38,5.40,5.44,5.36,22586,12175850.00,1.49,0.56,0.03,0.86
2025-03-18,5.41,5.39,5.42,5.32,23364,12556127.00,1.85,-0.19,-0.01,0.89
2025-03-19,5.37,5.36,5.39,5.29,28051,14949983.68,1.86,-0.56,-0.03,1.07
2025-03-20,5.34,5.37,5.44,5.32,27495,14770147.00,2.24,0.19,0.01,1.05
2025-03-21,5.34,5.27,5.36,5.25,31301,16560846.00,2.05,-1.86,-0.10,1.19
2025-03-24,5.27,5.14,5.29,5.06,37802,19496292.19,4.36,-2.47,-0.13,1.44
2025-03-25,5.14,5.22,5.29,5.11,27709,14451251.00,3.50,1.56,0.08,1.05
2025-03-26,5.22,5.39,5.41,5.22,48579,25838420.00,3.64,3.26,0.17,1.85
2025-03-27,5.29,5.16,5.32,5.15,52683,27388611.00,3.15,-4.27,-0.23,2.01
2025-03-28,5.16,5.06,5.22,5.04,34684,17750724.10,3.49,-1.94,-0.10,1.32
2025-03-31,4.96,5.04,5.05,4.95,26709,13349404.00,1.98,-0.40,-0.02,1.02
2025-04-01,5.07,5.06,5.14,5.05,22469,11442406.00,1.79,0.40,0.02,0.86
2025-04-02,4.99,5.07,5.09,4.99,18818,9513339.30,1.98,0.20,0.01,0.72
2025-04-03,5.00,5.02,5.09,4.98,21732,10922410.00,2.17,-0.99,-0.05,0.83
2025-04-07,4.77,4.77,4.77,4.77,6330,3019410.00,0.00,-4.98,-0.25,0.24
2025-04-08,4.53,4.53,4.57,4.53,68883,31217766.00,0.84,-5.03,-0.24,2.62
2025-04-09,4.39,4.52,4.54,4.30,54693,24125763.30,5.30,-0.22,-0.01,2.08
2025-04-10,4.56,4.59,4.66,4.56,32292,14922656.00,2.21,1.55,0.07,1.23
2025-04-11,4.52,4.63,4.67,4.52,24419,11272433.01,3.27,0.87,0.04,0.93
2025-04-14,4.68,4.70,4.77,4.68,29633,13966584.00,1.94,1.51,0.07,1.13
2025-04-15,4.71,4.81,4.82,4.65,28716,13656929.29,3.62,2.34,0.11,1.09
2025-04-16,4.81,4.72,4.84,4.65,29156,13776347.78,3.95,-1.87,-0.09,1.11
2025-04-17,4.72,4.83,4.86,4.70,26653,12782798.66,3.39,2.33,0.11,1.01
2025-04-18,4.83,4.93,4.93,4.79,30823,14974812.62,2.90,2.07,0.10,1.17
2025-04-21,4.98,4.93,5.05,4.93,28464,14160891.00,2.43,0.00,0.00,1.08
2025-04-22,4.93,4.99,5.00,4.87,26359,13034695.00,2.64,1.22,0.06,1.00
2025-04-23,4.99,4.99,5.07,4.97,21216,10669266.00,2.00,0.00,0.00,0.81
2025-04-24,4.98,5.04,5.08,4.97,30853,15539818.00,2.20,1.00,0.05,1.17
2025-04-25,5.07,5.04,5.12,5.02,24966,12628890.00,1.98,0.00,0.00,0.95
2025-04-28,5.29,5.29,5.29,5.29,13134,6948124.05,0.00,4.96,0.25,0.50
2025-04-29,5.45,5.43,5.55,5.31,179893,98738042.25,4.54,2.65,0.14,6.85
2025-04-30,5.33,5.44,5.54,5.29,111207,60149680.15,4.60,0.18,0.01,4.23
2025-05-06,5.41,5.46,5.53,5.39,64652,35342874.00,2.57,0.37,0.02,2.46
2025-05-07,5.45,5.70,5.73,5.45,169146,95968567.87,5.13,4.40,0.24,6.44
2025-05-08,5.57,5.63,5.71,5.56,108745,61247448.09,2.63,-1.23,-0.07,4.14
2025-05-09,5.66,5.90,5.91,5.63,190039,111522459.70,4.97,4.80,0.27,7.23
2025-05-12,5.83,5.88,6.01,5.80,127468,74827081.70,3.56,-0.34,-0.02,4.85
2025-05-13,5.88,5.68,5.88,5.63,114075,65325998.89,4.25,-3.40,-0.20,4.34
2025-05-14,5.68,5.65,5.73,5.60,74705,42189163.14,2.29,-0.53,-0.03,2.84
2025-05-15,5.65,5.71,5.76,5.63,57480,32837945.52,2.30,1.06,0.06,2.19
2025-05-16,5.65,5.66,5.71,5.55,52371,29486401.59,2.80,-0.88,-0.05,1.99
2025-05-19,5.71,5.72,5.82,5.65,64898,37365905.99,3.00,1.06,0.06,2.47
2025-05-20,5.85,5.79,5.95,5.76,79879,46716547.77,3.32,1.22,0.07,3.04
2025-05-21,5.82,5.74,5.84,5.71,43838,25214797.00,2.25,-0.86,-0.05,1.67
2025-05-22,5.73,5.65,5.84,5.64,51475,29421302.40,3.48,-1.57,-0.09,1.96
2025-05-23,5.67,5.67,5.78,5.62,40273,22997954.60,2.83,0.35,0.02,1.53
2025-05-26,5.66,5.91,5.95,5.65,68472,39919220.25,5.29,4.23,0.24,2.61
2025-05-27,5.95,6.21,6.21,5.88,59214,36118868.00,5.58,5.08,0.30,2.25
2025-05-28,6.51,6.18,6.52,6.10,176128,111773738.02,6.76,-0.48,-0.03,6.70
2025-05-29,6.21,6.12,6.38,6.10,100915,62505008.20,4.53,-0.97,-0.06,3.84
2025-05-30,6.07,5.98,6.13,5.95,75752,45630906.00,2.94,-2.29,-0.14,2.88
2025-06-03,5.96,6.13,6.21,5.93,59201,35950375.00,4.68,2.51,0.15,2.25
2025-06-04,6.10,6.12,6.16,6.01,57484,35034995.00,2.45,-0.16,-0.01,2.19
2025-06-05,6.11,6.07,6.17,6.01,67430,41031950.80,2.61,-0.82,-0.05,2.57
2025-06-06,6.04,6.36,6.36,6.04,97561,60893508.35,5.27,4.78,0.29,3.71
2025-06-09,6.35,6.44,6.66,6.35,102241,66511584.79,4.87,1.26,0.08,3.89
2025-06-10,6.40,6.45,6.59,6.32,70045,45298720.00,4.19,0.16,0.01,2.67
2025-06-11,6.49,6.58,6.58,6.44,45973,29975264.08,2.17,2.02,0.13,1.75
2025-06-12,6.56,6.56,6.79,6.50,92506,61526832.80,4.41,-0.30,-0.02,3.52
2025-06-13,6.49,6.23,6.50,6.23,102198,64373861.00,4.12,-5.03,-0.33,3.89
2025-06-16,6.15,6.17,6.27,6.15,61082,37863833.00,1.93,-0.96,-0.06,2.33
2025-06-17,6.19,6.14,6.23,6.08,54510,33515121.60,2.43,-0.49,-0.03,2.07
2025-06-18,6.08,6.10,6.16,6.00,48151,29268562.00,2.61,-0.65,-0.04,1.83
2025-06-19,6.13,6.07,6.32,6.05,69402,42883359.00,4.43,-0.49,-0.03,2.64
2025-06-20,6.03,5.88,6.06,5.78,87084,51419569.00,4.61,-3.13,-0.19,3.31
2025-06-23,5.86,5.97,6.02,5.82,48400,28802753.80,3.40,1.53,0.09,1.84
2025-06-24,5.97,6.10,6.12,5.97,45743,27825659.00,2.51,2.18,0.13,1.74
2025-06-25,6.10,6.07,6.13,6.03,55870,33978313.00,1.64,-0.49,-0.03,2.13
2025-06-26,6.10,6.03,6.11,6.02,35762,21694839.00,1.48,-0.66,-0.04,1.36
2025-06-27,6.02,6.14,6.16,6.02,62173,37978400.00,2.32,1.82,0.11,2.37
2025-06-30,6.24,6.45,6.45,6.21,81975,52147947.00,3.91,5.05,0.31,3.12
2025-07-01,6.58,6.46,6.77,6.40,138755,91402582.85,5.74,0.16,0.01,5.28
2025-07-02,6.45,6.68,6.74,6.42,99893,66081896.57,4.95,3.41,0.22,3.80
2025-07-03,6.62,6.49,6.66,6.44,84493,55091063.00,3.29,-2.84,-0.19,3.22
2025-07-04,6.51,6.41,6.52,6.38,51019,32787384.00,2.16,-1.23,-0.08,1.94
2025-07-07,6.40,6.42,6.48,6.37,35297,22645037.81,1.72,0.16,0.01,1.34
2025-07-08,6.42,6.44,6.48,6.40,33558,21585479.00,1.25,0.31,0.02,1.28
2025-07-09,6.46,6.56,6.64,6.43,53683,34915158.00,3.26,1.86,0.12,2.04
2025-07-10,6.55,6.57,6.61,6.45,47711,31191040.00,2.44,0.15,0.01,1.82
2025-07-11,6.54,6.46,6.55,6.45,39147,25417314.00,1.52,-1.67,-0.11,1.49
2025-07-14,6.42,6.66,6.71,6.35,90797,59483127.00,5.57,3.10,0.20,3.46
2025-07-15,6.66,6.51,6.71,6.42,69655,45444308.00,4.35,-2.25,-0.15,2.65
2025-07-16,6.52,6.52,6.57,6.48,41194,26887935.00,1.38,0.15,0.01,1.57
2025-07-17,6.53,6.41,6.53,6.40,52311,33696979.00,1.99,-1.69,-0.11,1.99
2025-07-18,6.42,6.41,6.47,6.38,32889,21138861.00,1.40,0.00,0.00,1.25
2025-07-21,6.40,6.48,6.50,6.37,42701,27506909.00,2.03,1.09,0.07,1.63
2025-07-22,6.45,6.35,6.48,6.32,50742,32374927.00,2.47,-2.01,-0.13,1.93
2025-07-23,6.36,6.32,6.37,6.27,32479,20591094.00,1.57,-0.47,-0.03,1.24
2025-07-24,6.38,6.54,6.60,6.37,58264,37907574.00,3.64,3.48,0.22,2.22
2025-07-25,6.48,6.87,6.87,6.48,94570,63798446.13,5.96,5.05,0.33,3.60
2025-07-28,7.08,7.18,7.21,6.96,158498,113432769.45,3.64,4.51,0.31,6.03
2025-07-29,7.25,7.19,7.36,7.05,102084,73354668.60,4.32,0.14,0.01,3.89
2025-07-30,7.26,7.21,7.49,7.07,93360,67881850.60,5.84,0.28,0.02,3.55
2025-07-31,7.19,7.10,7.33,7.10,79457,57127710.00,3.19,-1.53,-0.11,3.02
2025-08-01,7.07,7.02,7.13,6.99,57853,40759855.00,1.97,-1.13,-0.08,2.20
2025-08-04,6.95,7.37,7.37,6.95,59176,42763596.00,5.98,4.99,0.35,2.25
2025-08-05,7.58,7.54,7.70,7.45,72638,54898720.00,3.39,2.31,0.17,2.76
2025-08-06,7.60,7.37,7.73,7.35,81010,60815456.32,5.04,-2.25,-0.17,3.08
2025-08-07,7.38,7.51,7.63,7.26,85542,63656557.00,5.02,1.90,0.14,3.26
2025-08-08,7.42,7.30,7.48,7.28,60940,44868090.00,2.66,-2.80,-0.21,2.32
2025-08-11,7.27,7.37,7.44,7.27,32711,24085035.60,2.33,0.96,0.07,1.25
2025-08-12,7.32,7.23,7.37,7.17,47755,34599522.00,2.71,-1.90,-0.14,1.82
2025-08-13,7.20,7.24,7.26,7.17,31011,22410606.00,1.24,0.14,0.01,1.18
2025-08-14,7.25,7.11,7.25,7.10,40947,29245861.00,2.07,-1.80,-0.13,1.56
2025-08-15,7.10,7.47,7.47,7.10,50352,37046187.47,5.20,5.06,0.36,1.92
2025-08-18,7.50,7.40,7.60,7.36,69415,51927472.55,3.21,-0.94,-0.07,2.64
2025-08-19,7.44,7.33,7.45,7.28,44197,32457656.32,2.30,-0.95,-0.07,1.68
2025-08-20,7.29,7.34,7.41,7.29,32585,23963752.00,1.64,0.14,0.01,1.24
2025-08-21,7.33,7.32,7.40,7.30,44585,32729637.00,1.36,-0.27,-0.02,1.70
2025-08-22,7.29,7.38,7.49,7.27,44882,33154911.00,3.01,0.82,0.06,1.71
2025-08-25,7.38,7.40,7.49,7.33,43875,32443302.00,2.17,0.27,0.02,1.67
2025-08-26,7.40,7.45,7.52,7.33,42601,31765840.00,2.57,0.68,0.05,1.62
2025-08-27,7.45,7.25,7.51,7.20,58646,43166094.00,4.16,-2.68,-0.20,2.23
2025-08-28,7.18,6.95,7.35,6.89,105680,74270815.70,6.34,-4.14,-0.30,4.02
2025-08-29,6.99,6.89,7.03,6.76,65719,45189934.98,3.88,-0.86,-0.06,2.50
2025-09-01,6.89,6.91,6.97,6.89,37604,26040556.00,1.16,0.29,0.02,1.43
2025-09-02,6.92,6.79,6.94,6.72,49987,33951464.00,3.18,-1.74,-0.12,1.90
2025-09-03,6.83,6.76,6.88,6.73,37958,25859172.00,2.21,-0.44,-0.03,1.44
2025-09-04,6.76,6.69,6.85,6.61,46609,31433284.90,3.55,-1.04,-0.07,1.77
2025-09-05,6.72,6.74,6.77,6.62,33372,22419692.00,2.24,0.75,0.05,1.27
2025-09-08,6.81,7.08,7.08,6.81,47997,33214624.00,4.01,5.04,0.34,1.83
2025-09-09,7.10,7.03,7.20,6.99,56991,40411104.00,2.97,-0.71,-0.05,2.17
2025-09-10,6.97,7.27,7.37,6.88,70135,50187909.00,6.97,3.41,0.24,2.67
2025-09-11,7.20,7.20,7.23,7.11,38490,27624865.00,1.65,-0.96,-0.07,1.47
2025-09-12,7.18,7.13,7.27,7.07,31131,22298282.00,2.78,-0.97,-0.07,1.18
2025-09-15,7.11,7.03,7.17,7.00,37926,26769497.00,2.38,-1.40,-0.10,1.44
2025-09-16,7.03,7.04,7.06,6.93,31495,22040185.00,1.85,0.14,0.01,1.20
2025-09-17,7.03,6.98,7.08,6.98,26603,18697863.00,1.42,-0.85,-0.06,1.01
2025-09-18,6.98,6.83,7.07,6.75,45124,31112498.70,4.58,-2.15,-0.15,1.72
2025-09-19,6.87,6.80,6.87,6.75,33715,22903404.04,1.76,-0.44,-0.03,1.28
2025-09-22,6.75,6.78,6.88,6.73,22518,15253829.00,2.21,-0.29,-0.02,0.86
2025-09-23,6.78,6.68,6.78,6.49,46631,30842708.00,4.28,-1.47,-0.10,1.77
2025-09-24,6.70,6.70,6.74,6.65,28271,18938262.00,1.35,0.30,0.02,1.08
2025-09-25,6.66,6.66,6.72,6.63,24469,16330061.00,1.34,-0.60,-0.04,0.93
2025-09-26,6.67,6.82,6.92,6.64,37074,25249047.06,4.20,2.40,0.16,1.41
