2018-02-09,24.38,23.61,24.38,23.20,5114,18630777.00,4.73,-5.41,-1.35,1.09
2018-02-12,23.53,24.13,24.30,23.53,2732,10072953.00,3.26,2.20,0.52,0.58
2018-02-13,24.13,24.00,24.41,23.92,2501,9276994.00,2.03,-0.54,-0.13,0.53
2018-02-14,24.12,24.02,24.16,23.80,1899,6973417.00,1.50,0.08,0.02,0.40
2018-02-22,24.04,24.29,24.36,23.88,2001,7430860.00,2.00,1.12,0.27,0.42
2018-02-23,24.14,24.40,24.77,24.14,2530,9467719.00,2.59,0.45,0.11,0.54
2018-02-26,24.77,25.32,25.39,24.46,5159,19846492.00,3.81,3.77,0.92,1.10
2018-02-27,25.20,25.88,26.11,25.06,5661,22283022.00,4.15,2.21,0.56,1.20
2018-02-28,25.79,25.88,26.30,25.12,4624,18238787.00,4.56,0.00,0.00,0.98
2018-03-01,25.98,26.11,26.11,25.53,4744,18825621.00,2.24,0.89,0.23,1.01
2018-03-02,26.05,25.72,26.36,25.72,4456,17769265.00,2.45,-1.49,-0.39,0.95
2018-03-05,25.97,26.09,26.32,25.72,3643,14544452.00,2.33,1.44,0.37,0.77
2018-03-06,26.29,26.32,26.56,26.04,4876,19636504.00,1.99,0.88,0.23,1.04
2018-03-07,26.32,26.01,26.32,25.79,3528,14072755.00,2.01,-1.18,-0.31,0.75
2018-03-08,25.87,26.28,26.42,25.87,4410,17706987.00,2.11,1.04,0.27,0.94
2018-03-09,26.32,27.06,27.31,26.15,7459,30699862.00,4.41,2.97,0.78,1.58
2018-03-12,27.09,27.36,27.73,27.03,6260,26212447.00,2.59,1.11,0.30,1.33
2018-03-13,27.34,27.32,27.77,27.16,5738,24134196.00,2.23,-0.15,-0.04,1.22
2018-03-14,26.98,26.56,27.30,26.52,6021,24713806.00,2.86,-2.78,-0.76,1.28
2018-03-15,26.65,26.10,26.86,25.62,4758,19078010.00,4.67,-1.73,-0.46,1.01
2018-03-16,26.30,26.71,27.13,25.93,5707,23382778.00,4.60,2.34,0.61,1.21
2018-03-19,26.53,26.74,27.14,26.53,3681,15168194.00,2.28,0.11,0.03,0.78
2018-03-20,26.53,26.79,26.92,26.04,4884,19814807.00,3.29,0.19,0.05,1.04
2018-03-21,26.79,26.54,27.66,26.43,6089,25301360.00,4.59,-0.93,-0.25,1.29
2018-03-22,26.39,28.80,29.25,26.39,24540,107779869.00,10.78,8.52,2.26,5.21
2018-03-23,27.92,26.59,27.97,25.90,18081,74813817.00,7.19,-7.67,-2.21,3.84
2018-03-26,26.19,27.28,27.30,25.63,8388,34243480.00,6.28,2.59,0.69,1.78
2018-03-27,27.98,28.71,29.83,27.44,14998,65807806.00,8.76,5.24,1.43,3.18
2018-03-28,28.14,29.23,29.46,28.01,12354,54628048.00,5.05,1.81,0.52,2.62
2018-03-29,29.04,29.08,29.39,28.62,9040,39998721.00,2.63,-0.51,-0.15,1.92
2018-03-30,27.34,29.03,29.32,27.32,16580,71617672.00,6.88,-0.17,-0.05,3.52
2018-04-02,29.03,29.80,29.90,28.42,16399,73397822.00,5.10,2.65,0.77,3.48
2018-04-03,29.46,29.59,30.66,29.13,17643,80511948.00,5.13,-0.70,-0.21,3.75
2018-04-04,29.60,30.17,31.29,29.04,15962,73758915.00,7.60,1.96,0.58,3.39
2018-04-09,30.16,29.94,30.36,29.00,11863,54076639.00,4.51,-0.76,-0.23,2.52
2018-04-10,29.80,29.16,30.51,28.46,11413,51018679.00,6.85,-2.61,-0.78,2.42
2018-04-11,28.96,30.44,30.71,28.96,12749,58137586.00,6.00,4.39,1.28,2.71
2018-04-12,30.52,30.20,30.70,29.99,8879,41205702.00,2.33,-0.79,-0.24,1.89
2018-04-13,30.40,29.82,31.12,29.75,7271,33809779.00,4.54,-1.26,-0.38,1.54
2018-04-16,30.69,29.34,30.74,29.15,7487,34116093.00,5.33,-1.61,-0.48,1.59
2018-04-17,29.18,28.40,29.70,28.40,6513,28819812.00,4.43,-3.20,-0.94,1.38
2018-04-18,28.60,29.02,29.20,28.24,6818,30032826.00,3.38,2.18,0.62,1.45
2018-04-19,29.18,30.13,30.54,29.11,9614,44184179.00,4.93,3.82,1.11,2.04
2018-04-20,29.62,30.02,30.78,29.49,9880,45537731.00,4.28,-0.37,-0.11,2.10
2018-04-23,29.78,28.46,29.78,28.06,8352,36807185.00,5.73,-5.20,-1.56,1.77
2018-04-24,28.20,29.27,29.44,28.13,5525,24497394.00,4.60,2.85,0.81,1.17
2018-04-25,29.18,30.18,30.34,29.04,8224,37673543.00,4.44,3.11,0.91,1.75
2018-04-26,30.08,29.36,30.08,29.26,4778,21540769.00,2.72,-2.72,-0.82,1.01
2018-04-27,29.62,28.66,29.62,28.66,4086,18151985.00,3.27,-2.38,-0.70,0.87
2018-05-02,28.60,28.40,29.04,28.20,3143,13742834.00,2.93,-0.91,-0.26,0.67
2018-05-03,28.19,28.48,28.56,28.19,6181,26817812.00,1.30,0.28,0.08,1.31
2018-05-04,28.50,28.59,29.02,28.20,3858,16911663.00,2.88,0.39,0.11,0.82
2018-05-07,28.64,29.22,29.22,28.46,5343,23677329.00,2.66,2.20,0.63,1.13
2018-05-08,29.22,30.46,32.12,29.22,13686,64261364.00,9.92,4.24,1.24,2.91
2018-05-09,30.14,30.40,30.72,29.86,7855,36246580.00,2.82,-0.20,-0.06,1.67
2018-05-10,30.46,30.76,31.31,30.46,8621,40523867.00,2.80,1.18,0.36,1.83
2018-05-11,30.76,30.00,30.89,29.99,5303,24561581.00,2.93,-2.47,-0.76,1.13
2018-05-14,30.42,30.26,31.98,30.18,7837,36945959.00,6.00,0.87,0.26,1.66
2018-05-15,29.94,30.26,30.33,29.76,5020,23039348.00,1.88,0.00,0.00,1.07
2018-05-16,30.00,29.62,30.31,29.62,4400,20148698.00,2.28,-2.12,-0.64,0.93
2018-05-17,29.62,29.87,30.32,29.62,4398,20181182.00,2.36,0.84,0.25,0.93
2018-05-18,30.24,30.74,30.74,29.80,6286,29220293.00,3.15,2.91,0.87,1.33
2018-05-21,30.92,30.60,31.26,30.46,4867,22805731.00,2.60,-0.46,-0.14,1.03
2018-05-22,30.50,30.73,30.78,29.94,6290,29171171.00,2.75,0.42,0.13,1.34
2018-05-23,30.58,31.12,31.39,30.42,11178,53096327.00,3.16,1.27,0.39,2.37
2018-05-24,30.90,30.86,31.56,30.73,5138,24368267.00,2.67,-0.84,-0.26,1.09
2018-05-25,30.93,30.17,31.19,30.13,4885,22679521.00,3.43,-2.24,-0.69,1.04
2018-05-28,30.17,30.33,30.70,29.08,8266,37522528.00,5.37,0.53,0.16,1.75
2018-05-29,30.32,29.32,30.68,29.20,5131,23533052.00,4.88,-3.33,-1.01,1.09
2018-05-30,28.84,27.17,29.31,27.11,11114,48070270.00,7.50,-7.33,-2.15,2.36
2018-05-31,27.17,27.07,27.45,26.53,6993,28876666.00,3.39,-0.37,-0.10,1.48
2018-06-01,26.67,26.47,27.36,26.30,4313,17650339.00,3.92,-2.22,-0.60,0.92
2018-06-04,26.33,26.76,27.00,26.33,3883,15846073.00,2.53,1.10,0.29,0.82
2018-06-05,26.67,27.23,27.49,26.67,4683,19373350.00,3.06,1.76,0.47,0.99
2018-06-06,27.23,26.96,27.37,26.67,3416,14086233.00,2.57,-0.99,-0.27,0.73
2018-06-07,27.01,26.30,27.10,26.13,3918,15827499.00,3.60,-2.45,-0.66,0.83
2018-06-08,26.30,26.40,26.47,25.88,3803,15231282.00,2.24,0.38,0.10,0.81
2018-06-11,26.42,26.11,26.68,26.06,1960,7869339.00,2.35,-1.10,-0.29,0.42
2018-06-12,26.13,26.14,26.43,25.68,2263,9007767.00,2.87,0.11,0.03,0.48
2018-06-13,26.15,25.53,26.33,25.53,2728,10791739.00,3.06,-2.33,-0.61,0.58
2018-06-14,25.33,25.31,25.85,25.24,3210,12496674.00,2.39,-0.86,-0.22,0.68
2018-06-15,25.33,23.60,25.50,22.88,9607,34873168.00,10.35,-6.76,-1.71,2.04
2018-06-19,23.20,22.27,23.57,21.67,7771,27112670.00,8.05,-5.64,-1.33,1.65
2018-06-20,22.27,22.65,22.83,22.06,4565,15758050.00,3.46,1.71,0.38,0.97
2018-06-21,22.87,21.90,23.20,21.88,4281,14657653.00,5.83,-3.31,-0.75,0.91
2018-06-22,21.87,22.63,22.74,21.78,3340,11474295.00,4.38,3.33,0.73,0.71
2018-06-25,22.64,22.57,23.06,22.54,2585,9005271.00,2.30,-0.27,-0.06,0.55
2018-06-26,21.89,22.85,22.90,21.89,3162,10968470.00,4.47,1.24,0.28,0.67
2018-06-27,22.78,22.61,23.03,22.61,2209,7694820.00,1.84,-1.05,-0.24,0.47
2018-06-28,22.80,22.66,22.94,22.61,2403,8388841.00,1.46,0.22,0.05,0.51
2018-06-29,22.73,23.35,23.45,22.67,2863,10146904.00,3.44,3.05,0.69,0.61
2018-07-02,23.35,22.93,23.35,22.80,2381,8411205.00,2.36,-1.80,-0.42,0.51
2018-07-03,22.93,23.47,23.47,22.81,3156,11222786.00,2.88,2.35,0.54,0.67
2018-07-04,23.23,22.93,23.51,22.63,2562,9057247.00,3.75,-2.30,-0.54,0.54
2018-07-05,22.75,22.20,22.95,22.20,2013,6976886.00,3.27,-3.18,-0.73,0.43
2018-07-06,22.27,22.44,22.68,21.99,2773,9506699.00,3.11,1.08,0.24,0.59
2018-07-09,22.61,22.88,22.88,22.44,2661,9263760.00,1.96,1.96,0.44,0.56
2018-07-10,22.97,23.13,23.23,22.62,2831,9948843.00,2.67,1.09,0.25,0.60
2018-07-11,22.67,22.58,22.91,22.29,2700,9350748.00,2.68,-2.38,-0.55,0.57
2018-07-12,22.47,23.27,23.44,22.47,5931,21036041.00,4.30,3.06,0.69,1.26
2018-07-13,23.13,23.05,23.29,22.87,3473,12264820.00,1.80,-0.95,-0.22,0.74
2018-07-16,22.99,23.04,23.31,22.99,2285,8086329.00,1.39,-0.04,-0.01,0.49
2018-07-17,22.96,23.13,23.18,22.87,2907,10249289.00,1.35,0.39,0.09,0.62
2018-07-18,23.05,23.04,23.33,23.00,3178,11279032.00,1.43,-0.39,-0.09,0.67
2018-07-19,23.05,22.65,23.15,22.45,3009,10497463.00,3.04,-1.69,-0.39,0.64
2018-07-20,22.85,23.05,23.19,22.57,2663,9381644.00,2.74,1.77,0.40,0.57
2018-07-23,23.03,23.33,23.51,22.87,4246,15149733.00,2.78,1.21,0.28,0.90
2018-07-24,23.16,23.47,23.58,23.08,4071,14562257.00,2.14,0.60,0.14,0.86
2018-07-25,23.54,23.67,23.83,23.38,4631,16772587.00,1.92,0.85,0.20,0.98
2018-07-26,23.89,23.45,23.89,23.27,3468,12423403.00,2.62,-0.93,-0.22,0.74
2018-07-27,23.39,23.45,23.63,23.23,2302,8249175.00,1.71,0.00,0.00,0.49
2018-07-30,23.41,23.17,23.57,23.11,2521,8995547.00,1.96,-1.19,-0.28,0.54
2018-07-31,23.17,23.83,25.24,23.00,7888,29127090.00,9.67,2.85,0.66,1.67
2018-08-01,23.86,23.33,24.12,23.13,4254,15335020.00,4.15,-2.10,-0.50,0.90
2018-08-02,23.04,22.19,23.27,21.84,3949,13603130.00,6.13,-4.89,-1.14,0.84
2018-08-03,21.94,22.00,22.42,21.77,2844,9570867.00,2.93,-0.86,-0.19,0.60
2018-08-06,21.87,21.20,22.13,20.93,2555,8472410.00,5.45,-3.64,-0.80,0.54
2018-08-07,21.20,21.66,21.73,21.00,1854,6096194.00,3.44,2.17,0.46,0.39
2018-08-08,21.47,21.20,21.77,21.11,1903,6246531.00,3.05,-2.12,-0.46,0.40
2018-08-09,20.87,21.69,21.79,20.87,2943,9718517.00,4.34,2.31,0.49,0.62
2018-08-10,21.70,21.72,21.91,21.54,1305,4336667.00,1.71,0.14,0.03,0.28
2018-08-13,21.61,21.83,21.84,21.20,1568,5197850.00,2.95,0.51,0.11,0.33
2018-08-14,21.85,21.85,21.87,21.65,1290,4303887.00,1.01,0.09,0.02,0.27
2018-08-15,21.82,21.87,22.67,21.75,3387,11496075.00,4.21,0.09,0.02,0.72
2018-08-16,21.40,21.53,21.87,21.33,1514,5013013.00,2.47,-1.55,-0.34,0.32
2018-08-17,21.72,21.53,21.95,21.47,1636,5428770.00,2.23,0.00,0.00,0.35
2018-08-20,21.30,21.72,21.72,21.30,1381,4556932.00,1.95,0.88,0.19,0.29
2018-08-21,21.86,21.88,21.97,21.43,1390,4636450.00,2.49,0.74,0.16,0.30
2018-08-22,21.77,21.74,22.05,21.62,1259,4198349.00,1.97,-0.64,-0.14,0.27
2018-08-23,21.77,21.87,22.07,21.69,1852,6211629.00,1.75,0.60,0.13,0.39
2018-08-24,21.87,21.91,22.15,21.79,964,3234476.00,1.65,0.18,0.04,0.20
2018-08-27,21.93,22.29,22.33,21.87,2179,7396996.00,2.10,1.73,0.38,0.46
2018-08-28,22.29,22.19,22.33,22.07,1274,4327353.00,1.17,-0.45,-0.10,0.27
2018-08-29,22.25,22.36,22.79,22.14,1896,6514978.00,2.93,0.77,0.17,0.40
2018-08-30,22.31,21.79,22.37,21.79,1606,5430395.00,2.59,-2.55,-0.57,0.34
2018-08-31,21.79,21.60,21.99,21.60,1020,3392380.00,1.79,-0.87,-0.19,0.22
2018-09-03,21.65,21.53,21.92,21.39,1635,5396255.00,2.45,-0.32,-0.07,0.35
2018-09-04,21.47,21.86,21.93,21.47,1838,6136553.00,2.14,1.53,0.33,0.39
2018-09-05,21.87,22.00,22.52,21.84,3298,11183567.00,3.11,0.64,0.14,0.70
2018-09-06,21.73,22.20,22.43,21.73,3302,11190136.00,3.18,0.91,0.20,0.70
2018-09-07,22.21,22.03,22.50,21.88,2650,8999965.00,2.79,-0.77,-0.17,0.56
2018-09-10,22.11,21.44,22.11,21.27,2035,6744676.00,3.81,-2.68,-0.59,0.43
2018-09-11,21.26,21.51,21.70,21.26,1207,3974873.00,2.05,0.33,0.07,0.26
2018-09-12,21.72,21.66,21.72,21.45,1488,4939850.00,1.26,0.70,0.15,0.32
2018-09-13,21.66,22.28,22.50,21.66,3087,10462213.00,3.88,2.86,0.62,0.66
2018-09-14,22.27,22.26,22.43,22.20,1665,5691631.00,1.03,-0.09,-0.02,0.35
2018-09-17,22.39,21.77,22.39,21.67,1493,5017427.00,3.23,-2.20,-0.49,0.32
2018-09-18,21.93,21.86,22.02,21.47,1948,6485338.00,2.53,0.41,0.09,0.41
2018-09-19,21.90,22.08,22.19,21.82,1950,6576920.00,1.69,1.01,0.22,0.41
2018-09-20,22.29,21.87,22.29,21.87,1550,5216417.00,1.90,-0.95,-0.21,0.33
2018-09-21,22.07,22.11,22.15,21.79,1466,4935629.00,1.65,1.10,0.24,0.31
2018-09-25,21.95,22.04,22.55,21.93,1772,6035699.00,2.80,-0.32,-0.07,0.38
2018-09-26,22.04,21.94,22.30,21.92,1716,5808472.00,1.72,-0.45,-0.10,0.36
2018-09-27,21.92,21.52,22.06,21.45,2150,7139369.00,2.78,-1.91,-0.42,0.46
2018-09-28,21.54,21.57,21.67,21.41,1273,4194629.00,1.21,0.23,0.05,0.27
2018-10-08,21.39,20.73,21.43,20.73,2053,6621432.00,3.25,-3.89,-0.84,0.44
2018-10-09,20.73,20.07,20.99,20.00,3342,10455497.00,4.78,-3.18,-0.66,0.71
2018-10-10,20.07,20.09,20.49,19.90,2313,7129614.00,2.94,0.10,0.02,0.49
2018-10-11,18.87,18.03,19.99,18.03,4862,13933701.00,9.76,-10.25,-2.06,1.03
2018-10-12,17.99,17.75,18.20,17.59,2943,8108580.00,3.38,-1.55,-0.28,0.62
2018-10-15,17.87,17.57,18.17,17.53,2310,6342205.00,3.61,-1.01,-0.18,0.49
2018-10-16,17.61,17.69,18.33,17.53,3610,9869133.00,4.55,0.68,0.12,0.77
2018-10-17,17.96,17.86,18.13,17.64,2689,7405887.00,2.77,0.96,0.17,0.57
2018-10-18,17.73,17.51,17.87,17.44,1954,5295557.00,2.41,-1.96,-0.35,0.41
2018-10-19,17.13,17.75,17.83,17.11,1764,4778239.00,4.11,1.37,0.24,0.37
2018-10-22,17.78,18.46,18.77,17.78,3708,10487815.00,5.58,4.00,0.71,0.79
2018-10-23,18.46,18.22,18.60,18.13,2250,6354405.00,2.55,-1.30,-0.24,0.48
2018-10-24,17.87,18.12,18.58,17.87,1429,4016041.00,3.90,-0.55,-0.10,0.30
2018-10-25,17.60,17.80,17.98,17.21,2645,7143954.00,4.25,-1.77,-0.32,0.56
2018-10-26,17.80,18.20,18.36,17.80,2259,6299006.00,3.15,2.25,0.40,0.48
2018-10-29,18.31,18.59,19.33,18.03,4581,13248658.00,7.14,2.14,0.39,0.97
2018-10-30,18.25,18.89,18.93,18.20,2893,8304690.00,3.93,1.61,0.30,0.61
2018-10-31,18.87,18.77,19.01,18.73,2061,5975810.00,1.48,-0.64,-0.12,0.44
2018-11-01,18.75,18.75,19.09,18.67,2922,8477063.00,2.24,-0.11,-0.02,0.62
2018-11-02,18.85,19.13,19.43,18.85,3349,9818595.00,3.09,2.03,0.38,0.71
2018-11-05,19.05,18.87,19.36,18.85,3674,10743447.00,2.67,-1.36,-0.26,0.78
2018-11-06,18.77,18.87,19.00,18.53,2957,8528253.00,2.49,0.00,0.00,0.63
2018-11-07,18.99,18.73,19.12,18.69,3235,9394692.00,2.28,-0.74,-0.14,0.69
2018-11-08,18.91,18.55,19.01,18.53,2092,6037286.00,2.56,-0.96,-0.18,0.44
2018-11-09,18.72,18.73,18.77,18.46,1778,5099463.00,1.67,0.97,0.18,0.38
2018-11-12,18.73,19.15,19.15,18.53,4624,13451171.00,3.31,2.24,0.42,0.98
2018-11-13,18.94,19.63,19.70,18.92,6059,18050403.00,4.07,2.51,0.48,1.29
2018-11-14,19.53,19.54,19.83,19.46,3792,11426165.00,1.88,-0.46,-0.09,0.81
2018-11-15,19.41,20.33,20.33,19.34,6126,18866349.00,5.07,4.04,0.79,1.30
2018-11-16,20.33,20.35,20.66,20.20,5370,16819452.00,2.26,0.10,0.02,1.14
2018-11-19,20.35,20.68,20.79,20.20,4033,12678956.00,2.90,1.62,0.33,0.86
2018-11-20,20.54,20.34,21.22,20.33,4752,15077553.00,4.30,-1.64,-0.34,1.01
2018-11-21,19.95,20.66,20.86,19.95,3383,10590281.00,4.47,1.57,0.32,0.72
2018-11-22,20.96,21.42,21.87,20.60,9795,32178044.00,6.15,3.68,0.76,2.08
2018-11-23,21.63,20.27,21.63,20.27,7392,23627982.00,6.35,-5.37,-1.15,1.57
2018-11-26,20.37,20.21,20.97,20.20,3312,10408247.00,3.80,-0.30,-0.06,0.70
2018-11-27,20.53,20.10,20.64,19.94,3352,10415034.00,3.46,-0.54,-0.11,0.71
2018-11-28,20.39,20.65,20.65,19.75,2903,9061145.00,4.48,2.74,0.55,0.62
2018-11-29,20.70,20.25,20.85,20.01,2365,7423118.00,4.07,-1.94,-0.40,0.50
2018-11-30,20.20,20.30,20.40,19.68,2314,7129944.00,3.56,0.25,0.05,0.49
2018-12-03,20.57,20.77,20.92,20.57,2966,9453719.00,1.72,2.32,0.47,0.63
2018-12-04,20.73,20.64,20.86,20.56,2242,7109776.00,1.44,-0.63,-0.13,0.48
2018-12-05,20.21,20.61,20.85,20.20,2962,9290665.00,3.15,-0.15,-0.03,0.63
2018-12-06,20.83,20.13,20.83,20.13,2233,6976831.00,3.40,-2.33,-0.48,0.47
2018-12-07,20.43,20.06,20.46,19.93,1950,6037294.00,2.63,-0.35,-0.07,0.41
2018-12-10,20.01,19.37,20.16,19.30,2752,8264194.00,4.29,-3.44,-0.69,0.58
2018-12-11,19.31,19.39,19.61,19.20,2512,7484198.00,2.12,0.10,0.02,0.53
2018-12-12,19.48,19.31,19.67,19.01,2826,8378291.00,3.40,-0.41,-0.08,0.60
2018-12-13,19.35,19.41,19.66,19.20,2533,7577929.00,2.38,0.52,0.10,0.54
2018-12-14,19.52,18.64,19.52,18.12,6258,17896761.00,7.21,-3.97,-0.77,1.33
2018-12-17,19.19,18.60,19.19,18.18,3678,10473856.00,5.42,-0.21,-0.04,0.78
2018-12-18,18.92,18.50,18.92,18.21,3500,9938092.00,3.82,-0.54,-0.10,0.74
2018-12-19,18.45,18.21,18.74,18.13,2238,6323259.00,3.30,-1.57,-0.29,0.48
2018-12-20,18.21,18.52,18.56,18.09,2319,6552472.00,2.58,1.70,0.31,0.49
2018-12-21,18.43,18.37,18.67,18.23,1808,5124663.00,2.38,-0.81,-0.15,0.38
2018-12-24,18.27,18.64,18.67,18.25,2030,5784782.00,2.29,1.47,0.27,0.43
2018-12-25,18.41,18.31,18.50,17.86,2465,6872973.00,3.43,-1.77,-0.33,0.52
2018-12-26,18.31,18.27,18.40,18.22,1484,4181207.00,0.98,-0.22,-0.04,0.32
2018-12-27,18.53,17.97,18.53,17.94,1727,4852144.00,3.23,-1.64,-0.30,0.37
2018-12-28,17.95,17.88,18.18,17.85,1493,4122975.00,1.84,-0.50,-0.09,0.32
