MjAxNi0wNi0wMiwxNy4yMiwyMC44MiwyMC44MiwxNy4yMiwxNTEsNDg0NjkzLjAwLDI1LjMyLDQ2LjQxLDYuNjAsMC4wNQ==
2016-08-30,87.76,87.62,88.34,86.98,11059,146680986.00,1.56,0.40,0.35,3.69
2016-08-31,87.81,90.12,90.45,86.62,25338,341243568.00,4.37,2.85,2.50,8.45
2016-09-01,89.88,88.56,90.72,88.55,18962,257263288.00,2.41,-1.73,-1.56,6.32
2016-09-02,87.88,87.14,88.53,86.35,16080,212284660.00,2.46,-1.60,-1.42,5.36
2016-09-05,87.14,86.28,87.75,86.08,11557,152140961.00,1.92,-0.99,-0.86,3.85
2016-09-06,85.91,87.46,87.54,84.69,16197,211092471.00,3.30,1.37,1.18,5.40
2016-09-07,88.22,85.72,88.22,85.48,13939,182788222.00,3.13,-1.99,-1.74,4.65
2016-09-08,85.32,84.96,86.32,84.42,10729,138450971.00,2.22,-0.89,-0.76,3.58
2016-09-09,85.02,84.98,87.34,84.29,15044,195080144.00,3.59,0.02,0.02,5.01
2016-09-12,83.21,81.56,83.34,81.56,17495,218272480.00,2.09,-4.02,-3.42,5.83
2016-09-13,82.42,82.28,83.15,81.99,10669,133173194.00,1.42,0.88,0.72,3.56
2016-09-14,81.80,82.88,83.37,81.62,11056,138529630.00,2.13,0.73,0.60,3.69
2016-09-19,82.62,83.16,83.62,82.62,6509,82052809.00,1.21,0.34,0.28,2.17
2016-09-20,82.98,83.20,83.45,82.56,6678,84081772.00,1.07,0.05,0.04,2.23
2016-09-21,83.20,83.58,84.55,82.56,11193,141637591.00,2.39,0.46,0.38,3.73
2016-09-22,84.35,82.92,84.38,82.88,7853,99431979.00,1.79,-0.79,-0.66,2.62
2016-09-23,82.92,82.05,83.48,82.00,7669,96138177.00,1.78,-1.05,-0.87,2.56
2016-09-26,81.88,83.82,84.22,81.35,21607,272742320.00,3.50,2.16,1.77,7.20
2016-09-27,83.82,84.05,84.88,82.55,21958,279073408.00,2.78,0.27,0.23,7.32
2016-09-28,84.05,86.15,87.38,84.05,34777,451648304.00,3.96,2.50,2.10,11.59
2016-09-29,85.38,84.88,85.38,83.55,22816,291722080.00,2.12,-1.47,-1.27,7.61
2016-09-30,84.48,83.32,85.08,83.02,13510,171722785.00,2.43,-1.84,-1.56,4.50
2016-10-10,83.68,87.88,87.95,83.33,26167,341495632.00,5.54,5.47,4.56,8.72
2016-10-11,87.88,87.10,87.88,86.35,15884,209007010.00,1.74,-0.89,-0.78,5.29
2016-10-12,86.62,86.32,87.86,85.82,15443,202753903.00,2.34,-0.90,-0.78,5.15
2016-10-13,86.55,85.82,87.15,85.55,10305,134255364.00,1.85,-0.58,-0.50,3.43
2016-10-14,86.02,86.24,86.72,85.65,9399,122685649.00,1.25,0.49,0.42,3.13
2016-10-17,85.42,81.87,85.42,81.56,28083,353225056.00,4.48,-5.07,-4.37,9.36
2016-10-18,81.46,81.91,82.05,79.80,21532,264149598.00,2.75,0.05,0.04,7.18
2016-10-19,82.10,81.66,82.33,81.15,12080,149580083.00,1.44,-0.31,-0.25,4.03
2016-10-20,81.89,81.74,82.47,81.45,9824,121736081.00,1.25,0.10,0.08,3.27
2016-10-21,81.42,82.04,82.22,80.90,13349,165034230.00,1.61,0.37,0.30,4.45
2016-10-24,82.03,83.24,83.82,81.88,19683,247485996.00,2.36,1.46,1.20,6.56
2016-10-25,83.02,84.42,85.14,82.88,20092,256488207.00,2.72,1.42,1.18,6.70
2016-10-26,84.12,85.63,85.67,83.92,25839,332889600.00,2.07,1.43,1.21,8.61
2016-10-27,85.76,84.95,86.98,84.42,23928,310329584.00,2.99,-0.79,-0.68,7.98
2016-10-28,84.22,85.74,86.28,83.36,26519,342477840.00,3.44,0.93,0.79,8.84
2016-10-31,85.75,84.68,86.30,83.48,18087,232387404.00,3.29,-1.24,-1.06,6.03
2016-11-01,84.56,86.55,86.55,83.95,33715,438310832.00,3.07,2.21,1.87,11.24
2016-11-02,86.74,84.68,87.88,84.42,33648,436734272.00,4.00,-2.16,-1.87,11.22
2016-11-03,85.87,84.11,86.21,83.88,25051,321937184.00,2.75,-0.67,-0.57,8.35
2016-11-04,83.56,84.20,84.80,83.25,15535,198031624.00,1.84,0.11,0.09,5.18
2016-11-07,84.25,83.42,84.54,83.27,12815,162666984.00,1.51,-0.93,-0.78,4.27
2016-11-08,83.94,83.42,83.94,83.00,10550,133295121.00,1.13,0.00,0.00,3.52
2016-11-09,83.67,86.14,86.48,83.24,37421,483112832.00,3.88,3.26,2.72,12.47
2016-11-10,86.14,88.19,88.54,85.88,36964,488485040.00,3.09,2.38,2.05,12.32
2016-11-11,87.75,88.42,88.54,85.75,34354,453987856.00,3.16,0.26,0.23,11.45
2016-11-14,88.42,87.68,89.81,87.07,39512,529431120.00,3.10,-0.84,-0.74,13.17
2016-11-15,87.19,86.72,87.21,85.55,20117,262640394.00,1.89,-1.09,-0.96,6.71
2016-11-16,86.72,85.92,87.02,85.90,12648,165308621.00,1.29,-0.92,-0.80,4.22
2016-11-17,86.02,83.84,86.02,83.77,16042,205411798.00,2.62,-2.42,-2.08,5.35
2016-11-18,84.08,84.54,85.20,83.87,12858,164706542.00,1.59,0.83,0.70,4.29
2016-11-21,84.22,85.65,85.73,83.74,15284,196342712.00,2.35,1.31,1.11,5.09
2016-11-22,86.74,87.47,88.22,86.50,27422,363071392.00,2.01,2.12,1.82,9.14
2016-11-23,87.75,84.74,87.75,84.55,22364,290595440.00,3.66,-3.12,-2.73,7.45
2016-11-24,84.22,83.32,85.08,83.08,17422,221649537.00,2.36,-1.68,-1.42,5.81
2016-11-25,83.32,83.62,83.70,80.95,14320,178951093.00,3.30,0.36,0.30,4.77
2016-11-28,83.80,82.11,83.82,82.06,10205,127684249.00,2.10,-1.81,-1.51,3.40
2016-11-29,82.08,81.56,82.74,81.55,7826,97146235.00,1.45,-0.67,-0.55,2.61
2016-11-30,80.96,81.66,82.13,80.96,6696,82843522.00,1.43,0.12,0.10,2.23
2016-12-01,81.88,82.60,82.90,81.25,7266,90788559.00,2.02,1.15,0.94,2.42
2016-12-02,82.65,79.94,82.65,79.82,11661,142743926.00,3.43,-3.22,-2.66,3.89
2016-12-05,79.23,78.35,80.28,77.96,7953,95022721.00,2.90,-1.99,-1.59,2.65
2016-12-06,78.46,78.55,79.14,78.25,4630,55153164.00,1.14,0.26,0.20,1.54
2016-12-07,78.55,79.01,79.05,78.28,5195,61926082.00,0.98,0.59,0.46,1.73
2016-12-08,79.01,77.48,79.02,77.48,7183,85136482.00,1.95,-1.94,-1.53,2.39
2016-12-09,77.67,74.16,77.68,74.02,16321,186222628.00,4.72,-4.28,-3.32,5.44
2016-12-12,73.24,66.66,74.01,66.66,23409,248224425.00,9.91,-10.11,-7.50,7.80
2016-12-13,65.80,65.52,66.22,63.33,13775,136175140.00,4.34,-1.71,-1.14,4.59
2016-12-14,65.52,66.53,68.46,65.22,17413,176798570.00,4.95,1.54,1.01,5.80
2016-12-15,65.88,67.07,68.22,65.87,9139,93469884.00,3.53,0.81,0.54,3.05
2016-12-16,69.80,67.55,70.40,67.14,19420,201945007.00,4.86,0.72,0.48,6.47
2016-12-19,66.55,65.22,67.08,64.55,10719,107217560.00,3.75,-3.45,-2.33,3.57
2016-12-20,64.69,65.78,65.99,64.69,5114,50877659.00,1.99,0.86,0.56,1.70
2016-12-21,65.87,66.16,66.54,65.55,5340,53497243.00,1.51,0.58,0.38,1.78
2016-12-22,66.12,66.49,67.27,65.55,6095,61378410.00,2.60,0.50,0.33,2.03
2016-12-23,66.68,64.34,66.84,64.22,8139,80865302.00,3.94,-3.23,-2.15,2.71
2016-12-26,63.35,63.64,63.80,60.90,8846,83786368.00,4.51,-1.09,-0.70,2.95
2016-12-27,63.34,63.95,64.56,63.28,10129,98573601.00,2.01,0.49,0.31,3.38
2016-12-28,63.88,63.40,64.93,63.22,7430,72416802.00,2.67,-0.86,-0.55,2.48
2016-12-29,63.15,63.36,64.20,62.90,5320,51364901.00,2.05,-0.06,-0.04,1.77
2016-12-30,63.36,64.06,64.33,63.09,6322,61466850.00,1.96,1.10,0.70,2.11
