MjAyMS0wMS0wNCwzMS4zMSwzMi4wMSwzMi4zOSwzMS4zMSwyMzYzNyw3NjI1OTM4My4wMCwzLjQ1LDIuNDAsMC43NSwxLjMx
2021-03-03,26.62,27.05,27.61,26.42,24562,67383014.00,4.51,2.62,0.69,1.36
2021-03-04,26.84,26.88,27.57,26.71,17098,47088599.00,3.18,-0.63,-0.17,0.95
2021-03-05,26.92,27.54,27.55,26.77,14755,40898077.00,2.90,2.46,0.66,0.82
2021-03-08,27.55,26.57,28.46,26.57,24541,68718408.00,6.86,-3.52,-0.97,1.36
2021-03-09,26.75,24.95,26.75,24.93,20332,52815342.00,6.85,-6.10,-1.62,1.13
2021-03-10,24.96,24.85,25.54,24.79,12635,32133367.00,3.01,-0.40,-0.10,0.70
2021-03-11,24.88,25.33,25.33,24.56,9513,24093862.00,3.10,1.93,0.48,0.53
2021-03-12,25.32,24.75,25.37,24.64,10728,27024766.00,2.88,-2.29,-0.58,0.60
2021-03-15,24.65,24.25,24.85,24.18,10002,24838842.00,2.71,-2.02,-0.50,0.56
2021-03-16,24.27,24.47,24.63,24.18,11688,28878792.00,1.86,0.91,0.22,0.65
2021-03-17,24.77,25.43,25.58,24.65,18400,47169669.00,3.80,3.92,0.96,1.02
2021-03-18,25.36,25.03,25.42,24.95,10628,27095626.00,1.85,-1.57,-0.40,0.59
2021-03-19,24.77,25.13,25.63,24.77,13341,34145542.00,3.44,0.40,0.10,0.74
2021-03-22,25.14,25.38,25.64,24.95,12466,32020771.00,2.75,0.99,0.25,0.69
2021-03-23,25.16,25.12,25.41,24.86,9914,25298040.00,2.17,-1.02,-0.26,0.55
2021-03-24,24.95,25.21,25.60,24.90,9514,24406253.00,2.79,0.36,0.09,0.53
2021-03-25,25.11,24.99,25.50,24.94,9279,23734024.00,2.22,-0.87,-0.22,0.52
2021-03-26,25.05,25.13,25.17,24.86,7797,19770389.00,1.24,0.56,0.14,0.43
2021-03-29,25.13,25.35,25.76,24.98,13175,33906646.00,3.10,0.88,0.22,0.73
2021-03-30,25.25,25.77,26.05,25.10,19169,49953522.00,3.75,1.66,0.42,1.06
2021-03-31,26.21,24.41,26.21,20.55,28340,70751207.00,21.96,-5.28,-1.36,1.57
2021-04-01,24.13,24.08,24.47,23.89,13854,33944178.00,2.38,-1.35,-0.33,0.77
2021-04-02,24.10,24.52,24.85,24.03,11756,29225759.00,3.41,1.83,0.44,0.65
2021-04-06,24.45,25.25,26.05,24.45,19491,50076882.00,6.53,2.98,0.73,1.08
2021-04-07,25.22,25.08,25.69,24.77,14127,36093839.00,3.64,-0.67,-0.17,0.78
2021-04-08,25.09,24.45,25.41,24.43,13431,33662088.00,3.91,-2.51,-0.63,0.75
2021-04-09,24.46,24.45,24.67,24.25,6288,15601996.00,1.72,0.00,0.00,0.35
2021-04-12,24.42,23.72,24.53,23.67,8530,20869403.00,3.52,-2.99,-0.73,0.47
2021-04-13,23.75,23.01,23.90,22.85,11902,28150858.00,4.43,-2.99,-0.71,0.66
2021-04-14,23.02,22.92,23.31,22.60,11696,27086454.00,3.09,-0.39,-0.09,0.65
2021-04-15,23.62,27.57,27.57,23.35,71678,189214232.00,18.41,20.29,4.65,3.98
2021-04-16,28.38,28.95,30.26,27.27,100680,293345088.00,10.85,5.01,1.38,5.59
2021-04-19,29.00,29.85,31.45,29.00,84417,258525422.00,8.46,3.11,0.90,4.69
2021-04-20,29.32,29.31,29.96,28.86,60703,180372081.00,3.69,-1.81,-0.54,3.37
2021-04-21,29.13,29.35,30.12,28.75,45185,134499725.00,4.67,0.14,0.04,2.51
2021-04-22,29.06,28.89,29.82,28.64,38037,111976756.00,4.02,-1.57,-0.46,2.11
2021-04-23,29.10,27.94,29.25,27.86,27174,77666779.00,4.81,-3.29,-0.95,1.51
2021-04-26,28.19,27.93,28.64,27.77,23980,68492934.00,3.11,-0.04,-0.01,1.33
2021-04-27,27.66,27.33,27.80,26.80,23651,65112243.00,3.58,-2.15,-0.60,1.31
2021-04-28,27.21,27.08,27.21,26.49,22953,62401104.00,2.63,-0.91,-0.25,1.28
2021-04-29,27.65,27.20,28.92,26.62,60491,170535812.00,8.49,0.44,0.12,3.36
2021-04-30,26.68,25.15,27.14,25.15,47288,122956935.00,7.32,-7.54,-2.05,2.63
2021-05-06,24.89,25.57,26.74,24.80,31177,81496440.00,7.71,1.67,0.42,1.73
2021-05-07,25.51,25.10,25.79,24.90,21756,55490589.00,3.48,-1.84,-0.47,1.21
2021-05-10,25.14,25.18,25.48,24.75,17165,43674864.00,2.91,0.32,0.08,0.95
2021-05-11,25.16,25.81,26.10,25.15,21870,56897942.00,3.77,2.50,0.63,1.22
2021-05-12,25.78,25.41,26.09,25.04,19394,49977925.00,4.07,-1.55,-0.40,1.08
2021-05-13,25.41,27.14,27.48,25.20,50760,137637959.00,8.97,6.81,1.73,2.82
2021-05-14,26.84,27.37,27.54,26.55,37859,104080811.00,3.65,0.85,0.23,2.10
2021-05-17,27.22,26.69,27.97,26.69,29650,81558060.00,4.68,-2.48,-0.68,1.65
2021-05-18,26.66,27.30,27.53,26.24,27597,75650382.00,4.83,2.29,0.61,1.53
2021-05-19,27.11,27.37,27.63,26.77,21615,59533410.00,3.15,0.26,0.07,1.20
2021-05-20,27.42,27.53,28.04,27.20,24931,69759104.00,3.07,0.58,0.16,1.39
2021-05-21,27.74,26.88,27.80,26.76,18838,51682176.00,3.78,-2.36,-0.65,1.05
2021-05-24,27.03,27.26,27.70,26.89,18428,51089401.00,3.01,1.41,0.38,1.02
2021-05-25,27.26,27.75,27.75,26.75,23769,65951979.00,3.67,1.80,0.49,1.32
2021-05-26,29.01,28.39,30.25,28.02,47108,138557947.00,8.04,2.31,0.64,2.62
2021-05-27,27.88,27.93,28.23,27.63,28136,79450660.00,2.11,-1.62,-0.46,1.56
2021-05-28,28.12,27.45,28.36,27.42,23292,65533233.00,3.37,-1.72,-0.48,1.29
2021-05-31,27.61,27.92,28.15,27.10,20804,58291616.00,3.83,1.71,0.47,1.16
2021-06-01,27.93,28.27,28.55,27.75,21945,62851176.00,2.87,1.25,0.35,1.22
2021-06-02,28.35,27.58,28.52,27.45,17963,50656873.00,3.78,-2.44,-0.69,1.00
2021-06-03,27.40,27.69,28.10,27.25,15779,44315059.00,3.08,0.40,0.11,0.88
2021-06-04,27.69,27.26,28.05,27.22,17187,47962296.00,3.00,-1.55,-0.43,0.95
2021-06-07,27.66,28.26,28.33,27.49,22763,64532346.00,3.08,3.67,1.00,1.26
2021-06-08,28.26,29.14,29.20,28.06,34642,101012809.00,4.03,3.11,0.88,1.92
2021-06-09,29.25,28.77,30.13,28.45,31046,91414217.00,5.77,-1.27,-0.37,1.72
2021-06-10,28.77,29.05,29.13,28.38,21440,62492321.00,2.61,0.97,0.28,1.19
2021-06-11,29.20,28.04,29.20,27.93,23126,66673983.00,4.37,-3.48,-1.01,1.28
2021-06-15,27.91,28.38,28.67,27.67,17979,51410050.00,3.57,1.21,0.34,1.00
2021-06-16,28.15,27.62,29.10,27.62,19886,57156410.00,5.21,-2.68,-0.76,1.10
2021-06-17,27.49,28.63,29.11,27.45,22400,64538747.00,6.01,3.66,1.01,1.24
2021-06-18,28.68,29.14,29.32,28.36,22511,65729149.00,3.35,1.78,0.51,1.25
2021-06-21,29.15,30.23,30.23,29.00,31041,92809562.00,4.22,3.74,1.09,1.72
2021-06-22,30.23,30.76,31.31,29.31,47567,145613586.00,6.62,1.75,0.53,2.64
2021-06-23,30.46,29.85,30.46,29.78,30849,93396984.00,2.21,-2.96,-0.91,1.71
2021-06-24,29.95,35.87,35.87,29.51,87852,298110096.00,21.31,20.17,6.02,4.88
2021-06-25,34.76,33.43,34.76,33.09,93880,318320576.00,4.66,-6.80,-2.44,5.22
2021-06-28,33.43,32.93,34.20,32.46,56533,189105593.00,5.20,-1.50,-0.50,3.14
2021-06-29,32.86,32.13,34.12,32.04,48649,161706056.00,6.32,-2.43,-0.80,2.70
2021-06-30,32.38,32.97,33.20,31.96,42355,139370248.00,3.86,2.61,0.84,2.35
2021-07-01,33.03,32.41,34.12,32.30,45320,151690376.00,5.52,-1.70,-0.56,2.52
2021-07-02,34.06,33.47,37.79,33.27,86555,305690656.00,13.95,3.27,1.06,4.81
2021-07-05,33.56,32.38,34.25,31.90,55109,181488944.00,7.02,-3.26,-1.09,3.06
2021-07-06,32.40,31.51,32.58,31.03,42856,135842202.00,4.79,-2.69,-0.87,2.38
2021-07-07,31.12,31.85,32.12,30.93,32738,104473458.00,3.78,1.08,0.34,1.82
2021-07-08,31.63,33.22,34.23,31.27,50925,168186094.00,9.29,4.30,1.37,2.83
2021-07-09,32.73,34.11,35.06,32.56,59653,205941079.00,7.53,2.68,0.89,3.31
2021-07-12,34.76,33.95,34.76,33.28,41371,140799455.00,4.34,-0.47,-0.16,2.30
2021-07-13,34.06,33.41,34.56,32.97,31785,107112787.00,4.68,-1.59,-0.54,1.77
2021-07-14,33.32,34.11,34.11,32.45,38391,129513670.00,4.97,2.10,0.70,2.13
2021-07-15,33.96,35.53,36.67,33.96,63051,226166426.00,7.94,4.16,1.42,3.50
2021-07-16,35.11,34.73,35.51,33.47,45101,156340470.00,5.74,-2.25,-0.80,2.51
2021-07-19,34.76,34.53,36.06,34.26,32013,112563649.00,5.18,-0.58,-0.20,1.78
2021-07-20,34.24,36.48,36.52,33.65,53711,191723840.00,8.31,5.65,1.95,2.98
2021-07-21,36.85,36.76,37.25,35.59,52330,190992210.00,4.55,0.77,0.28,2.91
2021-07-22,36.29,35.46,36.35,35.21,41905,150592114.00,3.10,-3.54,-1.30,2.33
2021-07-23,35.76,35.92,36.57,34.51,49464,177701464.00,5.81,1.30,0.46,2.75
2021-07-26,35.42,34.53,36.75,34.46,41866,150631426.00,6.38,-3.87,-1.39,2.33
2021-07-27,34.42,32.29,34.53,32.13,50079,166964631.00,6.95,-6.49,-2.24,2.78
2021-07-28,32.11,29.94,32.55,29.65,31500,97150028.00,8.98,-7.28,-2.35,1.75
2021-07-29,30.36,30.72,31.35,29.97,26063,81084178.00,4.61,2.61,0.78,1.45
2021-07-30,31.13,31.72,32.18,30.57,29674,94393899.00,5.24,3.26,1.00,1.65
2021-08-02,31.73,32.58,33.14,31.46,31113,101789701.00,5.30,2.71,0.86,1.73
2021-08-03,32.26,31.93,32.94,31.68,25522,82816125.00,3.87,-2.00,-0.65,1.42
2021-08-04,31.95,32.27,32.65,31.93,22388,72899961.00,2.25,1.06,0.34,1.24
2021-08-05,32.49,34.98,35.86,32.07,73233,252668146.00,11.74,8.40,2.71,4.07
2021-08-06,34.66,34.20,35.03,33.63,42583,146520402.00,4.00,-2.23,-0.78,2.37
2021-08-09,34.55,35.16,35.16,33.96,39178,137090092.00,3.51,2.81,0.96,2.18
2021-08-10,34.95,35.56,36.76,34.62,58572,211200819.00,6.09,1.14,0.40,3.25
2021-08-11,35.57,36.01,36.21,34.89,47845,171617920.00,3.71,1.27,0.45,2.66
2021-08-12,35.71,35.46,35.91,34.93,42919,153402405.00,2.72,-1.53,-0.55,2.38
2021-08-13,34.81,37.36,39.26,34.81,71112,268093776.00,12.55,5.36,1.90,3.95
2021-08-16,36.84,36.10,37.51,36.06,44528,164686403.00,3.88,-3.37,-1.26,2.47
2021-08-17,35.76,35.41,37.14,35.29,44630,162368206.00,5.12,-1.91,-0.69,2.48
2021-08-18,35.02,35.18,36.11,34.77,35963,128290798.00,3.78,-0.65,-0.23,2.00
2021-08-19,34.89,34.98,35.96,34.56,28168,100084439.00,3.98,-0.57,-0.20,1.56
2021-08-20,35.19,34.81,35.83,33.86,35394,124367328.00,5.63,-0.49,-0.17,1.97
2021-08-23,34.97,36.82,37.44,34.97,49960,184592973.00,7.10,5.77,2.01,2.78
2021-08-24,36.35,37.05,37.23,36.06,41890,154522829.00,3.18,0.62,0.23,2.33
2021-08-25,36.85,38.27,39.23,36.32,76044,291477456.00,7.85,3.29,1.22,4.22
2021-08-26,37.70,36.81,38.09,36.80,53304,200385359.00,3.37,-3.81,-1.46,2.96
2021-08-27,36.76,34.56,37.41,34.26,51754,184662098.00,8.56,-6.11,-2.25,2.88
2021-08-30,34.55,34.50,36.33,34.27,39871,141771447.00,5.96,-0.17,-0.06,2.22
2021-08-31,34.24,34.74,35.66,33.57,42201,147254810.00,6.06,0.70,0.24,2.34
2021-09-01,33.97,35.42,35.56,33.48,47393,166199698.00,5.99,1.96,0.68,2.63
2021-09-02,34.76,33.88,35.04,33.65,36673,125854514.00,3.92,-4.35,-1.54,2.04
2021-09-03,33.61,32.21,34.19,32.15,38075,126788968.00,6.02,-4.93,-1.67,2.12
2021-09-06,32.14,32.74,32.86,31.96,16888,55269308.00,2.79,1.65,0.53,0.94
2021-09-07,32.74,32.78,33.36,32.51,21629,71644477.00,2.60,0.12,0.04,1.20
2021-09-08,32.75,32.91,33.42,32.53,20370,67846944.00,2.72,0.40,0.13,1.13
2021-09-09,32.69,33.50,33.72,32.36,29024,97053637.00,4.13,1.79,0.59,1.61
2021-09-10,33.44,32.76,33.44,32.44,23173,76619369.00,2.99,-2.21,-0.74,1.29
2021-09-13,32.45,31.78,32.92,31.72,18730,60976500.00,3.66,-2.99,-0.98,1.04
2021-09-14,31.78,31.02,32.03,30.98,21701,68744582.00,3.30,-2.39,-0.76,1.21
2021-09-15,31.16,31.47,31.47,30.66,12598,39562802.00,2.61,1.45,0.45,0.70
2021-09-16,31.47,31.00,31.97,30.99,12629,40123487.00,3.11,-1.49,-0.47,0.70
2021-09-17,31.26,31.71,31.93,31.00,13881,44277834.00,3.00,2.29,0.71,0.77
2021-09-22,31.24,32.21,32.75,31.16,18387,59546672.00,5.01,1.58,0.50,1.02
2021-09-23,32.01,32.21,32.52,31.92,15901,51585150.00,1.86,0.00,0.00,0.88
2021-09-24,32.07,32.28,32.71,31.99,13399,43571111.00,2.24,0.22,0.07,0.74
2021-09-27,32.21,30.07,32.26,29.96,18675,57854794.00,7.13,-6.85,-2.21,1.04
2021-09-28,30.08,29.89,30.48,29.76,8847,26809432.00,2.39,-0.60,-0.18,0.49
2021-09-29,29.88,28.42,29.88,28.36,15069,43736420.00,5.09,-4.92,-1.47,0.84
2021-09-30,28.63,28.66,28.95,28.34,7506,21726907.00,2.15,0.84,0.24,0.42
2021-10-08,28.91,29.12,29.56,28.91,8376,24713754.00,2.27,1.61,0.46,0.47
2021-10-11,29.26,29.84,30.07,28.88,11407,34147048.00,4.09,2.47,0.72,0.63
2021-10-12,29.76,28.65,29.81,28.47,10854,31735372.00,4.49,-3.99,-1.19,0.60
2021-10-13,29.44,29.00,29.44,28.57,6833,19875901.00,3.04,1.22,0.35,0.38
2021-10-14,29.00,29.18,29.64,28.88,6040,17829640.00,2.62,0.62,0.18,0.34
2021-10-15,29.32,29.32,29.58,28.88,6382,18886791.00,2.40,0.48,0.14,0.35
2021-10-18,29.56,29.88,30.06,29.12,9749,29150010.00,3.21,1.91,0.56,0.54
2021-10-19,29.57,29.58,29.87,29.48,6894,20598872.00,1.31,-1.00,-0.30,0.38
2021-10-20,30.04,30.34,31.34,29.81,17954,55367364.00,5.17,2.57,0.76,1.00
2021-10-21,30.34,29.89,30.61,29.88,8991,27312189.00,2.41,-1.48,-0.45,0.50
2021-10-22,29.82,29.96,30.67,29.82,8600,26227533.00,2.84,0.23,0.07,0.48
2021-10-25,29.86,29.66,30.10,29.38,9006,26949259.00,2.40,-1.00,-0.30,0.50
2021-10-26,29.66,29.88,30.33,29.39,9134,27507320.00,3.17,0.74,0.22,0.51
2021-10-27,30.33,29.86,30.73,29.83,11655,35416339.00,3.01,-0.07,-0.02,0.65
2021-10-28,29.54,27.75,29.54,27.58,18786,53298240.00,6.56,-7.07,-2.11,1.04
2021-10-29,27.64,27.98,28.24,27.58,10024,28286408.00,2.38,0.83,0.23,0.56
2021-11-01,28.16,29.23,29.35,27.96,17406,50601099.00,4.97,4.47,1.25,0.97
2021-11-02,29.26,31.77,32.48,29.26,50657,159586669.00,11.02,8.69,2.54,2.81
2021-11-03,30.76,31.44,31.74,30.50,29159,91608525.00,3.90,-1.04,-0.33,1.62
2021-11-04,31.12,31.52,32.16,31.12,23000,73340188.00,3.31,0.25,0.08,1.28
2021-11-05,31.32,31.12,32.06,30.94,20211,63835113.00,3.55,-1.27,-0.40,1.12
2021-11-08,31.26,30.41,31.44,30.14,15789,48289546.00,4.18,-2.28,-0.71,0.88
2021-11-09,30.46,31.28,31.44,30.27,16716,52208545.00,3.85,2.86,0.87,0.93
2021-11-10,31.06,31.41,31.92,30.88,14406,45504392.00,3.32,0.42,0.13,0.80
2021-11-11,31.41,31.87,32.03,31.16,19205,61370482.00,2.77,1.46,0.46,1.07
2021-11-12,31.86,32.37,32.64,31.61,24656,80085752.00,3.23,1.57,0.50,1.37
2021-11-15,32.36,32.39,33.26,32.07,26136,85880971.00,3.68,0.06,0.02,1.45
2021-11-16,32.22,31.53,32.70,31.50,26246,84620065.00,3.70,-2.66,-0.86,1.46
2021-11-17,31.76,32.52,32.54,31.56,21010,68168870.00,3.11,3.14,0.99,1.17
2021-11-18,32.66,32.12,32.86,32.02,19651,64062593.00,2.58,-1.23,-0.40,1.09
2021-11-19,31.98,33.09,33.26,31.98,29665,97954154.00,3.99,3.02,0.97,1.65
2021-11-22,33.09,33.02,33.41,32.77,20839,69271261.00,1.93,-0.21,-0.07,1.16
2021-11-23,33.02,33.18,33.47,32.43,22276,73914828.00,3.15,0.48,0.16,1.24
2021-11-24,33.07,32.55,33.09,32.48,17178,56531150.00,1.84,-1.90,-0.63,0.95
2021-11-25,32.56,32.49,32.94,32.35,13838,45464530.00,1.81,-0.18,-0.06,0.77
2021-11-26,32.36,32.32,32.82,32.15,13863,45319902.00,2.06,-0.52,-0.17,0.77
2021-11-29,31.66,34.42,34.86,31.66,60668,206831938.00,9.90,6.50,2.10,3.37
2021-11-30,34.42,37.04,39.31,34.31,106862,399857168.00,14.53,7.61,2.62,5.94
2021-12-01,37.77,36.26,38.16,35.78,70181,260053836.00,6.43,-2.11,-0.78,3.90
2021-12-02,36.74,36.96,39.22,36.04,69071,261263274.00,8.77,1.93,0.70,3.84
2021-12-03,37.10,38.71,39.26,36.97,76871,297204000.00,6.20,4.73,1.75,4.27
2021-12-06,38.55,37.77,38.96,37.46,52015,200297893.00,3.87,-2.43,-0.94,2.89
2021-12-07,39.41,37.33,40.05,36.93,55519,212819427.00,8.26,-1.16,-0.44,3.08
2021-12-08,36.90,39.19,39.55,36.86,55920,218163473.00,7.21,4.98,1.86,3.11
2021-12-09,38.77,38.67,39.71,38.32,30780,120097058.00,3.55,-1.33,-0.52,1.71
2021-12-10,38.30,42.58,44.65,38.30,96955,405460896.00,16.42,10.11,3.91,5.39
2021-12-13,43.95,42.90,44.26,40.77,65151,275569040.00,8.20,0.75,0.32,3.62
2021-12-14,42.47,38.65,43.19,38.16,95886,386187120.00,11.72,-9.91,-4.25,5.33
2021-12-15,38.14,37.12,38.97,36.99,60902,231323678.00,5.12,-3.96,-1.53,3.38
2021-12-16,37.12,36.96,37.49,36.65,38107,141640731.00,2.26,-0.43,-0.16,2.12
2021-12-17,36.86,35.74,37.08,35.48,43706,158562037.00,4.33,-3.30,-1.22,2.43
2021-12-20,35.84,36.50,38.12,35.45,58821,218180110.00,7.47,2.13,0.76,3.27
2021-12-21,36.16,36.54,36.68,35.67,28453,103463365.00,2.77,0.11,0.04,1.58
2021-12-22,36.44,36.44,36.86,35.83,22532,82365579.00,2.82,-0.27,-0.10,1.25
2021-12-23,36.16,35.36,36.73,34.47,33770,120388175.00,6.20,-2.96,-1.08,1.88
2021-12-24,35.75,34.56,35.86,34.47,20545,72376667.00,3.93,-2.26,-0.80,1.14
2021-12-27,34.37,34.64,34.87,34.06,16022,55661851.00,2.34,0.23,0.08,0.89
2021-12-28,34.74,35.02,35.31,34.64,17577,61920789.00,1.93,1.10,0.38,0.98
2021-12-29,38.46,36.74,38.46,36.31,75784,284146464.00,6.14,4.91,1.72,4.21
2021-12-30,36.44,35.94,36.56,35.16,45114,162538921.00,3.81,-2.18,-0.80,2.51
2021-12-31,35.74,35.63,36.75,35.58,28844,104778976.00,3.26,-0.86,-0.31,1.60
