2024-03-26,26.22,26.04,26.48,25.57,14611,38490266.00,3.46,-0.91,-0.24,0.81
2024-03-27,26.07,24.98,26.16,24.97,15233,39208373.00,4.57,-4.07,-1.06,0.85
2024-03-28,24.98,26.45,26.60,24.97,20689,54358653.00,6.53,5.88,1.47,1.15
2024-03-29,26.75,27.64,28.19,26.75,35830,100210406.00,5.44,4.50,1.19,1.99
2024-04-01,27.72,28.20,28.39,27.33,28088,79226584.00,3.84,2.03,0.56,1.56
2024-04-02,28.14,27.55,28.14,27.40,21109,59101624.00,2.62,-2.30,-0.65,1.17
2024-04-03,27.48,27.28,27.55,26.92,15015,41412793.00,2.29,-0.98,-0.27,0.83
2024-04-08,27.22,26.38,27.28,26.37,16733,45266890.00,3.34,-3.30,-0.90,0.93
2024-04-09,26.27,26.65,26.80,26.13,12423,33423671.00,2.54,1.02,0.27,0.69
2024-04-10,26.65,25.82,26.70,25.34,15321,40285719.00,5.10,-3.11,-0.83,0.85
2024-04-11,25.57,25.56,26.08,25.44,11627,30308820.00,2.48,-1.01,-0.26,0.65
2024-04-12,25.65,25.36,25.90,25.35,10617,27607771.00,2.15,-0.78,-0.20,0.59
2024-04-15,25.29,25.91,27.05,24.98,33145,87539851.00,8.16,2.17,0.55,1.84
2024-04-16,26.01,24.23,27.45,24.10,53521,140273074.00,12.93,-6.48,-1.68,2.97
2024-04-17,24.14,26.41,26.73,24.14,42040,109527798.00,10.69,9.00,2.18,2.34
2024-04-18,26.93,26.56,27.53,26.27,41047,111796292.00,4.77,0.57,0.15,2.28
2024-04-19,26.58,27.31,27.44,26.15,40868,111670467.00,4.86,2.82,0.75,2.27
2024-04-22,26.80,28.71,29.13,26.63,59324,169617468.00,9.15,5.13,1.40,3.30
2024-04-23,27.91,27.81,28.27,27.41,42203,118519300.00,3.00,-3.13,-0.90,2.34
2024-04-24,27.85,28.14,28.30,27.69,31328,88785487.00,2.19,1.19,0.33,1.74
2024-04-25,27.44,27.07,27.44,26.80,37522,102762069.00,2.27,-3.80,-1.07,2.08
2024-04-26,27.15,28.08,28.81,26.95,34560,97233988.00,6.87,3.73,1.01,1.92
2024-04-29,27.73,28.07,28.22,27.72,29930,84858875.00,1.78,-0.04,-0.01,1.66
2024-04-30,28.17,27.81,28.51,27.75,21524,61044576.00,2.71,-0.93,-0.26,1.20
2024-05-06,28.24,28.24,28.78,27.87,22504,64253194.00,3.27,1.55,0.43,1.25
2024-05-07,27.85,28.40,28.58,27.85,24874,71313997.00,2.58,0.57,0.16,1.38
2024-05-08,28.65,29.04,29.52,28.64,50215,148019702.00,3.10,2.25,0.64,2.79
2024-05-09,28.65,29.48,29.50,28.42,36892,108045924.00,3.72,1.52,0.44,2.05
2024-05-10,29.40,28.42,29.44,28.15,29693,86803697.00,4.38,-3.60,-1.06,1.65
2024-05-13,28.35,27.71,28.35,27.45,23278,65613552.00,3.17,-2.50,-0.71,1.29
2024-05-14,27.85,27.94,28.31,27.73,13488,38314989.00,2.09,0.83,0.23,0.75
2024-05-15,27.85,27.51,28.13,27.45,13655,38333774.00,2.43,-1.54,-0.43,0.76
2024-05-16,27.72,27.92,28.53,27.72,14531,41251497.00,2.94,1.49,0.41,0.81
2024-05-17,27.89,28.43,28.49,27.75,16085,45926041.00,2.65,1.83,0.51,0.89
2024-05-20,28.49,28.61,29.13,28.31,21278,61789288.00,2.88,0.63,0.18,1.18
2024-05-21,28.57,28.25,29.25,28.20,19487,55781629.00,3.67,-1.26,-0.36,1.08
2024-05-22,28.18,27.99,28.50,27.78,16192,45495155.00,2.55,-0.92,-0.26,0.90
2024-05-23,27.80,28.79,29.17,27.80,41554,119475157.00,4.89,2.86,0.80,2.31
2024-05-24,28.57,27.65,28.81,27.65,30603,85953157.00,4.03,-3.96,-1.14,1.70
2024-05-27,27.53,27.35,27.79,26.62,22899,61767958.00,4.23,-1.08,-0.30,1.27
2024-05-28,27.40,27.00,27.92,26.97,14570,39911012.00,3.47,-1.28,-0.35,0.81
2024-05-29,27.00,27.43,28.17,27.00,14022,38631069.00,4.33,1.59,0.43,0.78
2024-05-30,27.21,27.77,28.49,26.71,25194,70175784.00,6.49,1.24,0.34,1.40
2024-05-31,27.70,28.64,28.69,27.67,27429,77763505.00,3.67,3.13,0.87,1.52
2024-06-03,28.68,28.35,29.13,27.90,22120,62797270.00,4.29,-1.01,-0.29,1.23
2024-06-04,28.38,28.64,28.83,27.63,24837,70050106.00,4.23,1.02,0.29,1.38
2024-06-05,28.48,28.30,29.08,28.22,25260,72509244.00,3.00,-1.19,-0.34,1.40
2024-06-06,28.18,27.04,28.44,26.95,27245,75097218.00,5.27,-4.45,-1.26,1.51
2024-06-07,27.74,27.55,28.44,27.21,19611,54377791.00,4.55,1.89,0.51,1.09
2024-06-11,27.30,27.92,27.93,26.67,18386,50232046.00,4.57,1.34,0.37,1.02
2024-06-12,27.62,28.62,29.08,27.51,29242,83745488.00,5.62,2.51,0.70,1.62
2024-06-13,28.56,28.57,29.07,28.53,20356,58543185.00,1.89,-0.17,-0.05,1.13
2024-06-14,28.37,28.93,29.02,28.16,22753,65286326.00,3.01,1.26,0.36,1.26
2024-06-17,28.93,28.73,29.45,28.69,19104,55333840.00,2.63,-0.69,-0.20,1.06
2024-06-18,28.61,29.68,29.78,28.45,37500,109375276.00,4.63,3.31,0.95,2.08
2024-06-19,29.39,29.01,29.74,28.99,26879,78527806.00,2.53,-2.26,-0.67,1.49
2024-06-20,28.99,28.35,29.30,28.31,21852,62693055.00,3.41,-2.28,-0.66,1.21
2024-06-21,28.03,28.36,28.52,27.68,15760,44356898.00,2.96,0.04,0.01,0.88
2024-06-24,28.30,26.56,28.32,26.51,27499,74867205.00,6.38,-6.35,-1.80,1.53
2024-06-25,26.62,26.18,26.90,25.88,16152,42634550.00,3.84,-1.43,-0.38,0.90
2024-06-26,26.00,26.75,26.78,25.68,12383,32591895.00,4.20,2.18,0.57,0.69
2024-06-27,26.69,26.30,26.86,26.27,9767,25921001.00,2.21,-1.68,-0.45,0.54
2024-06-28,26.05,28.71,30.10,26.01,54056,153661935.00,15.55,9.16,2.41,3.00
2024-07-01,28.44,28.52,28.70,28.03,20984,59476932.00,2.33,-0.66,-0.19,1.17
2024-07-02,28.52,28.14,28.98,28.03,15031,42525277.00,3.33,-1.33,-0.38,0.84
2024-07-03,28.17,27.36,28.25,27.23,16466,45355151.00,3.62,-2.77,-0.78,0.91
2024-07-04,27.36,26.86,27.69,26.63,13552,36690701.00,3.87,-1.83,-0.50,0.75
2024-07-05,26.69,27.16,27.28,26.31,13115,35208680.00,3.61,1.12,0.30,0.73
2024-07-08,27.04,26.56,27.42,26.40,11574,31072757.00,3.76,-2.21,-0.60,0.64
2024-07-09,26.49,27.19,27.34,26.28,15014,40392596.00,3.99,2.37,0.63,0.83
2024-07-10,27.03,26.93,27.51,26.93,12034,32716138.00,2.13,-0.96,-0.26,0.67
2024-07-11,27.78,28.35,28.66,27.00,26894,75653085.00,6.16,5.27,1.42,1.49
2024-07-12,28.09,28.25,28.45,28.00,13504,38096185.00,1.59,-0.35,-0.10,0.75
2024-07-15,28.05,27.74,28.43,27.66,11368,31782388.00,2.73,-1.81,-0.51,0.63
2024-07-16,27.58,27.83,27.95,27.31,10008,27691280.00,2.31,0.32,0.09,0.56
2024-07-17,28.00,27.02,28.13,27.00,14289,39256336.00,4.06,-2.91,-0.81,0.79
2024-07-18,26.92,27.39,27.51,26.50,14626,39470534.00,3.74,1.37,0.37,0.81
2024-07-19,27.27,27.46,27.88,27.18,11034,30397729.00,2.56,0.26,0.07,0.61
2024-07-22,27.44,27.74,27.88,27.21,11905,32972027.00,2.44,1.02,0.28,0.66
2024-07-23,28.04,26.91,28.04,26.80,11656,31905538.00,4.47,-2.99,-0.83,0.65
2024-07-24,26.80,26.96,27.38,26.58,10718,28992659.00,2.97,0.19,0.05,0.60
2024-07-25,26.88,26.58,26.88,26.01,13441,35595849.00,3.23,-1.41,-0.38,0.75
2024-07-26,26.90,27.64,27.79,26.58,18550,50894643.00,4.55,3.99,1.06,1.03
2024-07-29,27.79,30.10,30.56,27.79,80235,237954625.00,10.02,8.90,2.46,4.46
2024-07-30,29.42,29.24,29.78,28.90,46361,135769958.00,2.92,-2.86,-0.86,2.58
2024-07-31,29.20,29.57,29.70,29.00,35726,105044964.00,2.39,1.13,0.33,1.98
2024-08-01,30.55,30.15,31.18,29.71,54176,164417045.00,4.97,1.96,0.58,3.01
2024-08-02,30.00,29.33,30.40,29.23,32853,97620381.00,3.88,-2.72,-0.82,1.83
2024-08-05,29.30,28.40,29.66,28.32,29023,83781771.00,4.57,-3.17,-0.93,1.61
2024-08-06,28.60,29.10,29.41,28.48,22939,66502304.00,3.27,2.46,0.70,1.27
2024-08-07,29.09,29.56,29.90,28.88,27441,81014305.00,3.51,1.58,0.46,1.52
2024-08-08,29.98,29.10,30.49,29.00,43588,129531080.00,5.04,-1.56,-0.46,2.42
2024-08-09,28.91,28.85,29.56,28.82,20726,60336653.00,2.54,-0.86,-0.25,1.15
2024-08-12,28.56,28.35,28.90,28.24,17311,49399813.00,2.29,-1.73,-0.50,0.96
2024-08-13,28.50,29.30,29.49,28.48,24712,71960443.00,3.56,3.35,0.95,1.37
2024-08-14,29.05,29.07,29.72,28.97,18512,54033850.00,2.56,-0.78,-0.23,1.03
2024-08-15,28.80,28.98,29.48,28.76,16921,49268049.00,2.48,-0.31,-0.09,0.94
2024-08-16,29.04,29.12,29.44,28.98,15731,45945666.00,1.59,0.48,0.14,0.87
2024-08-19,29.20,29.80,30.10,29.10,28811,85428069.00,3.43,2.34,0.68,1.60
2024-08-20,30.00,28.95,30.01,28.70,20957,61255743.00,4.40,-2.85,-0.85,1.16
2024-08-21,28.77,28.95,29.24,28.60,12237,35479809.00,2.21,0.00,0.00,0.68
2024-08-22,28.94,30.25,31.01,28.80,56493,170484106.00,7.63,4.49,1.30,3.14
2024-08-23,29.91,29.80,30.54,29.37,42073,125245353.00,3.87,-1.49,-0.45,2.34
2024-08-26,29.55,29.42,29.68,28.71,25321,73820921.00,3.26,-1.28,-0.38,1.41
2024-08-27,29.39,27.40,29.39,27.20,41860,116931175.00,7.44,-6.87,-2.02,2.33
2024-08-28,27.40,27.22,27.59,27.15,14926,40822321.00,1.61,-0.66,-0.18,0.83
2024-08-29,27.30,27.53,27.86,27.06,14354,39584651.00,2.94,1.14,0.31,0.80
2024-08-30,27.85,28.40,29.00,27.59,26327,75242921.00,5.12,3.16,0.87,1.46
2024-09-02,28.40,26.88,28.50,26.86,26447,72614794.00,5.77,-5.35,-1.52,1.47
2024-09-03,28.45,28.13,29.24,27.89,50373,143118888.00,5.02,4.65,1.25,2.80
2024-09-04,27.71,27.28,27.99,27.00,32366,88559730.00,3.52,-3.02,-0.85,1.80
2024-09-05,27.10,27.26,27.39,27.03,16739,45500660.00,1.32,-0.07,-0.02,0.93
2024-09-06,27.39,27.15,27.54,27.05,16530,45060993.00,1.80,-0.40,-0.11,0.92
2024-09-09,27.02,27.29,27.30,26.88,11998,32544598.00,1.55,0.52,0.14,0.67
2024-09-10,27.50,27.59,28.17,27.02,18604,51421686.00,4.21,1.10,0.30,1.03
2024-09-11,27.31,27.20,27.51,27.10,11429,31102356.00,1.49,-1.41,-0.39,0.63
2024-09-12,27.20,27.25,27.47,27.15,12200,33312138.00,1.18,0.18,0.05,0.68
2024-09-13,27.35,27.61,27.86,27.21,21061,58119741.00,2.39,1.32,0.36,1.17
2024-09-18,27.40,28.27,29.79,26.00,30515,84940801.00,13.73,2.39,0.66,1.70
2024-09-19,28.18,28.60,28.98,27.30,31855,89649287.00,5.94,1.17,0.33,1.77
2024-09-20,28.50,28.18,28.83,27.98,23226,65895644.00,2.97,-1.47,-0.42,1.29
2024-09-23,28.17,28.80,28.84,28.04,26237,74967223.00,2.84,2.20,0.62,1.46
2024-09-24,28.70,29.07,29.16,28.21,33923,97720967.00,3.30,0.94,0.27,1.88
2024-09-25,29.07,29.05,29.61,29.02,30732,90030809.00,2.03,-0.07,-0.02,1.71
2024-09-26,29.00,29.42,29.45,28.75,27590,80296909.00,2.41,1.27,0.37,1.53
2024-09-27,29.78,30.72,30.99,29.47,46436,140537928.00,5.17,4.42,1.30,2.58
2024-09-30,32.00,35.25,35.62,31.60,79199,264426883.00,13.09,14.75,4.53,4.40
2024-10-08,42.30,40.39,42.30,37.17,98331,390355014.00,14.55,14.58,5.14,5.46
2024-10-09,38.08,34.78,38.60,34.78,77857,288109127.00,9.46,-13.89,-5.61,4.33
2024-10-10,35.31,38.82,41.00,35.31,101957,389259004.00,16.36,11.62,4.04,5.66
2024-10-11,36.72,35.49,37.61,35.07,61325,219586144.00,6.54,-8.58,-3.33,3.41
2024-10-14,35.90,36.93,37.49,35.70,57235,209738233.00,5.04,4.06,1.44,3.18
2024-10-15,36.40,37.37,38.55,36.02,68342,257272688.00,6.85,1.19,0.44,3.80
2024-10-16,36.36,36.60,37.56,36.10,40033,147173706.00,3.91,-2.06,-0.77,2.22
2024-10-17,36.60,37.06,38.28,36.60,44259,165831244.00,4.59,1.26,0.46,2.46
2024-10-18,37.50,38.12,39.28,36.46,57798,218858106.00,7.61,2.86,1.06,3.21
2024-10-21,38.48,40.00,40.08,38.10,68364,269416314.00,5.19,4.93,1.88,3.80
2024-10-22,39.44,38.18,39.44,38.00,55008,212948370.00,3.60,-4.55,-1.82,3.06
2024-10-23,38.38,39.60,40.88,38.20,69927,278110443.00,7.02,3.72,1.42,3.88
2024-10-24,38.00,37.53,38.50,36.95,42893,160704521.50,3.91,-5.23,-2.07,2.38
