2022-03-02,34.94,34.72,35.10,34.56,17711,62021365.00,1.55,-0.63,-0.22,0.98
2022-03-03,34.72,33.65,34.90,33.56,22703,77893247.00,3.86,-3.08,-1.07,1.26
2022-03-04,33.64,33.19,33.82,32.98,17116,57496037.00,2.50,-1.37,-0.46,0.95
2022-03-07,32.89,32.65,33.24,32.56,12835,42493972.00,2.05,-1.63,-0.54,0.71
2022-03-08,32.31,30.76,32.82,30.75,20504,65288019.00,6.34,-5.79,-1.89,1.14
2022-03-09,30.95,30.91,31.49,29.16,18303,56203930.00,7.57,0.49,0.15,1.02
2022-03-10,31.36,31.51,31.90,31.27,13514,43000585.00,2.04,1.94,0.60,0.75
2022-03-11,31.36,31.49,31.54,30.49,11055,34613169.00,3.33,-0.06,-0.02,0.61
2022-03-14,31.08,31.17,32.03,30.96,14709,46620297.00,3.40,-1.02,-0.32,0.82
2022-03-15,31.06,29.63,31.21,29.63,14746,45280498.00,5.07,-4.94,-1.54,0.82
2022-03-16,30.09,29.94,30.24,28.42,22364,66131246.00,6.14,1.05,0.31,1.24
2022-03-17,30.26,30.51,30.99,30.23,17769,54837436.00,2.54,1.90,0.57,0.99
2022-03-18,30.26,30.61,30.84,29.99,9211,28410884.00,2.79,0.33,0.10,0.51
2022-03-21,30.76,31.37,31.54,30.51,19242,60249173.00,3.36,2.48,0.76,1.07
2022-03-22,31.36,31.02,31.44,30.86,8836,27758325.00,1.85,-1.12,-0.35,0.49
2022-03-23,31.14,31.18,31.75,30.94,14072,44412274.00,2.61,0.52,0.16,0.78
2022-03-24,31.18,30.66,31.25,30.29,12119,37511044.00,3.08,-1.67,-0.52,0.67
2022-03-25,30.66,30.04,31.05,29.99,10413,32027152.00,3.46,-2.02,-0.62,0.58
2022-03-28,29.94,29.49,30.14,29.27,10160,30340454.00,2.90,-1.83,-0.55,0.56
2022-03-29,29.91,28.50,30.04,28.28,18076,52780570.00,5.97,-3.36,-0.99,1.00
2022-03-30,29.08,28.95,29.08,28.34,8776,25446648.00,2.60,1.58,0.45,0.49
2022-03-31,28.94,28.61,28.99,28.47,9261,26794058.00,1.80,-1.17,-0.34,0.51
2022-04-01,28.61,28.21,28.84,28.17,11974,34300935.00,2.34,-1.40,-0.40,0.67
2022-04-06,28.22,28.31,28.42,27.84,7857,22338698.00,2.06,0.35,0.10,0.44
2022-04-07,28.31,27.55,28.85,27.28,12485,35277197.00,5.55,-2.68,-0.76,0.69
2022-04-08,27.69,26.97,27.75,26.76,10107,27556570.00,3.59,-2.11,-0.58,0.56
2022-04-11,26.98,25.76,27.31,25.56,11774,30956573.00,6.49,-4.49,-1.21,0.65
2022-04-12,25.67,26.57,27.01,25.39,15547,41402846.00,6.29,3.14,0.81,0.86
2022-04-13,26.55,25.99,26.55,25.97,8163,21574795.00,2.18,-2.18,-0.58,0.45
2022-04-14,26.26,26.10,26.35,25.80,10690,28234456.00,2.12,0.42,0.11,0.59
2022-04-15,25.96,26.41,26.86,25.37,21234,55943021.00,5.71,1.19,0.31,1.18
2022-04-18,26.15,26.30,26.41,25.38,12561,33021351.00,3.90,-0.42,-0.11,0.70
2022-04-19,26.30,26.63,26.84,26.07,12034,32255739.00,2.93,1.25,0.33,0.67
2022-04-20,26.98,26.56,27.15,26.16,12088,32635772.00,3.72,-0.26,-0.07,0.67
2022-04-21,26.17,25.06,26.53,24.96,12058,31191853.00,5.91,-5.65,-1.50,0.67
2022-04-22,24.94,25.06,25.47,24.34,11529,29014980.00,4.51,0.00,0.00,0.64
2022-04-25,24.48,22.38,24.48,22.37,14501,34340898.00,8.42,-10.69,-2.68,0.81
2022-04-26,22.60,21.70,22.87,21.45,13093,29304489.00,6.34,-3.04,-0.68,0.73
2022-04-27,21.63,22.41,22.56,20.76,12841,28354027.00,8.29,3.27,0.71,0.71
2022-04-28,21.76,21.50,22.29,21.14,15393,33668010.00,5.13,-4.06,-0.91,0.86
2022-04-29,21.57,22.59,22.71,21.57,13135,29642168.00,5.30,5.07,1.09,0.73
2022-05-05,22.56,22.83,23.25,22.29,10300,23879685.00,4.25,1.06,0.24,0.57
2022-05-06,22.62,22.60,22.97,22.01,7638,17490348.00,4.20,-1.01,-0.23,0.42
2022-05-09,22.34,23.09,23.42,22.34,10007,23397868.00,4.78,2.17,0.49,0.56
2022-05-10,22.80,23.37,23.49,22.65,8440,19843962.00,3.64,1.21,0.28,0.47
2022-05-11,23.37,23.01,23.84,23.00,13993,33221908.00,3.59,-1.54,-0.36,0.78
2022-05-12,22.76,23.12,23.41,22.74,7015,16362436.00,2.91,0.48,0.11,0.39
2022-05-13,23.47,23.09,23.47,22.79,6238,14551454.00,2.94,-0.13,-0.03,0.35
2022-05-16,23.26,23.02,23.91,22.99,11458,27146413.00,3.98,-0.30,-0.07,0.64
2022-05-17,23.26,23.00,23.34,22.66,7633,17687340.00,2.95,-0.09,-0.02,0.42
2022-05-18,23.00,23.70,24.03,22.77,21341,50974055.00,5.48,3.04,0.70,1.19
2022-05-19,23.55,24.29,24.42,23.41,24508,59320430.00,4.26,2.49,0.59,1.36
2022-05-20,24.22,24.62,24.99,24.15,23464,58221538.00,3.46,1.36,0.33,1.30
2022-05-23,24.78,25.97,26.26,24.56,33764,87038446.00,6.90,5.48,1.35,1.88
2022-05-24,26.03,25.25,27.84,25.15,43453,116749678.00,10.36,-2.77,-0.72,2.41
2022-05-25,25.12,25.54,25.95,24.76,21876,55886326.00,4.71,1.15,0.29,1.22
2022-05-26,25.53,25.69,26.22,24.81,20167,51855134.00,5.52,0.59,0.15,1.12
2022-05-27,26.29,25.80,26.88,25.35,20946,54649134.00,5.96,0.43,0.11,1.16
2022-05-30,25.87,26.67,26.73,25.58,26371,69674574.00,4.46,3.37,0.87,1.47
2022-05-31,26.58,26.43,26.63,25.78,19536,51500659.00,3.19,-0.90,-0.24,1.09
2022-06-01,27.28,29.38,31.38,27.08,61068,176680443.00,16.27,11.16,2.95,3.39
2022-06-02,29.39,28.89,30.13,28.42,41310,120195027.00,5.82,-1.67,-0.49,2.30
2022-06-06,28.40,28.51,28.87,28.15,30821,87989953.00,2.49,-1.32,-0.38,1.71
2022-06-07,28.62,27.85,28.85,27.62,23496,66127684.00,4.31,-2.31,-0.66,1.31
2022-06-08,27.71,28.01,28.24,27.23,18290,51066679.00,3.63,0.57,0.16,1.02
2022-06-09,27.88,28.95,29.50,27.38,29263,83121142.00,7.57,3.36,0.94,1.63
2022-06-10,28.77,29.93,30.58,28.48,52004,156724804.00,7.25,3.39,0.98,2.89
2022-06-13,29.69,29.13,29.83,28.92,23246,68382582.00,3.04,-2.67,-0.80,1.29
2022-06-14,29.18,28.14,29.18,27.39,24022,67660884.00,6.14,-3.40,-0.99,1.33
2022-06-15,28.37,29.38,31.37,27.90,47905,144076933.00,12.33,4.41,1.24,2.66
2022-06-16,29.13,29.82,30.08,28.68,31926,94050269.00,4.77,1.50,0.44,1.77
2022-06-17,29.33,28.38,30.38,28.32,38275,111166030.00,6.91,-4.83,-1.44,2.13
2022-06-20,28.13,27.66,28.14,27.43,34946,97241205.00,2.50,-2.54,-0.72,1.94
2022-06-21,27.45,27.16,27.77,26.88,18537,50802859.00,3.22,-1.81,-0.50,1.03
2022-06-22,27.16,27.14,27.48,26.90,12366,33751391.00,2.14,-0.07,-0.02,0.69
2022-06-23,27.07,27.90,28.08,26.96,20714,57524160.00,4.13,2.80,0.76,1.15
2022-06-24,27.97,27.73,28.34,27.54,17878,50112771.00,2.87,-0.61,-0.17,0.99
2022-06-27,27.74,27.79,27.96,27.54,14221,39546495.00,1.51,0.22,0.06,0.79
2022-06-28,27.88,28.40,28.48,27.78,19633,55674939.00,2.52,2.20,0.61,1.09
2022-06-29,28.30,27.09,28.53,27.08,17996,50175406.00,5.11,-4.61,-1.31,1.00
2022-06-30,27.16,27.23,27.55,27.14,10056,27620056.00,1.51,0.52,0.14,0.56
2022-07-01,27.28,27.33,27.67,27.04,8181,22488960.00,2.31,0.37,0.10,0.45
2022-07-04,27.47,27.68,27.73,26.73,10522,28982060.00,3.66,1.28,0.35,0.58
2022-07-05,27.68,27.05,28.07,26.82,12577,34232286.00,4.52,-2.28,-0.63,0.70
2022-07-06,26.88,26.68,27.13,26.57,9715,26118614.00,2.07,-1.37,-0.37,0.54
2022-07-07,26.68,27.30,27.65,26.67,13807,37819896.00,3.67,2.32,0.62,0.77
2022-07-08,27.30,27.23,27.88,27.08,12012,33084074.00,2.93,-0.26,-0.07,0.67
2022-07-11,27.23,26.53,27.29,26.38,9943,26562657.00,3.34,-2.57,-0.70,0.55
2022-07-12,26.53,26.10,26.55,26.08,8973,23654509.00,1.77,-1.62,-0.43,0.50
2022-07-13,26.08,26.26,26.58,25.94,7436,19663004.00,2.45,0.61,0.16,0.41
2022-07-14,26.18,26.94,27.38,26.18,12548,34003210.00,4.57,2.59,0.68,0.70
2022-07-15,26.76,26.45,27.08,26.45,7936,21315323.00,2.34,-1.82,-0.49,0.44
2022-07-18,26.51,27.54,27.67,26.51,12988,35705077.00,4.39,4.12,1.09,0.72
2022-07-19,27.57,28.21,28.38,27.54,17091,48246649.00,3.05,2.43,0.67,0.95
2022-07-20,28.38,29.11,29.45,27.88,27279,79134005.00,5.57,3.19,0.90,1.52
2022-07-21,28.76,28.40,28.88,28.32,18562,53235644.00,1.92,-2.44,-0.71,1.03
2022-07-22,28.66,28.51,28.98,28.20,13508,38708943.00,2.75,0.39,0.11,0.75
2022-07-25,28.60,28.11,28.99,27.88,10359,29452095.00,3.89,-1.40,-0.40,0.58
2022-07-26,28.12,28.24,28.30,27.83,6938,19569045.00,1.67,0.46,0.13,0.39
2022-07-27,28.37,28.82,29.09,28.14,16261,47084557.00,3.36,2.05,0.58,0.90
2022-07-28,28.88,29.01,29.45,28.88,16217,47425761.00,1.98,0.66,0.19,0.90
2022-07-29,28.92,28.77,29.45,28.66,10501,30441684.00,2.72,-0.83,-0.24,0.58
2022-08-01,28.93,28.98,29.54,28.78,13617,39710421.00,2.64,0.73,0.21,0.76
2022-08-02,29.32,28.20,30.28,27.88,32160,93431265.00,8.28,-2.69,-0.78,1.79
2022-08-03,27.44,28.94,29.63,27.44,50051,146037047.00,7.77,2.62,0.74,2.78
2022-08-04,29.00,28.47,29.17,28.14,26230,75307129.00,3.56,-1.62,-0.47,1.46
2022-08-05,28.47,28.67,29.52,28.38,22921,66313084.00,4.00,0.70,0.20,1.27
2022-08-08,28.64,29.18,29.33,27.94,19762,57483486.00,4.85,1.78,0.51,1.10
2022-08-09,29.16,29.73,29.87,28.78,24559,72351478.00,3.74,1.88,0.55,1.36
2022-08-10,29.78,29.88,30.23,29.39,25239,75695927.00,2.83,0.50,0.15,1.40
2022-08-11,30.04,29.88,30.22,29.66,21086,63361872.00,1.87,0.00,0.00,1.17
2022-08-12,29.85,29.26,30.18,29.23,16891,50182993.00,3.18,-2.07,-0.62,0.94
2022-08-15,29.26,29.04,29.42,28.94,12924,37752608.00,1.64,-0.75,-0.22,0.72
2022-08-16,29.03,29.67,29.80,28.94,18099,53738314.00,2.96,2.17,0.63,1.01
2022-08-17,29.68,30.12,30.37,29.37,26532,79872871.00,3.37,1.52,0.45,1.47
2022-08-18,30.35,30.24,30.53,29.91,19946,60663311.00,2.06,0.40,0.12,1.11
2022-08-19,30.19,29.30,30.59,29.28,20988,62835353.00,4.33,-3.11,-0.94,1.17
2022-08-22,29.45,29.41,29.63,29.05,11089,32645864.00,1.98,0.38,0.11,0.62
2022-08-23,29.35,29.05,29.63,28.95,9908,29054550.00,2.31,-1.22,-0.36,0.55
2022-08-24,29.05,27.68,29.36,27.64,16412,46507823.00,5.92,-4.72,-1.37,0.91
2022-08-25,27.86,27.29,28.13,27.00,13056,36030360.00,4.08,-1.41,-0.39,0.73
2022-08-26,27.51,26.44,27.68,26.38,14070,37935115.00,4.76,-3.11,-0.85,0.78
2022-08-29,26.57,26.77,26.85,25.81,10379,27736242.00,3.93,1.25,0.33,0.58
2022-08-30,26.87,26.53,26.98,26.28,5832,15591451.00,2.61,-0.90,-0.24,0.32
2022-08-31,26.53,25.61,26.69,25.48,11025,28610536.00,4.56,-3.47,-0.92,0.61
2022-09-01,25.61,25.23,25.98,25.08,8728,22293520.00,3.51,-1.48,-0.38,0.48
2022-09-02,25.23,25.97,26.36,25.23,10225,26568392.00,4.48,2.93,0.74,0.57
2022-09-05,25.88,25.94,26.31,25.49,6469,16866326.00,3.16,-0.12,-0.03,0.36
2022-09-06,25.93,26.08,26.34,25.77,5787,15152539.00,2.20,0.54,0.14,0.32
2022-09-07,26.05,26.26,26.32,26.01,6434,16919789.00,1.19,0.69,0.18,0.36
2022-09-08,26.26,26.28,26.44,26.13,5821,15372533.00,1.18,0.08,0.02,0.32
2022-09-09,26.11,25.73,26.37,25.57,7784,20194940.00,3.04,-2.09,-0.55,0.43
2022-09-13,25.74,26.12,26.48,25.73,6673,17533114.00,2.91,1.52,0.39,0.37
2022-09-14,25.68,26.18,26.28,25.41,6864,17958059.00,3.33,0.23,0.06,0.38
2022-09-15,26.27,25.29,26.27,25.08,10532,27019431.00,4.55,-3.40,-0.89,0.59
2022-09-16,25.27,24.82,25.66,24.82,6249,15843050.00,3.32,-1.86,-0.47,0.35
2022-09-19,24.80,24.36,25.18,24.24,7258,17907658.00,3.79,-1.85,-0.46,0.40
2022-09-20,24.65,24.82,25.13,24.42,5533,13807918.00,2.91,1.89,0.46,0.31
2022-09-21,24.84,24.50,24.84,24.16,9093,22312822.00,2.74,-1.29,-0.32,0.51
2022-09-22,24.47,24.83,25.10,24.06,7128,17755933.00,4.24,1.35,0.33,0.40
2022-09-23,24.95,23.97,25.15,23.78,10433,25432262.00,5.52,-3.46,-0.86,0.58
2022-09-26,23.87,23.39,23.90,23.20,9603,22648890.00,2.92,-2.42,-0.58,0.53
2022-09-27,23.54,24.02,24.02,23.53,7080,16930516.00,2.09,2.69,0.63,0.39
2022-09-28,24.02,23.38,24.23,23.34,8376,19899338.00,3.71,-2.66,-0.64,0.47
2022-09-29,23.66,23.69,24.03,23.54,9097,21706871.00,2.10,1.33,0.31,0.51
2022-09-30,23.75,23.05,23.93,23.01,6552,15411300.00,3.88,-2.70,-0.64,0.36
2022-10-10,23.05,22.55,23.32,22.48,6488,14872709.00,3.64,-2.17,-0.50,0.36
2022-10-11,22.78,22.64,22.86,22.38,4445,10113948.00,2.13,0.40,0.09,0.25
2022-10-12,22.60,23.26,23.33,22.31,7256,16661430.00,4.51,2.74,0.62,0.40
2022-10-13,23.13,23.59,23.83,23.00,7950,18836951.00,3.57,1.42,0.33,0.44
2022-10-14,23.63,23.99,24.08,23.63,8435,20250563.00,1.91,1.70,0.40,0.47
2022-10-17,23.90,24.83,24.96,23.82,12534,30973732.00,4.75,3.50,0.84,0.70
2022-10-18,24.78,24.64,24.82,24.40,7603,18799133.00,1.69,-0.77,-0.19,0.42
2022-10-19,24.54,24.40,24.98,24.33,4791,11829242.00,2.64,-0.97,-0.24,0.27
2022-10-20,24.38,24.57,24.83,24.14,6819,16805118.00,2.83,0.70,0.17,0.38
2022-10-21,24.57,24.64,24.86,24.24,6379,15733579.00,2.52,0.28,0.07,0.35
2022-10-24,24.70,24.49,25.21,24.34,10878,27176448.00,3.53,-0.61,-0.15,0.60
2022-10-25,24.49,24.22,24.67,23.88,6263,15261232.00,3.23,-1.10,-0.27,0.35
2022-10-26,24.36,24.97,25.08,24.28,8542,21296037.00,3.30,3.10,0.75,0.47
2022-10-27,24.91,24.74,25.10,24.62,6543,16321872.00,1.92,-0.92,-0.23,0.36
2022-10-28,25.16,24.54,25.59,24.48,16367,41026723.00,4.49,-0.81,-0.20,0.91
2022-10-31,24.60,25.72,25.95,24.11,19418,49712083.00,7.50,4.81,1.18,1.08
2022-11-01,25.64,27.30,27.44,25.54,26913,72089972.00,7.39,6.14,1.58,1.50
2022-11-02,27.48,27.96,28.12,27.03,22998,64055858.00,3.99,2.42,0.66,1.28
2022-11-03,27.72,27.88,28.11,27.49,14990,41974102.00,2.22,-0.29,-0.08,0.83
2022-11-04,28.13,27.78,28.19,27.60,9980,27847770.00,2.12,-0.36,-0.10,0.55
2022-11-07,27.88,27.34,27.88,27.28,9782,26999198.00,2.16,-1.58,-0.44,0.54
2022-11-08,27.71,27.50,27.71,27.08,7372,20287987.00,2.30,0.59,0.16,0.41
2022-11-09,27.68,27.44,27.85,27.19,7167,19824520.00,2.40,-0.22,-0.06,0.40
2022-11-10,27.30,27.08,27.57,27.06,8586,23477167.00,1.86,-1.31,-0.36,0.48
2022-11-11,27.29,26.74,27.81,26.66,13369,36379729.00,4.25,-1.26,-0.34,0.74
2022-11-14,26.98,26.78,27.19,26.42,7144,19316854.00,2.88,0.15,0.04,0.40
2022-11-15,26.71,27.28,27.28,26.59,7748,21111141.00,2.58,1.87,0.50,0.43
2022-11-16,27.50,27.74,28.74,27.30,23489,66198967.00,5.28,1.69,0.46,1.30
2022-11-17,27.65,27.39,27.66,26.87,13264,36162620.00,2.85,-1.26,-0.35,0.74
2022-11-18,27.53,27.89,28.56,27.31,19675,55540293.00,4.56,1.83,0.50,1.09
2022-11-21,27.55,27.76,28.13,27.55,10752,30019013.00,2.08,-0.47,-0.13,0.60
2022-11-22,27.77,28.06,28.78,27.48,19418,55097996.00,4.68,1.08,0.30,1.08
2022-11-23,28.04,28.75,28.88,27.38,29199,82985640.00,5.35,2.46,0.69,1.62
2022-11-24,28.47,27.34,28.47,26.88,24279,67366542.00,5.53,-4.90,-1.41,1.35
2022-11-25,27.28,27.30,27.64,27.01,10120,27843997.00,2.30,-0.15,-0.04,0.56
2022-11-28,27.12,26.74,27.13,26.42,11551,31021244.00,2.60,-2.05,-0.56,0.64
2022-11-29,26.75,26.78,26.98,26.56,8513,22893841.00,1.57,0.15,0.04,0.47
2022-11-30,26.82,26.57,26.86,26.11,10952,29171431.00,2.80,-0.78,-0.21,0.61
2022-12-01,26.58,26.52,27.08,26.45,12362,33126522.00,2.37,-0.19,-0.05,0.69
2022-12-02,26.52,26.64,26.86,26.31,10381,27773176.00,2.07,0.45,0.12,0.58
2022-12-05,26.66,27.17,27.19,26.60,13266,35927447.00,2.21,1.99,0.53,0.74
2022-12-06,27.16,26.90,27.16,26.78,8351,22548766.00,1.40,-0.99,-0.27,0.46
2022-12-07,26.88,26.71,26.92,26.62,6400,17196667.00,1.12,-0.71,-0.19,0.36
2022-12-08,26.86,26.20,27.07,26.16,8666,22981626.00,3.41,-1.91,-0.51,0.48
2022-12-09,26.27,26.06,26.48,26.03,6417,16889388.00,1.72,-0.53,-0.14,0.36
2022-12-12,26.13,26.31,26.46,25.88,8230,21667540.00,2.23,0.96,0.25,0.46
2022-12-13,26.30,25.63,26.34,25.58,8925,23199166.00,2.89,-2.58,-0.68,0.50
2022-12-14,25.68,25.73,26.12,25.68,5732,14932071.00,1.72,0.39,0.10,0.32
2022-12-15,25.74,25.94,26.05,25.53,4181,10864493.00,2.02,0.82,0.21,0.23
2022-12-16,26.13,25.06,26.13,25.02,10949,27884202.00,4.28,-3.39,-0.88,0.61
2022-12-19,25.06,24.48,25.17,24.40,6042,15005699.00,3.07,-2.31,-0.58,0.34
2022-12-20,24.51,24.54,24.91,24.38,4948,12259126.00,2.17,0.25,0.06,0.27
2022-12-21,24.58,24.17,24.59,23.98,7043,17198942.00,2.49,-1.51,-0.37,0.39
2022-12-22,24.32,23.83,24.39,23.73,5026,12153860.00,2.73,-1.41,-0.34,0.28
2022-12-23,23.83,23.74,24.02,23.55,5669,13541069.00,1.97,-0.38,-0.09,0.31
2022-12-26,24.22,24.35,24.36,23.74,6335,15406439.00,2.61,2.57,0.61,0.35
2022-12-27,24.42,24.35,24.57,24.13,5274,12895737.00,1.81,0.00,0.00,0.29
2022-12-28,24.36,24.01,24.41,23.84,5552,13450844.00,2.34,-1.40,-0.34,0.31
2022-12-29,24.01,24.47,24.66,23.83,7087,17361937.00,3.46,1.92,0.46,0.39
2022-12-30,24.46,24.22,24.56,24.14,5904,14397496.00,1.72,-1.02,-0.25,0.33
