2025-02-27,34.03,33.76,34.19,33.01,15663,52786144.00,3.50,0.18,0.06,0.87
2025-02-28,34.22,32.41,34.24,32.29,21143,70503343.00,5.78,-4.00,-1.35,1.17
2025-03-03,32.36,33.22,34.44,32.36,23342,78384066.00,6.42,2.50,0.81,1.30
2025-03-04,32.96,34.34,34.39,32.96,26099,89183255.00,4.30,3.37,1.12,1.45
2025-03-05,34.03,34.34,34.72,33.70,22450,77113403.00,2.97,0.00,0.00,1.25
2025-03-06,34.36,34.73,34.97,34.23,21420,74405315.00,2.15,1.14,0.39,1.19
2025-03-07,34.59,34.78,35.50,34.33,23363,81858984.00,3.37,0.14,0.05,1.30
2025-03-10,34.84,35.26,35.73,34.73,24109,85282222.00,2.88,1.38,0.48,1.34
2025-03-11,34.84,36.13,36.33,34.57,36510,131110458.00,4.99,2.47,0.87,2.03
2025-03-12,36.33,35.48,36.43,35.43,27014,96730046.00,2.77,-1.80,-0.65,1.50
2025-03-13,35.49,37.19,37.23,34.83,59579,216102554.00,6.76,4.82,1.71,3.31
2025-03-14,37.73,36.73,37.88,36.05,59904,220466533.00,4.92,-1.24,-0.46,3.33
2025-03-17,37.53,36.61,38.06,36.46,52752,196210092.00,4.36,-0.33,-0.12,2.93
2025-03-18,36.45,36.29,36.73,35.83,38819,141091433.00,2.46,-0.87,-0.32,2.16
2025-03-19,36.05,35.85,36.36,35.70,23918,86139979.00,1.82,-1.21,-0.44,1.33
2025-03-20,35.93,36.79,37.21,35.73,46185,169739651.00,4.13,2.62,0.94,2.57
2025-03-21,36.53,39.43,41.30,36.53,126367,493251281.00,12.97,7.18,2.64,7.02
2025-03-24,39.03,38.31,39.43,36.68,87575,333120848.00,6.97,-2.84,-1.12,4.87
2025-03-25,37.75,38.53,40.93,37.28,84331,333139408.00,9.53,0.57,0.22,4.69
2025-03-26,37.70,36.96,39.38,36.94,61609,233147035.00,6.33,-4.07,-1.57,3.42
2025-03-27,36.70,36.05,36.77,34.94,52775,189808916.00,4.95,-2.46,-0.91,2.93
2025-03-28,35.58,34.67,36.08,34.64,33789,119134369.00,3.99,-3.83,-1.38,1.88
2025-03-31,34.43,34.16,34.47,33.35,25378,86157168.00,3.23,-1.47,-0.51,1.41
2025-04-01,34.15,34.81,36.36,34.15,31950,112929246.00,6.47,1.90,0.65,1.77
2025-04-02,34.81,34.37,34.81,34.23,15864,54810265.00,1.67,-1.26,-0.44,0.88
2025-04-03,33.93,34.00,34.68,33.53,16834,57464746.00,3.35,-1.08,-0.37,0.94
2025-04-07,32.23,27.43,32.91,27.19,53937,157976375.00,16.82,-19.32,-6.57,3.00
2025-04-08,27.78,28.46,29.21,27.78,33939,96731154.00,5.21,3.76,1.03,1.89
2025-04-09,27.55,31.86,33.12,27.26,69689,215685122.00,20.59,11.95,3.40,3.87
2025-04-10,31.23,31.45,32.62,31.23,55296,176775879.00,4.36,-1.29,-0.41,3.07
2025-04-11,31.16,32.04,33.15,30.92,43598,139411162.00,7.09,1.88,0.59,2.42
2025-04-14,32.35,32.31,32.81,32.06,29590,95963393.00,2.34,0.84,0.27,1.64
2025-04-15,32.04,31.61,32.21,31.38,20154,63922924.00,2.57,-2.17,-0.70,1.12
2025-04-16,31.61,30.83,32.03,30.38,19810,61646342.00,5.22,-2.47,-0.78,1.10
2025-04-17,30.59,30.82,31.43,30.44,15705,48929806.00,3.21,-0.03,-0.01,0.87
2025-04-18,29.93,30.28,30.49,29.83,20425,61687308.00,2.14,-1.75,-0.54,1.13
2025-04-21,30.22,30.66,30.82,29.93,12537,38521494.00,2.94,1.25,0.38,0.70
2025-04-22,30.66,30.56,30.93,30.33,10749,32941640.00,1.96,-0.33,-0.10,0.60
2025-04-23,30.63,30.55,31.23,30.46,14162,43578402.00,2.52,-0.03,-0.01,0.79
2025-04-24,30.56,29.67,30.56,29.33,20212,60286496.00,4.03,-2.88,-0.88,1.12
2025-04-25,29.46,29.71,29.91,29.40,10903,32466274.00,1.72,0.13,0.04,0.61
2025-04-28,29.63,29.33,29.88,29.01,12093,35480447.00,2.93,-1.28,-0.38,0.67
2025-04-29,29.04,29.63,29.77,28.85,9940,29388545.00,3.14,1.02,0.30,0.55
2025-04-30,29.93,30.02,30.16,29.54,11600,34768530.00,2.09,1.32,0.39,0.64
2025-05-06,30.03,30.81,30.83,30.03,13707,42009916.00,2.66,2.63,0.79,0.76
2025-05-07,31.29,31.42,32.00,30.96,31687,99891123.00,3.38,1.98,0.61,1.76
2025-05-08,31.31,32.45,32.54,31.24,28479,91548219.00,4.14,3.28,1.03,1.58
2025-05-09,32.71,32.40,33.02,32.02,31089,101278420.00,3.08,-0.15,-0.05,1.73
2025-05-12,32.27,34.44,36.11,31.82,72031,248352672.00,13.24,6.30,2.04,4.00
2025-05-13,34.33,33.46,34.71,33.40,40772,138543621.00,3.80,-2.85,-0.98,2.27
2025-05-14,33.49,32.97,33.69,32.73,22977,75989765.00,2.87,-1.46,-0.49,1.28
2025-05-15,32.74,32.43,33.01,32.31,15007,48895723.00,2.12,-1.64,-0.54,0.83
2025-05-16,32.41,32.44,33.25,32.26,18421,60268565.00,3.05,0.03,0.01,1.02
2025-05-19,32.32,32.77,32.86,31.93,16094,52302033.00,2.87,1.02,0.33,0.89
2025-05-20,32.61,32.68,32.92,32.44,14162,46323644.00,1.46,-0.27,-0.09,0.79
2025-05-21,32.65,32.22,32.65,31.98,12539,40510074.00,2.05,-1.41,-0.46,0.70
2025-05-22,32.06,32.18,32.72,31.83,15383,49834800.00,2.76,-0.12,-0.04,0.85
2025-05-23,32.13,31.98,32.88,31.93,18110,58776760.00,2.95,-0.62,-0.20,1.01
2025-05-26,31.95,32.39,32.39,31.88,11496,37132443.00,1.59,1.28,0.41,0.64
2025-05-27,32.37,32.10,32.37,31.93,9953,32019582.00,1.36,-0.90,-0.29,0.55
2025-05-28,32.43,32.18,32.73,32.13,14661,47657568.00,1.87,0.25,0.08,0.81
2025-05-29,31.97,32.61,32.65,31.97,13007,42242451.00,2.11,1.34,0.43,0.72
2025-05-30,32.68,32.50,32.93,32.13,17698,57822040.00,2.45,-0.34,-0.11,0.98
2025-06-03,32.38,32.64,33.19,32.38,19399,63752957.00,2.49,0.43,0.14,1.08
2025-06-04,33.03,33.50,33.73,32.78,33765,113120052.00,2.91,2.63,0.86,1.88
2025-06-05,33.23,33.39,33.39,32.74,17666,58528650.00,1.94,-0.33,-0.11,0.98
2025-06-06,33.32,33.73,34.11,32.94,28776,96444835.00,3.50,1.02,0.34,1.60
2025-06-09,33.83,33.90,34.08,33.48,21056,71282872.00,1.78,0.50,0.17,1.17
2025-06-10,33.81,33.38,34.49,33.30,25253,85459895.00,3.51,-1.53,-0.52,1.40
2025-06-11,33.27,33.45,33.90,33.15,13121,44040451.00,2.25,0.21,0.07,0.73
2025-06-12,33.43,33.45,33.76,33.10,14822,49502574.00,1.97,0.00,0.00,0.82
2025-06-13,33.47,34.50,34.90,33.46,47645,163207194.00,4.30,3.14,1.05,2.65
2025-06-16,35.30,34.85,35.60,34.32,36761,128162116.00,3.71,1.01,0.35,2.04
2025-06-17,34.86,35.18,35.22,34.33,26101,90659080.00,2.55,0.95,0.33,1.45
2025-06-18,34.83,34.88,35.46,34.27,31071,108613496.00,3.38,-0.85,-0.30,1.73
2025-06-19,34.65,35.60,35.80,33.50,45738,158722580.00,6.59,2.06,0.72,2.54
2025-06-20,35.32,34.82,36.00,34.63,38068,134128957.00,3.85,-2.19,-0.78,2.11
2025-06-23,34.42,34.85,34.95,34.23,21968,76158133.00,2.07,0.09,0.03,1.22
2025-06-24,34.31,34.36,34.99,33.77,33724,115853177.00,3.50,-1.41,-0.49,1.87
2025-06-25,34.50,36.34,36.75,34.26,60951,219223867.00,7.25,5.76,1.98,3.39
2025-06-26,35.81,36.82,39.27,35.81,78365,293156118.00,9.52,1.32,0.48,4.35
2025-06-27,36.65,36.49,37.24,36.34,44893,164906445.00,2.44,-0.90,-0.33,2.49
2025-06-30,36.55,37.83,37.99,36.55,52359,195234828.00,3.95,3.67,1.34,2.91
2025-07-01,37.79,38.49,39.90,37.20,74514,288756889.00,7.14,1.74,0.66,4.14
2025-07-02,39.01,37.34,41.00,37.18,123082,484101705.00,9.92,-2.99,-1.15,6.84
2025-07-03,37.27,42.95,44.81,37.27,240913,1053863612.00,20.19,15.02,5.61,13.38
2025-07-04,40.60,39.00,42.46,39.00,187099,754400432.00,8.06,-9.20,-3.95,10.39
2025-07-07,38.60,40.30,40.98,37.92,142129,565803995.00,7.85,3.33,1.30,7.90
2025-07-08,39.95,40.10,40.68,39.08,98657,392713487.00,3.97,-0.50,-0.20,5.48
2025-07-09,40.08,39.14,40.09,38.83,75248,295907514.00,3.14,-2.39,-0.96,4.18
2025-07-10,39.14,38.13,39.19,37.53,57749,221176927.00,4.24,-2.58,-1.01,3.21
2025-07-11,38.27,38.76,39.49,38.13,61120,238198796.00,3.57,1.65,0.63,3.40
2025-07-14,38.21,38.02,38.59,37.85,49684,189742256.00,1.91,-1.91,-0.74,2.76
2025-07-15,37.99,37.02,38.15,36.93,46948,175374213.00,3.21,-2.63,-1.00,2.61
2025-07-16,37.22,36.95,37.38,36.82,28828,106796369.00,1.51,-0.19,-0.07,1.60
2025-07-17,36.80,37.50,37.54,36.70,31734,118216989.00,2.27,1.49,0.55,1.76
2025-07-18,37.50,37.94,38.20,37.26,43170,163020294.00,2.51,1.17,0.44,2.40
2025-07-21,37.71,38.59,38.63,37.55,40717,155379490.00,2.85,1.71,0.65,2.26
2025-07-22,38.38,38.70,39.06,38.16,48247,186771808.00,2.33,0.29,0.11,2.68
2025-07-23,38.64,38.00,38.64,37.57,39595,150028015.00,2.76,-1.81,-0.70,2.20
2025-07-24,37.89,38.12,38.48,37.80,25095,95554951.00,1.79,0.32,0.12,1.39
2025-07-25,38.12,38.76,39.10,37.71,39076,149997831.00,3.65,1.68,0.64,2.17
2025-07-28,38.64,38.92,39.13,38.38,30729,119371656.00,1.93,0.41,0.16,1.71
2025-07-29,38.72,39.65,39.99,38.63,48818,192716376.00,3.49,1.88,0.73,2.71
2025-07-30,39.46,39.75,40.56,39.21,46145,183734983.00,3.40,0.25,0.10,2.56
2025-07-31,39.27,38.85,39.87,38.60,43839,171627745.00,3.19,-2.26,-0.90,2.44
2025-08-01,38.51,38.66,39.58,37.72,39466,152591740.00,4.79,-0.49,-0.19,2.19
2025-08-04,38.33,40.00,40.07,38.18,47658,188848218.00,4.89,3.47,1.34,2.65
2025-08-05,40.01,40.78,41.22,40.01,52589,214077519.00,3.03,1.95,0.78,2.92
2025-08-06,40.60,41.78,42.29,40.29,61798,258205699.00,4.90,2.45,1.00,3.43
2025-08-07,41.51,41.35,41.95,40.80,44755,184391877.00,2.75,-1.03,-0.43,2.49
2025-08-08,41.34,43.86,45.88,41.10,108499,478441434.00,11.56,6.07,2.51,6.03
2025-08-11,43.32,42.56,44.54,42.47,74959,323470232.00,4.72,-2.96,-1.30,4.16
2025-08-12,42.50,41.96,43.60,41.20,60550,254963461.00,5.64,-1.41,-0.60,3.36
2025-08-13,41.71,41.90,42.77,41.50,45790,191805278.00,3.03,-0.14,-0.06,2.54
2025-08-14,41.91,40.25,42.00,40.20,50990,208291357.00,4.30,-3.94,-1.65,2.83
2025-08-15,40.23,40.60,40.96,40.16,32653,132322736.00,1.99,0.87,0.35,1.81
2025-08-18,40.60,41.79,42.24,40.60,44127,183944198.00,4.04,2.93,1.19,2.45
2025-08-19,41.60,40.74,41.99,40.61,38743,159497451.00,3.30,-2.51,-1.05,2.15
2025-08-20,40.25,40.67,40.70,39.65,38163,153389821.00,2.58,-0.17,-0.07,2.12
2025-08-21,40.68,40.04,40.83,39.78,27301,109812964.00,2.58,-1.55,-0.63,1.52
2025-08-22,39.98,40.57,40.80,39.85,29829,120343681.00,2.37,1.32,0.53,1.66
2025-08-25,40.59,41.20,41.59,40.59,44030,180783695.00,2.46,1.55,0.63,2.45
2025-08-26,41.27,40.64,41.30,40.54,33376,136569999.00,1.84,-1.36,-0.56,1.85
2025-08-27,40.80,38.82,41.16,38.82,52212,208797873.00,5.76,-4.48,-1.82,2.90
2025-08-28,38.93,39.70,39.93,38.26,41585,162897540.00,4.30,2.27,0.88,2.31
2025-08-29,39.29,39.57,40.10,39.09,28321,111925036.00,2.54,-0.33,-0.13,1.57
2025-09-01,39.81,39.49,39.83,39.05,22724,89520418.00,1.97,-0.20,-0.08,1.26
2025-09-02,39.62,38.31,39.80,37.73,31110,119237476.00,5.24,-2.99,-1.18,1.73
2025-09-03,38.40,36.47,38.55,36.32,33475,124757849.00,5.82,-4.80,-1.84,1.86
2025-09-04,36.52,35.87,36.86,35.19,24661,89112400.00,4.58,-1.65,-0.60,1.37
2025-09-05,35.91,36.28,36.35,35.50,19634,70851822.00,2.37,1.14,0.41,1.09
2025-09-08,37.21,37.50,37.90,36.85,33744,126078742.00,2.89,3.36,1.22,1.87
2025-09-09,37.20,36.54,37.72,36.37,24165,89311608.00,3.60,-2.56,-0.96,1.34
2025-09-10,36.50,36.47,36.89,36.36,13337,48864345.00,1.45,-0.19,-0.07,0.74
2025-09-11,36.48,37.41,37.47,35.88,21499,79563091.00,4.36,2.58,0.94,1.19
2025-09-12,37.56,37.41,37.98,37.16,18569,69861713.00,2.19,0.00,0.00,1.03
2025-09-15,37.40,37.54,37.96,37.20,16622,62386755.00,2.03,0.35,0.13,0.92
2025-09-16,37.32,37.58,37.67,37.07,14094,52802176.00,1.60,0.11,0.04,0.78
2025-09-17,37.60,37.76,38.46,37.50,19321,73397242.00,2.55,0.48,0.18,1.07
2025-09-18,38.19,37.62,38.45,36.91,26967,102204630.00,4.08,-0.37,-0.14,1.50
2025-09-19,37.34,37.09,38.19,36.95,19486,73064299.00,3.30,-1.41,-0.53,1.08
2025-09-22,36.98,37.20,38.19,36.66,18025,67192360.00,4.13,0.30,0.11,1.00
2025-09-23,37.25,36.66,37.29,35.70,22462,81480163.00,4.27,-1.45,-0.54,1.25
2025-09-24,36.46,37.22,37.27,36.36,18005,66515222.00,2.48,1.53,0.56,1.00
2025-09-25,37.02,36.56,37.26,36.56,15480,57116627.00,1.88,-1.77,-0.66,0.86
2025-09-26,36.40,36.38,37.11,36.25,18145,66496446.00,2.35,-0.49,-0.18,1.01
2025-09-29,36.16,36.11,36.52,35.50,14372,51832682.00,2.80,-0.74,-0.27,0.80
2025-09-30,36.20,36.20,36.58,36.06,13319,48380511.00,1.44,0.25,0.09,0.74
2025-10-09,36.28,36.60,36.79,36.00,16197,59099662.00,2.18,1.10,0.40,0.90
2025-10-10,36.40,36.94,37.20,36.15,21295,78334403.00,2.87,0.93,0.34,1.18
2025-10-13,36.00,37.35,37.76,35.40,26723,98495421.00,6.39,1.11,0.41,1.48
2025-10-14,37.40,37.72,38.06,37.09,30500,114826266.00,2.60,0.99,0.37,1.69
2025-10-15,37.46,37.63,37.85,36.78,23001,85910732.00,2.84,-0.24,-0.09,1.28
2025-10-16,37.62,36.89,37.80,36.87,17377,64611690.00,2.47,-1.97,-0.74,0.97
2025-10-17,36.91,35.78,37.49,35.69,19127,69546435.00,4.88,-3.01,-1.11,1.06
2025-10-20,35.90,36.15,36.79,35.84,15474,56197631.00,2.66,1.03,0.37,0.86
2025-10-21,36.80,39.08,39.61,36.80,78165,301869908.00,7.77,8.11,2.93,4.34
2025-10-22,38.65,38.21,38.99,37.95,47605,182810675.00,2.66,-2.23,-0.87,2.64
2025-10-23,38.01,38.48,38.48,37.33,31365,118580453.00,3.01,0.71,0.27,1.74
2025-10-24,38.91,38.45,39.25,38.20,37591,145271544.00,2.73,-0.08,-0.03,2.09
2025-10-27,38.46,38.84,39.02,37.98,37948,146359613.00,2.70,1.01,0.39,2.11
2025-10-28,38.60,39.78,39.86,38.38,51577,202688088.00,3.81,2.42,0.94,2.87
2025-10-29,39.85,39.59,40.55,39.33,49631,198276006.00,3.07,-0.48,-0.19,2.76
2025-10-30,39.60,39.70,40.46,39.26,45352,180944637.00,3.03,0.28,0.11,2.52
2025-10-31,39.86,39.17,40.20,39.10,32968,130512939.00,2.77,-1.34,-0.53,1.83
2025-11-03,38.96,40.88,41.27,38.72,50952,205886088.00,6.51,4.37,1.71,2.83
2025-11-04,40.63,41.15,41.50,40.41,44916,184042710.00,2.67,0.66,0.27,2.50
2025-11-05,40.23,41.25,41.48,40.15,43376,176889193.00,3.23,0.24,0.10,2.41
2025-11-06,41.20,40.40,41.31,40.32,28203,114437947.00,2.40,-2.06,-0.85,1.57
2025-11-07,40.22,39.87,41.10,39.79,35167,141356278.00,3.24,-1.31,-0.53,1.95
2025-11-10,39.88,39.57,40.22,39.25,24449,96611553.00,2.43,-0.75,-0.30,1.36
2025-11-11,39.70,39.18,39.86,38.93,18552,72957854.00,2.35,-0.99,-0.39,1.03
2025-11-12,38.99,39.19,39.39,38.51,19961,77611513.00,2.25,0.03,0.01,1.11
2025-11-13,38.98,39.32,39.75,38.93,19805,78054797.00,2.09,0.33,0.13,1.10
2025-11-14,39.22,39.32,40.44,38.90,24709,98421184.00,3.92,0.00,0.00,1.37
2025-11-17,40.04,39.72,40.86,39.58,38886,156397066.00,3.26,1.02,0.40,2.16
2025-11-18,39.39,40.39,40.93,38.75,41746,166225967.00,5.49,1.69,0.67,2.32
2025-11-19,40.00,42.84,43.47,39.91,109559,463418672.00,8.81,6.07,2.45,6.09
2025-11-20,42.00,42.03,42.89,41.55,69559,293314342.00,3.13,-1.89,-0.81,3.86
2025-11-21,41.61,48.60,50.44,41.45,272772,1318437434.00,21.39,15.63,6.57,15.15
2025-11-24,47.75,58.32,58.32,47.01,282430,1529669360.00,23.27,20.00,9.72,15.69
2025-11-25,58.44,61.20,64.90,57.78,321856,1945163449.00,12.21,4.94,2.88,17.88
2025-11-26,59.61,53.35,60.00,53.28,263140,1451317437.00,10.98,-12.83,-7.85,14.62
2025-11-27,52.00,49.68,52.49,49.68,226455,1146080049.00,5.27,-6.88,-3.67,12.58
2025-11-28,49.51,50.80,52.25,49.15,216326,1090314274.00,6.24,2.25,1.12,12.02
2025-12-01,50.25,50.08,52.41,49.85,162411,826015731.00,5.04,-1.42,-0.72,9.02
2025-12-02,48.68,53.44,54.37,48.10,223439,1162542441.00,12.52,6.71,3.36,12.41
2025-12-03,51.50,53.46,56.78,49.50,226571,1189774403.00,13.62,0.04,0.02,12.59
2025-12-04,51.00,51.07,52.55,50.39,145063,742202220.00,4.04,-4.47,-2.39,8.06
2025-12-05,50.40,54.27,54.97,50.38,187799,998118926.00,8.99,6.27,3.20,10.43
2025-12-08,55.01,56.76,59.00,54.27,228862,1283178211.00,8.72,4.59,2.49,12.71
2025-12-09,55.10,55.00,58.74,53.88,189496,1063044521.00,8.56,-3.10,-1.76,10.53
2025-12-10,53.86,53.88,55.80,52.83,132861,716438963.00,5.40,-2.04,-1.12,7.38
2025-12-11,53.54,51.49,53.96,51.30,116203,605177520.00,4.94,-4.44,-2.39,6.46
2025-12-12,51.45,53.60,55.82,51.00,151231,810623189.00,9.36,4.10,2.11,8.40
2025-12-15,55.15,56.01,57.80,53.00,175384,975651284.00,8.96,4.50,2.41,9.74
2025-12-16,58.01,67.21,67.21,58.01,257923,1627117147.00,16.43,20.00,11.20,14.33
2025-12-17,67.88,65.91,73.80,65.88,314855,2185011852.00,11.78,-1.93,-1.30,17.49
2025-12-18,66.50,66.99,71.18,64.33,256422,1724498447.00,10.39,1.64,1.08,14.25
2025-12-19,67.02,74.85,76.88,65.66,286689,2034949215.00,16.75,11.73,7.86,15.93
2025-12-22,76.35,77.17,83.83,74.88,292454,2303970998.00,11.96,3.10,2.32,16.25
2025-12-23,75.34,67.73,76.00,67.16,266013,1858568983.00,11.46,-12.23,-9.44,14.78
2025-12-24,66.23,70.00,71.97,65.06,226791,1575973824.25,10.20,3.35,2.27,12.60
