2020-06-03,29.65,29.31,29.81,29.30,11462,34262609.00,1.71,-1.81,-0.54,0.64
2020-06-04,29.24,29.31,29.45,29.21,7001,20829522.00,0.82,0.00,0.00,0.39
2020-06-05,29.37,29.05,29.51,28.72,13265,39053532.00,2.70,-0.89,-0.26,0.74
2020-06-08,29.05,28.83,29.30,28.79,6008,17645994.00,1.76,-0.76,-0.22,0.33
2020-06-09,28.90,28.96,29.05,28.79,4615,13517817.00,0.90,0.45,0.13,0.26
2020-06-10,28.96,29.02,29.17,28.77,6681,19577836.00,1.38,0.21,0.06,0.37
2020-06-11,29.13,28.83,29.25,28.82,6476,18992424.00,1.48,-0.65,-0.19,0.36
2020-06-12,28.61,28.58,28.75,28.25,9630,27814687.00,1.73,-0.87,-0.25,0.54
2020-06-15,28.58,28.27,28.75,28.22,16099,46378472.00,1.85,-1.08,-0.31,0.89
2020-06-16,28.27,28.55,28.62,28.25,10127,29078263.00,1.31,0.99,0.28,0.56
2020-06-17,28.75,28.89,29.44,28.74,14438,42482300.00,2.45,1.19,0.34,0.80
2020-06-18,28.63,28.72,28.84,28.47,7567,21919452.00,1.28,-0.59,-0.17,0.42
2020-06-19,28.80,28.90,29.08,28.45,7459,21803143.00,2.19,0.63,0.18,0.41
2020-06-22,28.98,29.33,29.50,28.83,12010,35365405.00,2.32,1.49,0.43,0.67
2020-06-23,29.33,29.16,29.52,29.14,9662,28648773.00,1.30,-0.58,-0.17,0.54
2020-06-24,29.45,29.93,30.41,29.26,33218,100739423.00,3.94,2.64,0.77,1.85
2020-06-29,29.90,30.44,31.14,29.65,33366,102620098.00,4.98,1.70,0.51,1.85
2020-06-30,30.72,30.23,30.85,30.04,19582,60035789.00,2.66,-0.69,-0.21,1.09
2020-07-01,30.23,29.76,30.43,29.63,17725,53624558.00,2.65,-1.55,-0.47,0.98
2020-07-02,29.78,29.77,29.95,29.51,19203,57699763.00,1.48,0.03,0.01,1.07
2020-07-03,29.79,29.75,29.96,29.54,22096,66444502.00,1.41,-0.07,-0.02,1.23
2020-07-06,29.78,30.59,30.72,29.78,36857,112944078.00,3.16,2.82,0.84,2.05
2020-07-07,31.03,31.23,31.62,30.46,38646,121096553.00,3.79,2.09,0.64,2.15
2020-07-08,31.59,32.77,33.10,31.25,52634,171441971.00,5.92,4.93,1.54,2.92
2020-07-09,32.77,34.14,34.98,32.77,57269,197157816.00,6.74,4.18,1.37,3.18
2020-07-10,34.25,33.63,34.65,33.15,40277,137890852.00,4.39,-1.49,-0.51,2.24
2020-07-13,33.47,34.39,34.72,33.45,30092,104091853.00,3.78,2.26,0.76,1.67
2020-07-14,34.34,35.62,37.35,34.21,46920,169625813.00,9.13,3.58,1.23,2.61
2020-07-15,35.28,33.94,35.74,32.65,33327,115920717.00,8.67,-4.72,-1.68,1.85
2020-07-16,33.56,32.20,34.45,32.20,29919,101350289.00,6.63,-5.13,-1.74,1.66
2020-07-17,32.44,32.48,33.02,31.76,20324,66484163.00,3.91,0.87,0.28,1.13
2020-07-20,33.15,34.10,34.17,32.96,24206,82343709.00,3.73,4.99,1.62,1.34
2020-07-21,34.15,33.06,34.53,32.93,24480,82544984.00,4.69,-3.05,-1.04,1.36
2020-07-22,33.18,33.23,34.05,32.77,20441,69131534.00,3.87,0.51,0.17,1.14
2020-07-23,32.95,34.46,35.58,32.85,47260,164619385.00,8.22,3.70,1.23,2.63
2020-07-24,34.51,34.34,35.96,33.32,56188,196396191.00,7.66,-0.35,-0.12,3.12
2020-07-27,33.94,32.41,33.96,31.84,35701,117400807.00,6.17,-5.62,-1.93,1.98
2020-07-28,32.50,32.25,33.10,31.98,18869,61931569.00,3.46,-0.49,-0.16,1.05
2020-07-29,32.15,32.65,32.75,31.88,16135,52751772.00,2.70,1.24,0.40,0.90
2020-07-30,32.55,31.90,33.08,31.87,20557,67104186.00,3.71,-2.30,-0.75,1.14
2020-07-31,31.85,32.04,32.29,31.35,18631,59945809.00,2.95,0.44,0.14,1.04
2020-08-03,32.06,33.45,33.55,32.06,26027,87040121.00,4.65,4.40,1.41,1.45
2020-08-04,33.38,32.69,33.38,32.45,20120,66871818.00,2.78,-2.27,-0.76,1.12
2020-08-05,32.69,33.23,33.45,32.37,21993,73235076.00,3.30,1.65,0.54,1.22
2020-08-06,33.23,33.79,33.82,32.52,36227,122014851.00,3.91,1.69,0.56,2.01
2020-08-07,33.48,33.79,34.52,32.55,44415,150512713.00,5.83,0.00,0.00,2.47
2020-08-10,33.49,33.93,34.91,33.25,40922,141428713.00,4.91,0.41,0.14,2.27
2020-08-11,33.94,36.02,37.36,33.73,94670,348308496.00,10.70,6.16,2.09,5.26
2020-08-12,35.26,33.65,35.92,32.94,72334,250819973.00,8.27,-6.58,-2.37,4.02
2020-08-13,33.85,37.05,37.05,33.20,110481,404229520.00,11.44,10.10,3.40,6.14
2020-08-14,34.65,38.04,39.65,34.65,118166,446276720.00,13.50,2.67,0.99,6.56
2020-08-17,38.55,38.75,41.10,37.66,84337,333412720.00,9.04,1.87,0.71,4.69
2020-08-18,38.78,37.85,39.35,37.37,52571,201999778.00,5.11,-2.32,-0.90,2.92
2020-08-19,37.95,36.53,38.02,36.46,43057,161032587.00,4.12,-3.49,-1.32,2.39
2020-08-20,36.53,35.91,37.10,35.37,35730,130757139.00,4.74,-1.70,-0.62,1.98
2020-08-21,35.65,35.47,36.13,35.02,30606,109624859.00,3.09,-1.23,-0.44,1.70
2020-08-24,35.53,36.61,36.84,35.23,31560,115151025.00,4.54,3.21,1.14,1.75
2020-08-25,36.35,35.57,36.78,35.35,26535,96177766.00,3.91,-2.84,-1.04,1.47
2020-08-26,35.24,35.38,36.92,35.19,33235,121106263.00,4.86,-0.53,-0.19,1.85
2020-08-27,35.25,34.67,35.25,33.86,27233,94976629.00,3.93,-2.01,-0.71,1.51
2020-08-28,34.44,36.44,38.15,34.44,49486,183795412.00,10.70,5.11,1.77,2.75
2020-08-31,36.65,37.11,37.73,35.85,41930,155991872.00,5.16,1.84,0.67,2.33
2020-09-01,36.81,38.51,39.45,36.81,55880,216670503.00,7.11,3.77,1.40,3.10
2020-09-02,39.75,38.34,40.23,37.65,54872,213552211.00,6.70,-0.44,-0.17,3.05
2020-09-03,38.31,38.50,39.40,37.25,43667,168388655.00,5.61,0.42,0.16,2.43
2020-09-04,37.47,38.51,38.51,36.91,35507,135166221.00,4.16,0.03,0.01,1.97
2020-09-07,38.45,37.41,39.20,37.39,40628,156373573.00,4.70,-2.86,-1.10,2.26
2020-09-08,37.80,36.40,37.82,36.33,34125,127374027.00,3.98,-2.70,-1.01,1.90
2020-09-09,35.96,38.07,39.45,35.75,60093,229026837.00,10.16,4.59,1.67,3.34
2020-09-10,37.48,34.50,37.95,34.36,49499,179423276.00,9.43,-9.38,-3.57,2.75
2020-09-11,34.04,34.13,35.20,33.78,21501,74594479.00,4.12,-1.07,-0.37,1.19
2020-09-14,34.45,35.37,35.63,34.15,22976,81189316.00,4.34,3.63,1.24,1.28
2020-09-15,35.24,35.05,36.41,34.95,25504,91775964.00,4.13,-0.90,-0.32,1.42
2020-09-16,35.12,34.28,35.31,34.04,19588,68222320.00,3.62,-2.20,-0.77,1.09
2020-09-17,34.23,34.83,34.92,33.41,22100,76311885.00,4.40,1.60,0.55,1.23
2020-09-18,34.77,34.95,35.43,34.55,15757,55737669.00,2.53,0.34,0.12,0.88
2020-09-21,35.55,36.06,36.88,35.04,35521,129590981.00,5.26,3.18,1.11,1.97
2020-09-22,35.65,34.45,36.07,34.36,27125,96267089.00,4.74,-4.46,-1.61,1.51
2020-09-23,34.50,33.88,34.84,33.69,21307,73204891.00,3.34,-1.65,-0.57,1.18
2020-09-24,33.60,32.55,33.60,32.45,23210,77141125.00,3.39,-3.93,-1.33,1.29
2020-09-25,32.93,32.65,33.53,32.56,13791,45914283.00,2.98,0.31,0.10,0.77
2020-09-28,32.65,31.65,32.94,31.56,14518,46991530.00,4.23,-3.06,-1.00,0.81
2020-09-29,32.02,33.40,34.28,31.94,31093,104760684.00,7.39,5.53,1.75,1.73
2020-09-30,33.23,33.44,33.95,32.86,22971,77387655.00,3.26,0.12,0.04,1.28
2020-10-09,33.44,34.05,34.30,33.38,22261,76150318.00,2.75,1.82,0.61,1.24
2020-10-12,34.17,35.36,36.15,33.65,40982,144441503.00,7.34,3.85,1.31,2.28
2020-10-13,35.23,35.81,35.92,34.86,37818,135470024.00,3.00,1.27,0.45,2.10
2020-10-14,36.30,35.57,37.19,35.26,46430,169411229.00,5.39,-0.67,-0.24,2.58
2020-10-15,35.09,34.88,36.05,34.86,25562,90975382.00,3.35,-1.94,-0.69,1.42
2020-10-16,34.90,35.81,35.99,34.41,29671,105738603.00,4.53,2.67,0.93,1.65
2020-10-19,36.14,36.10,36.65,35.54,29047,105917510.00,3.10,0.81,0.29,1.61
2020-10-20,35.75,36.11,36.25,35.34,22759,82275474.00,2.52,0.03,0.01,1.26
2020-10-21,36.13,35.76,36.75,35.40,21582,78297317.00,3.74,-0.97,-0.35,1.20
2020-10-22,35.80,37.34,39.37,35.58,82220,312106832.00,10.60,4.42,1.58,4.57
2020-10-23,36.87,44.88,44.88,36.86,178179,754147664.00,21.48,20.19,7.54,9.90
2020-10-26,45.95,45.64,48.64,43.16,186616,860221776.00,12.21,1.69,0.76,10.37
2020-10-27,45.65,43.89,50.13,43.73,153497,721453312.00,14.02,-3.83,-1.75,8.53
2020-10-28,42.66,42.70,45.13,40.85,109061,468469568.00,9.75,-2.71,-1.19,6.06
2020-10-29,41.29,43.14,45.08,41.29,100845,440742640.00,8.88,1.03,0.44,5.60
2020-10-30,43.65,42.03,46.45,41.80,87278,384105904.00,10.78,-2.57,-1.11,4.85
2020-11-02,41.16,42.81,43.48,41.16,61255,261120860.00,5.52,1.86,0.78,3.40
2020-11-03,42.23,43.78,44.65,42.23,56131,246780957.00,5.65,2.27,0.97,3.12
2020-11-04,43.74,44.55,45.96,42.49,77112,342514608.00,7.93,1.76,0.77,4.28
2020-11-05,43.45,41.97,44.04,41.95,73029,313125376.00,4.69,-5.79,-2.58,4.06
2020-11-06,42.02,40.59,42.60,40.15,50748,210819809.00,5.84,-3.29,-1.38,2.82
2020-11-09,40.73,41.03,41.81,40.31,50237,208567627.00,3.70,1.08,0.44,2.79
2020-11-10,41.13,38.39,41.53,38.34,65061,257431826.00,7.77,-6.43,-2.64,3.61
2020-11-11,38.72,37.64,38.88,37.45,34996,134096807.00,3.72,-1.95,-0.75,1.94
2020-11-12,37.95,37.77,38.30,37.30,29172,111242194.00,2.66,0.35,0.13,1.62
2020-11-13,37.54,37.39,38.10,37.25,30105,114249325.00,2.25,-1.01,-0.38,1.67
2020-11-16,37.59,36.67,37.61,36.65,23894,89120897.00,2.57,-1.93,-0.72,1.33
2020-11-17,36.64,36.21,37.03,36.02,26224,96553297.00,2.75,-1.25,-0.46,1.46
2020-11-18,36.45,36.81,37.15,36.25,22905,84841183.00,2.49,1.66,0.60,1.27
2020-11-19,36.84,37.95,38.45,36.15,36871,139951017.00,6.25,3.10,1.14,2.05
2020-11-20,37.95,37.40,38.35,37.17,27194,103300504.00,3.11,-1.45,-0.55,1.51
2020-11-23,37.07,36.60,37.41,36.30,28633,106327859.00,2.97,-2.14,-0.80,1.59
2020-11-24,36.59,36.88,37.53,36.45,21228,79298730.00,2.95,0.77,0.28,1.18
2020-11-25,36.81,35.30,36.97,35.17,30530,110702749.00,4.88,-4.28,-1.58,1.70
2020-11-26,35.35,36.72,37.13,35.21,37134,135945458.00,5.44,4.02,1.42,2.06
2020-11-27,36.61,36.45,37.87,35.92,35308,131493475.00,5.31,-0.74,-0.27,1.96
2020-11-30,36.15,35.74,36.95,35.74,24277,88871210.00,3.32,-1.95,-0.71,1.35
2020-12-01,35.77,35.90,36.33,35.46,17498,63223420.00,2.43,0.45,0.16,0.97
2020-12-02,35.88,35.19,36.08,35.17,24144,86306153.00,2.53,-1.98,-0.71,1.34
2020-12-03,35.19,34.67,35.39,34.42,24899,87459091.00,2.76,-1.48,-0.52,1.38
2020-12-04,34.62,34.72,35.10,34.55,14137,49679459.00,1.59,0.14,0.05,0.79
2020-12-07,34.87,34.33,35.15,34.31,13484,47200540.00,2.42,-1.12,-0.39,0.75
2020-12-08,34.33,34.43,34.63,33.77,11776,40901162.00,2.51,0.29,0.10,0.65
2020-12-09,34.45,35.50,36.26,33.90,46559,166111098.00,6.85,3.11,1.07,2.59
2020-12-10,35.14,34.23,35.14,33.91,27428,95324366.00,3.46,-3.58,-1.27,1.52
2020-12-11,34.06,34.15,35.05,34.00,21104,73376839.00,3.07,-0.23,-0.08,1.17
2020-12-14,34.08,33.69,34.09,33.15,18341,62229522.00,2.75,-1.35,-0.46,1.02
2020-12-15,33.64,33.26,34.04,33.15,16302,55222463.00,2.64,-1.28,-0.43,0.91
2020-12-16,33.24,33.44,33.79,32.75,14870,50068917.00,3.13,0.54,0.18,0.83
2020-12-17,33.26,33.64,33.73,32.86,12867,43362059.00,2.60,0.60,0.20,0.71
2020-12-18,33.64,33.23,34.26,33.05,16821,57182291.00,3.60,-1.22,-0.41,0.93
2020-12-21,33.13,33.64,33.75,32.75,15498,52149792.00,3.01,1.23,0.41,0.86
2020-12-22,33.64,32.26,33.64,32.16,21263,70694191.00,4.40,-4.10,-1.38,1.18
2020-12-23,32.17,32.79,32.94,31.93,17339,56938009.00,3.13,1.64,0.53,0.96
2020-12-24,32.66,33.37,34.62,32.51,34033,116052528.00,6.43,1.77,0.58,1.89
2020-12-25,33.23,32.51,33.23,32.26,20753,68536587.00,2.91,-2.58,-0.86,1.15
2020-12-28,32.05,29.96,32.74,29.89,34487,107623561.00,8.77,-7.84,-2.55,1.92
2020-12-29,29.92,30.27,30.75,29.52,16402,50207242.00,4.11,1.03,0.31,0.91
2020-12-30,30.17,29.99,30.52,29.85,14271,43485212.00,2.21,-0.93,-0.28,0.79
2020-12-31,29.99,31.26,31.45,29.88,21301,66470155.00,5.24,4.23,1.27,1.18
