2026-04-08,41.40,42.60,42.67,41.32,37941,224145611.00,3.34,5.29,2.14,2.11
2026-04-09,42.23,43.13,43.50,41.89,47888,286894645.00,3.78,1.24,0.53,2.66
2026-04-10,43.36,42.91,44.30,42.88,54959,335492672.00,3.29,-0.51,-0.22,3.05
2026-04-13,42.78,42.62,43.17,42.20,36760,219608219.00,2.26,-0.68,-0.29,2.04
2026-04-14,42.97,44.09,44.14,42.40,60394,366984187.00,4.08,3.45,1.47,3.36
2026-04-15,44.46,43.55,45.23,43.37,59479,370164566.00,4.22,-1.22,-0.54,3.30
2026-04-16,43.56,43.54,44.25,42.70,38800,235224884.00,3.56,-0.02,-0.01,2.16
2026-04-17,43.35,44.35,44.72,42.88,45038,277460220.00,4.23,1.86,0.81,2.50
2026-04-20,44.57,45.63,46.00,44.11,76970,489073828.00,4.26,2.89,1.28,4.28
2026-04-21,45.10,45.05,46.23,44.49,62470,395555934.00,3.81,-1.27,-0.58,3.47
2026-04-22,44.28,44.46,44.66,43.66,51963,321642468.00,2.22,-1.31,-0.59,2.89
2026-04-23,44.47,43.40,44.95,42.98,51995,318953775.00,4.43,-2.38,-1.06,2.89
2026-04-24,39.74,37.24,40.32,36.45,107814,571127737.00,8.92,-14.19,-6.16,5.99
2026-04-27,37.10,36.83,37.25,36.10,49631,255460923.00,3.09,-1.10,-0.41,2.76
2026-04-28,36.58,35.86,36.95,35.58,37754,190422999.00,3.72,-2.63,-0.97,2.10
2026-04-29,35.68,35.64,35.97,35.38,33623,167999086.00,1.65,-0.61,-0.22,1.87
2026-04-30,36.11,36.68,36.89,35.77,41467,211239117.00,3.14,2.92,1.04,2.30
2026-05-06,37.10,37.60,39.03,36.98,49847,266078344.00,5.59,2.51,0.92,2.77
2026-05-07,37.98,38.95,39.17,37.60,47608,257826382.00,4.18,3.59,1.35,2.64
2026-05-08,38.60,41.03,41.51,38.45,55634,313936163.00,7.86,5.34,2.08,3.09
2026-05-11,41.82,40.92,42.09,40.68,53906,310502098.00,3.44,-0.27,-0.11,2.99
2026-05-12,40.93,39.70,41.22,39.33,38873,217241639.00,4.62,-2.98,-1.22,2.16
2026-05-13,40.08,40.45,41.09,39.84,58869,237965106.00,3.15,1.89,0.75,2.34
2026-05-14,40.86,39.00,41.66,38.95,61599,245559655.00,6.70,-3.58,-1.45,2.44
2026-05-15,39.10,38.69,40.66,38.48,52034,203776097.00,5.59,-0.79,-0.31,2.06
2026-05-18,38.58,38.63,39.50,38.00,38914,150891047.00,3.88,-0.16,-0.06,1.54
2026-05-19,38.34,38.59,38.95,38.08,36679,140957907.00,2.25,-0.10,-0.04,1.46
2026-05-20,38.41,38.63,38.91,37.83,34723,133288397.00,2.80,0.10,0.04,1.38
2026-05-21,38.92,36.96,39.45,36.88,50256,192391377.00,6.65,-4.32,-1.67,1.99
2026-05-22,37.66,37.60,38.06,36.96,34593,129775308.00,2.98,1.73,0.64,1.37
2026-05-25,37.89,37.15,38.37,36.85,35693,133797471.00,4.04,-1.20,-0.45,1.42
2026-05-26,36.92,36.14,36.98,35.51,38967,140312253.00,3.96,-2.72,-1.01,1.55
2026-05-27,36.16,34.47,36.48,34.21,40826,143362413.00,6.28,-4.62,-1.67,1.62
2026-05-28,34.74,35.57,35.87,34.58,42949,151845758.00,3.74,3.19,1.10,1.70
2026-05-29,35.63,33.26,35.77,33.12,41754,141989801.00,7.45,-6.49,-2.31,1.66
2026-06-01,33.69,33.79,34.68,33.50,45100,154175611.00,3.55,1.59,0.53,1.79
2026-06-02,33.78,32.95,33.92,32.17,35877,117948683.00,5.18,-2.49,-0.84,1.42
2026-06-03,32.97,39.54,39.54,32.64,90237,329416949.00,20.94,20.00,6.59,3.58
2026-06-04,41.66,42.22,43.36,41.54,263790,1115419885.00,4.60,6.78,2.68,10.47
2026-06-05,41.80,40.98,44.58,40.85,225024,958905602.00,8.83,-2.94,-1.24,8.93
2026-06-08,39.00,37.93,41.10,37.49,168052,656801929.00,8.81,-7.44,-3.05,6.67
2026-06-09,38.77,37.70,38.78,36.89,99178,372134302.00,4.98,-0.61,-0.23,3.94
2026-06-10,37.77,38.47,41.60,37.43,180813,711155453.00,11.06,2.04,0.77,7.18
2026-06-11,37.43,35.90,37.70,35.60,127889,464552526.00,5.46,-6.68,-2.57,5.07
2026-06-12,36.34,36.17,39.18,35.87,110586,407326424.00,9.22,0.75,0.27,4.39
2026-06-15,36.00,36.90,36.98,35.22,80988,294796927.00,4.87,2.02,0.73,3.21
2026-06-16,37.00,36.97,37.88,36.24,84532,313032593.00,4.44,0.19,0.07,3.35
2026-06-17,36.32,36.53,37.55,35.90,74046,271513022.00,4.46,-1.19,-0.44,2.94
2026-06-18,36.03,36.26,37.20,35.34,73694,267483632.00,5.09,-0.74,-0.27,2.92
2026-06-22,35.90,35.23,36.44,33.79,88347,307821240.00,7.31,-2.84,-1.03,3.51
2026-06-23,34.61,34.00,35.48,33.73,52214,179835423.00,4.97,-3.49,-1.23,2.07
2026-06-24,34.01,33.73,34.21,32.63,49876,166083027.00,4.65,-0.79,-0.27,1.98
2026-06-25,33.50,33.11,34.80,32.85,59585,199360369.00,5.78,-1.84,-0.62,2.36
2026-06-26,32.78,32.91,33.39,31.67,66168,215960796.00,5.19,-0.60,-0.20,2.63
2026-06-29,32.66,31.59,32.70,31.13,62591,198193822.00,4.77,-4.01,-1.32,2.48
2026-06-30,31.51,32.76,33.10,31.18,61346,199685591.00,6.08,3.70,1.17,2.43
2026-07-01,33.30,34.36,36.50,32.50,98026,340289109.00,12.21,4.88,1.60,3.89
2026-07-02,33.46,35.19,36.98,33.23,136367,479673477.00,10.91,2.42,0.83,5.41
2026-07-03,34.69,37.07,38.20,34.62,158878,579729126.00,10.17,5.34,1.88,6.30
2026-07-06,36.87,34.54,37.10,34.32,112898,400583829.00,7.50,-6.82,-2.53,4.48
2026-07-07,34.54,33.00,35.60,32.91,76331,258842694.00,7.79,-4.46,-1.54,3.03
2026-07-08,33.08,31.50,33.77,31.50,57363,185892344.00,6.88,-4.55,-1.50,2.28
2026-07-09,32.30,32.14,32.58,30.32,62372,195580363.00,7.17,2.03,0.64,2.48
2026-07-10,32.00,33.41,35.65,31.60,108333,366369296.00,12.60,3.95,1.27,4.30
2026-07-13,33.14,29.29,33.18,29.29,92285,281088547.00,11.64,-12.33,-4.12,3.66
2026-07-14,29.32,29.04,29.64,27.72,69147,197110373.00,6.56,-0.85,-0.25,2.74
2026-07-15,29.13,29.37,30.32,28.95,52153,154402930.00,4.72,1.14,0.33,2.07
2026-07-16,28.84,28.68,29.96,28.37,40578,118124966.00,5.41,-2.35,-0.69,1.61
2026-07-17,28.42,26.71,28.87,26.51,46244,127118273.00,8.23,-6.87,-1.97,1.84
2026-07-20,26.99,25.50,27.26,24.98,48746,127129281.00,8.54,-4.53,-1.21,1.93
2026-07-21,25.44,26.00,26.05,23.45,56749,141882872.00,10.20,1.96,0.50,2.25
2026-07-22,25.84,25.77,26.53,25.60,52710,137315723.00,3.58,-0.88,-0.23,2.09
2026-07-23,25.69,26.95,27.08,25.69,55500,147823480.00,5.39,4.58,1.18,2.20
2026-07-24,26.53,26.70,28.49,26.40,90095,247855853.00,7.76,-0.93,-0.25,3.58
2026-07-27,26.19,28.65,29.10,25.90,94898,264015571.97,11.99,7.30,1.95,3.77
