MjAyMS0wMS0wNCw5LjExLDkuMDIsOS4xMSw4LjkzLDk2NjEsODcxMjc3MC4wMCwxLjk5LC0wLjExLC0wLjAxLDAuMjE=
2021-04-19,7.87,7.91,7.96,7.80,12703,10012276.00,2.03,0.51,0.04,0.27
2021-04-20,8.00,7.89,8.10,7.88,19669,15735024.00,2.78,-0.25,-0.02,0.42
2021-04-21,7.84,8.00,8.03,7.79,15348,12188773.00,3.04,1.39,0.11,0.33
2021-04-22,8.00,7.98,8.08,7.94,9614,7680061.00,1.75,-0.25,-0.02,0.21
2021-04-23,7.93,7.82,7.93,7.70,12249,9597709.00,2.88,-2.01,-0.16,0.26
2021-04-26,7.86,8.15,8.39,7.86,47173,38603637.00,6.78,4.22,0.33,1.01
2021-04-27,8.15,8.16,8.25,8.03,29857,24300584.00,2.70,0.12,0.01,0.64
2021-04-28,8.13,8.20,8.26,8.11,22641,18563093.00,1.84,0.49,0.04,0.48
2021-04-29,8.19,8.44,8.59,8.19,49367,41798779.00,4.88,2.93,0.24,1.06
2021-04-30,8.41,8.46,8.50,8.28,28089,23561045.00,2.61,0.24,0.02,0.60
2021-05-06,8.46,8.21,8.52,8.17,28469,23732649.00,4.14,-2.96,-0.25,0.61
2021-05-07,8.21,8.12,8.36,8.05,17901,14567477.00,3.78,-1.10,-0.09,0.38
2021-05-10,8.13,8.77,8.90,8.13,57470,49648237.00,9.48,8.00,0.65,1.23
2021-05-11,8.55,8.46,8.60,8.40,42244,35873110.00,2.28,-3.53,-0.31,0.90
2021-05-12,8.51,8.83,8.85,8.47,37412,32500341.00,4.49,4.37,0.37,0.80
2021-05-13,8.71,8.94,9.12,8.68,62993,56366528.00,4.98,1.25,0.11,1.35
2021-05-14,8.90,9.10,9.10,8.80,51520,46121459.00,3.36,1.79,0.16,1.10
2021-05-17,9.10,8.90,9.10,8.82,35702,31855237.00,3.08,-2.20,-0.20,0.76
2021-05-18,8.88,8.77,8.88,8.66,28076,24531124.00,2.47,-1.46,-0.13,0.60
2021-05-19,8.78,10.52,10.52,8.78,250840,255368493.00,19.84,19.95,1.75,5.37
2021-05-20,11.56,12.62,12.62,11.11,326557,388436096.00,14.35,19.96,2.10,6.99
2021-05-21,13.18,12.79,13.88,12.03,416020,541428416.00,14.66,1.35,0.17,8.91
2021-05-24,13.09,14.60,15.28,11.80,428399,562825104.00,27.21,14.15,1.81,9.17
2021-05-25,13.72,13.59,14.27,13.48,291000,402120000.00,5.41,-6.92,-1.01,6.23
2021-05-26,13.33,14.98,15.94,12.88,392756,564937520.00,22.52,10.23,1.39,8.41
2021-05-27,14.88,14.49,15.10,14.31,235833,344391184.00,5.27,-3.27,-0.49,5.05
2021-05-28,14.78,13.71,15.00,13.43,297004,418609936.00,10.84,-5.38,-0.78,6.36
2021-05-31,13.90,14.09,14.50,13.15,261862,363557184.00,9.85,2.77,0.38,5.61
2021-06-01,14.02,13.01,14.02,12.85,272352,359230288.00,8.30,-7.67,-1.08,5.83
2021-06-02,12.66,11.95,12.92,11.60,288574,353490256.00,10.15,-8.15,-1.06,6.18
2021-06-03,11.53,11.46,11.92,11.40,216735,251268397.00,4.35,-4.10,-0.49,4.64
2021-06-04,11.58,11.30,11.84,11.16,168841,193105378.00,5.93,-1.40,-0.16,3.61
2021-06-07,11.11,11.34,11.48,11.05,129571,145343263.00,3.81,0.35,0.04,2.77
2021-06-08,11.35,11.44,11.61,11.10,146675,166406139.00,4.50,0.88,0.10,3.14
2021-06-09,11.36,10.95,11.38,10.90,124673,137530045.00,4.20,-4.28,-0.49,2.67
2021-06-10,11.00,11.06,11.20,10.87,98107,108358098.00,3.01,1.00,0.11,2.10
2021-06-11,11.01,10.70,11.06,10.66,125029,135053183.00,3.62,-3.25,-0.36,2.68
2021-06-15,10.66,10.38,10.75,10.35,88880,93301242.00,3.74,-2.99,-0.32,1.90
2021-06-16,10.56,10.38,10.63,10.30,76821,80211890.00,3.18,0.00,0.00,1.64
2021-06-17,10.30,10.51,10.65,10.20,76999,80613377.00,4.34,1.25,0.13,1.65
2021-06-18,10.65,10.55,10.92,10.50,108562,116025878.00,4.00,0.38,0.04,2.32
2021-06-21,10.69,11.07,11.25,10.66,157199,173052515.00,5.59,4.93,0.52,3.37
2021-06-22,11.33,11.42,11.83,11.24,149212,171146786.00,5.33,3.16,0.35,3.19
2021-06-23,11.34,11.15,11.34,11.06,87086,97241148.00,2.45,-2.36,-0.27,1.86
2021-06-24,11.10,10.84,11.25,10.72,73425,79996107.00,4.75,-2.78,-0.31,1.57
2021-06-25,10.92,10.57,10.97,10.51,58248,62111056.00,4.24,-2.49,-0.27,1.25
2021-06-28,10.70,12.68,12.68,10.70,151807,184668880.00,18.73,19.96,2.11,3.25
2021-06-29,13.30,12.68,13.63,12.25,323890,418454368.00,10.88,0.00,0.00,6.93
2021-06-30,12.70,12.94,13.13,11.89,218945,275188112.00,9.78,2.05,0.26,4.69
2021-07-01,12.88,13.42,14.18,12.40,248438,335694000.00,13.76,3.71,0.48,5.32
2021-07-02,13.14,13.03,13.94,12.80,174245,230269652.00,8.49,-2.91,-0.39,3.73
2021-07-05,12.31,12.09,12.58,12.00,168951,206683880.00,4.45,-7.21,-0.94,3.62
2021-07-06,12.27,11.52,12.27,11.31,140039,162300804.00,7.94,-4.71,-0.57,3.00
2021-07-07,11.47,11.34,11.47,11.11,96131,108242466.00,3.13,-1.56,-0.18,2.06
2021-07-08,11.39,10.95,11.59,10.88,105896,117743453.00,6.26,-3.44,-0.39,2.27
2021-07-09,10.95,11.16,11.32,10.87,80488,89397660.00,4.11,1.92,0.21,1.72
2021-07-12,11.07,11.14,11.25,10.90,70014,77698601.00,3.14,-0.18,-0.02,1.50
2021-07-13,11.11,11.58,11.69,10.70,118985,132194167.00,8.89,3.95,0.44,2.55
2021-07-14,11.40,12.19,12.43,11.12,186245,219265862.00,11.31,5.27,0.61,3.99
2021-07-15,11.99,11.91,12.30,11.51,113040,134149576.00,6.48,-2.30,-0.28,2.42
2021-07-16,11.81,11.55,11.97,11.51,71406,83677082.00,3.86,-3.02,-0.36,1.53
2021-07-19,11.47,11.31,11.60,11.13,67233,76111384.00,4.07,-2.08,-0.24,1.44
2021-07-20,12.28,12.53,13.50,12.08,261956,332591936.00,12.56,10.79,1.22,5.61
2021-07-21,12.12,13.25,13.82,12.12,276540,366147488.00,13.57,5.75,0.72,5.92
2021-07-22,13.01,12.40,13.13,12.29,190002,238650195.00,6.34,-6.42,-0.85,4.07
2021-07-23,12.40,11.68,12.45,11.66,129083,153387318.00,6.37,-5.81,-0.72,2.76
2021-07-26,11.57,12.18,12.28,11.33,144665,171196788.00,8.13,4.28,0.50,3.10
2021-07-27,12.15,11.16,12.20,11.12,110954,128359769.00,8.87,-8.37,-1.02,2.38
2021-07-28,11.03,11.38,12.09,10.52,102797,115020337.00,14.07,1.97,0.22,2.20
2021-07-29,11.41,12.00,12.08,11.32,116106,136157031.00,6.68,5.45,0.62,2.49
2021-07-30,11.99,12.30,12.45,11.78,161716,196691027.00,5.58,2.50,0.30,3.46
2021-08-02,12.63,11.90,12.73,11.71,132717,159435338.00,8.29,-3.25,-0.40,2.84
2021-08-03,11.91,13.20,13.70,11.80,267012,340911936.00,15.97,10.92,1.30,5.72
2021-08-04,12.94,14.39,15.37,12.80,341871,480425904.00,19.47,9.02,1.19,7.32
2021-08-05,14.55,14.11,15.82,14.04,265384,390218720.00,12.37,-1.95,-0.28,5.68
2021-08-06,14.27,13.78,14.63,13.59,186615,260648047.00,7.37,-2.34,-0.33,4.00
2021-08-09,13.50,13.92,14.87,13.10,202947,285904832.00,12.84,1.02,0.14,4.34
2021-08-10,14.00,13.68,14.21,13.49,148353,204686101.00,5.17,-1.72,-0.24,3.18
2021-08-11,13.72,13.12,13.80,12.87,156722,206483158.00,6.80,-4.09,-0.56,3.36
2021-08-12,13.19,12.92,13.46,12.81,101328,132410673.00,4.95,-1.52,-0.20,2.17
2021-08-13,12.82,12.93,13.03,12.68,83163,107087696.00,2.71,0.08,0.01,1.78
2021-08-16,12.92,12.60,13.39,12.55,103707,133505565.00,6.50,-2.55,-0.33,2.22
2021-08-17,12.50,12.06,12.68,11.97,89885,110381935.00,5.63,-4.29,-0.54,1.92
2021-08-18,12.00,12.18,12.35,11.94,66104,80512612.00,3.40,1.00,0.12,1.42
2021-08-19,12.22,12.05,12.37,11.94,60992,73718121.00,3.53,-1.07,-0.13,1.31
2021-08-20,12.13,11.61,12.13,11.52,72518,84453794.00,5.06,-3.65,-0.44,1.55
2021-08-23,11.58,11.73,11.86,11.55,57661,67632832.00,2.67,1.03,0.12,1.23
2021-08-24,11.73,11.59,12.23,11.52,74481,87703226.00,6.05,-1.19,-0.14,1.59
2021-08-25,11.51,11.70,11.75,11.33,56043,64956597.00,3.62,0.95,0.11,1.20
2021-08-26,11.71,11.30,11.73,11.30,54692,62602256.00,3.68,-3.42,-0.40,1.17
2021-08-27,11.23,11.30,11.52,11.11,41184,46568275.00,3.63,0.00,0.00,0.88
2021-08-30,11.30,10.85,11.30,10.81,73410,80635614.00,4.34,-3.98,-0.45,1.57
2021-08-31,10.90,10.93,11.07,10.76,40194,43874872.00,2.86,0.74,0.08,0.86
2021-09-01,11.07,11.03,11.15,10.76,45885,50110656.00,3.57,0.91,0.10,0.98
2021-09-02,11.07,11.48,11.50,10.89,70342,79662697.00,5.53,4.08,0.45,1.51
2021-09-03,11.62,11.37,11.69,11.35,47150,54266064.00,2.96,-0.96,-0.11,1.01
2021-09-06,11.40,11.46,11.68,11.28,44530,51344272.00,3.52,0.79,0.09,0.95
2021-09-07,11.86,12.18,12.67,11.86,88704,108368292.00,7.07,6.28,0.72,1.90
2021-09-08,12.60,12.28,12.99,12.18,93865,117607636.00,6.65,0.82,0.10,2.01
2021-09-09,12.00,12.13,12.57,11.89,66206,80788356.00,5.54,-1.22,-0.15,1.42
2021-09-10,12.33,12.46,12.70,12.09,82792,103264891.00,5.03,2.72,0.33,1.77
2021-09-13,12.67,12.51,13.01,12.45,71253,90474877.00,4.49,0.40,0.05,1.53
2021-09-14,12.34,12.28,12.62,12.20,70143,86759903.00,3.36,-1.84,-0.23,1.50
2021-09-15,12.22,12.48,12.60,12.05,61430,76161399.00,4.48,1.63,0.20,1.32
2021-09-16,12.48,12.13,12.52,12.13,45891,56462668.00,3.13,-2.80,-0.35,0.98
2021-09-17,12.12,12.72,12.93,12.08,96930,122137620.00,7.01,4.86,0.59,2.08
2021-09-22,12.56,12.56,12.94,12.50,63391,80290006.00,3.46,-1.26,-0.16,1.36
2021-09-23,12.49,12.25,12.66,12.18,59137,73311189.00,3.82,-2.47,-0.31,1.27
2021-09-24,12.28,12.75,12.89,12.09,87498,109411458.00,6.53,4.08,0.50,1.87
2021-09-27,12.70,12.24,12.75,12.21,54431,67691248.00,4.24,-4.00,-0.51,1.17
2021-09-28,12.39,12.62,13.15,12.35,67647,85855831.00,6.54,3.10,0.38,1.45
2021-09-29,12.33,11.41,12.48,11.40,89091,105889269.00,8.56,-9.59,-1.21,1.91
2021-09-30,11.52,12.47,12.49,11.52,85315,103389751.00,8.50,9.29,1.06,1.83
2021-10-08,12.37,12.59,12.68,12.22,79328,98934920.00,3.69,0.96,0.12,1.70
2021-10-11,12.61,12.69,13.09,12.56,67988,86961157.00,4.21,0.79,0.10,1.46
2021-10-12,12.44,11.92,12.53,11.77,71524,86614845.00,5.99,-6.07,-0.77,1.53
2021-10-13,11.96,11.73,12.02,11.65,39552,46561174.00,3.10,-1.59,-0.19,0.85
2021-10-14,11.70,11.50,11.73,11.40,51393,59261747.00,2.81,-1.96,-0.23,1.10
2021-10-15,11.44,11.20,11.59,11.16,43762,49657606.00,3.74,-2.61,-0.30,0.94
2021-10-18,11.12,11.20,11.30,10.98,27825,31031959.00,2.86,0.00,0.00,0.60
2021-10-19,11.18,11.15,11.26,11.03,25846,28759309.00,2.05,-0.45,-0.05,0.55
2021-10-20,11.36,11.89,11.93,11.30,76379,89148173.00,5.65,6.64,0.74,1.64
2021-10-21,11.84,11.48,11.84,11.42,40723,47158291.00,3.53,-3.45,-0.41,0.87
2021-10-22,11.48,11.44,11.62,11.37,22703,26108583.00,2.18,-0.35,-0.04,0.49
2021-10-25,11.33,11.25,11.49,11.15,25291,28433695.00,2.97,-1.66,-0.19,0.54
2021-10-26,11.30,11.30,11.37,11.16,19254,21712268.00,1.87,0.44,0.05,0.41
2021-10-27,11.31,10.91,11.31,10.84,35846,39332008.00,4.16,-3.45,-0.39,0.77
2021-10-28,11.32,12.59,12.87,11.31,150957,182598533.00,14.30,15.40,1.68,3.24
2021-10-29,12.50,13.78,14.00,12.20,221545,294985040.00,14.30,9.45,1.19,4.76
2021-11-01,13.82,13.56,14.12,13.45,134472,183713136.00,4.86,-1.60,-0.22,2.89
2021-11-02,13.91,13.85,14.66,13.61,184235,258533787.00,7.74,2.14,0.29,3.95
2021-11-03,14.00,13.76,14.13,13.60,90976,125672052.00,3.83,-0.65,-0.09,1.95
2021-11-04,13.75,13.55,13.83,13.24,110410,148263427.00,4.29,-1.53,-0.21,2.37
2021-11-05,13.31,12.91,13.45,12.83,88275,115959911.00,4.58,-4.72,-0.64,1.89
2021-11-08,12.75,11.91,12.82,11.64,140181,168833366.00,9.14,-7.75,-1.00,3.01
2021-11-09,11.95,12.12,12.27,11.81,67798,81767174.00,3.86,1.76,0.21,1.46
2021-11-10,12.16,12.39,12.54,12.14,77078,95279481.00,3.30,2.23,0.27,1.65
2021-11-11,12.21,12.33,12.48,12.20,59230,72873484.00,2.26,-0.48,-0.06,1.27
2021-11-12,12.52,14.80,14.80,12.23,176788,248491295.00,20.84,20.03,2.47,3.79
2021-11-15,15.40,17.19,17.70,15.40,427667,708375024.00,15.54,16.15,2.39,9.18
2021-11-16,16.66,16.82,17.66,16.28,341156,577491936.00,8.03,-2.15,-0.37,7.32
2021-11-17,16.93,17.08,18.09,16.93,220639,385046816.00,6.90,1.55,0.26,4.74
2021-11-18,17.43,17.09,17.65,16.62,167265,286105232.00,6.03,0.06,0.01,3.59
2021-11-19,17.21,17.47,17.77,16.81,197210,340923600.00,5.62,2.22,0.38,4.23
2021-11-22,18.47,16.45,18.54,15.50,320256,533184720.00,17.40,-5.84,-1.02,6.87
2021-11-23,16.28,16.79,17.15,15.81,189908,312844112.00,8.15,2.07,0.34,4.08
2021-11-24,17.17,17.90,18.50,16.84,251379,441101984.00,9.89,6.61,1.11,5.40
2021-11-25,18.57,21.48,21.48,18.19,367435,733116816.00,18.38,20.00,3.58,7.89
2021-11-26,22.40,22.15,22.88,20.52,402066,874948784.00,10.99,3.12,0.67,8.63
2021-11-29,23.07,22.10,24.61,21.24,437497,994042928.00,15.21,-0.23,-0.05,9.39
2021-11-30,21.84,22.00,22.79,21.37,355840,779612224.00,6.43,-0.45,-0.10,7.64
2021-12-01,21.52,18.55,21.68,18.51,448143,884273488.00,14.41,-15.68,-3.45,9.62
2021-12-02,18.85,18.15,19.30,18.09,279981,522995328.00,6.52,-2.16,-0.40,6.01
2021-12-03,18.01,17.95,18.42,17.69,156303,281093264.00,4.02,-1.10,-0.20,3.36
2021-12-06,17.80,17.33,18.04,17.19,161886,285603808.00,4.74,-3.45,-0.62,3.47
2021-12-07,17.36,16.37,17.52,16.20,229238,381510432.00,7.62,-5.54,-0.96,4.92
2021-12-08,16.55,16.67,16.92,16.25,135955,225806510.00,4.09,1.83,0.30,2.92
2021-12-09,17.30,17.11,17.72,16.76,220045,377527872.00,5.76,2.64,0.44,4.72
2021-12-10,17.10,17.06,17.46,16.60,172190,293562848.00,5.03,-0.29,-0.05,3.70
2021-12-13,17.02,17.12,17.42,16.86,108904,186725316.00,3.28,0.35,0.06,2.34
2021-12-14,17.20,17.80,18.14,17.20,210994,373407808.00,5.49,3.97,0.68,4.53
2021-12-15,17.48,17.23,17.88,17.00,169360,295666976.00,4.94,-3.20,-0.57,3.64
2021-12-16,17.05,16.59,17.31,16.41,158256,264948644.00,5.22,-3.71,-0.64,3.40
2021-12-17,16.66,16.30,16.88,16.16,111079,182518602.00,4.34,-1.75,-0.29,2.38
2021-12-20,16.30,16.28,16.97,16.20,111339,184668545.00,4.72,-0.12,-0.02,2.39
2021-12-21,16.35,16.38,16.67,16.13,103318,168508280.00,3.32,0.61,0.10,2.22
2021-12-22,16.40,18.71,19.66,16.10,377122,685409376.00,21.73,14.22,2.33,8.09
2021-12-23,18.00,18.04,18.40,17.41,230218,412521840.00,5.29,-3.58,-0.67,4.94
2021-12-24,18.03,18.18,19.28,17.58,241105,443526880.00,9.42,0.78,0.14,5.18
2021-12-27,17.81,18.50,19.13,17.70,201115,372860112.00,7.87,1.76,0.32,4.32
2021-12-28,18.00,18.57,19.00,17.42,246742,447126368.00,8.54,0.38,0.07,5.30
2021-12-29,18.85,17.57,18.85,17.53,178744,321893008.00,7.11,-5.39,-1.00,3.84
2021-12-30,17.48,16.59,17.58,16.35,246587,415341808.00,7.00,-5.58,-0.98,5.29
2021-12-31,16.66,17.55,18.88,16.60,269273,473462016.00,13.74,5.79,0.96,5.79
