2026-02-13,26.58,26.08,26.68,26.07,93096,245457772.00,2.30,-1.58,-0.42,2.05
2026-02-24,26.49,26.27,26.87,26.20,92651,245258542.00,2.57,0.73,0.19,2.04
2026-02-25,26.48,27.05,27.16,26.07,137634,369186722.00,4.15,2.97,0.78,3.03
2026-02-26,27.01,26.25,27.14,26.05,133165,352033234.00,4.03,-2.96,-0.80,2.94
2026-02-27,26.37,26.46,26.70,25.93,84952,223862031.00,2.93,0.80,0.21,1.87
2026-03-02,26.00,25.87,26.37,25.36,131077,338435194.00,3.82,-2.23,-0.59,2.89
2026-03-03,25.89,24.55,26.38,24.48,133493,334415318.00,7.34,-5.10,-1.32,2.94
2026-03-04,24.31,24.40,24.75,24.11,67638,165134114.00,2.61,-0.61,-0.15,1.49
2026-03-05,24.79,24.91,25.35,24.43,96111,239315703.00,3.77,2.09,0.51,2.12
2026-03-06,24.76,25.85,26.17,24.76,149072,382816519.00,5.66,3.77,0.94,3.29
2026-03-09,25.40,25.70,26.09,25.20,96957,249163198.00,3.44,-0.58,-0.15,2.14
2026-03-10,25.79,26.25,26.68,25.77,103416,271500608.00,3.54,2.14,0.55,2.28
2026-03-11,26.25,25.90,26.42,25.67,81344,210540987.00,2.86,-1.33,-0.35,1.79
2026-03-12,25.72,25.12,25.86,24.96,83017,209622090.00,3.47,-3.01,-0.78,1.83
2026-03-13,24.85,25.49,26.80,24.65,227136,587177863.00,8.56,1.47,0.37,5.01
2026-03-16,25.45,25.48,26.08,25.30,109544,281312244.00,3.06,-0.04,-0.01,2.42
2026-03-17,25.63,25.15,26.25,25.09,132556,338620873.00,4.55,-1.30,-0.33,2.92
2026-03-18,25.41,25.33,25.45,24.68,99187,248343642.00,3.06,0.72,0.18,2.19
2026-03-19,24.98,24.87,25.29,24.68,76093,189626114.00,2.41,-1.82,-0.46,1.68
2026-03-20,24.79,24.05,25.28,24.00,90566,221979301.00,5.15,-3.30,-0.82,2.00
2026-03-23,23.50,22.57,23.94,22.44,135659,313879354.00,6.24,-6.15,-1.48,2.99
2026-03-24,23.17,23.32,23.58,22.70,171907,398198442.00,3.90,3.32,0.75,3.79
2026-03-25,23.40,23.60,23.79,23.17,93700,220717513.00,2.66,1.20,0.28,2.07
2026-03-26,23.55,23.13,24.00,23.04,88268,207503739.00,4.07,-1.99,-0.47,1.95
2026-03-27,22.98,27.76,27.76,22.87,557081,1441607885.00,21.14,20.02,4.63,12.28
2026-03-30,28.45,28.77,30.19,28.21,868126,2524066444.00,7.13,3.64,1.01,19.14
2026-03-31,28.77,30.03,30.54,28.68,815938,2408398399.00,6.47,4.38,1.26,17.99
2026-04-01,29.50,32.60,34.98,28.91,1093023,3463784153.00,20.21,8.56,2.57,24.10
2026-04-02,32.59,32.93,34.63,31.11,879737,2872185922.00,10.80,1.01,0.33,19.40
2026-04-03,31.14,31.52,33.19,31.14,665180,2129664409.00,6.23,-4.28,-1.41,14.67
2026-04-07,31.21,30.21,31.71,29.88,598519,1826418099.00,5.81,-4.16,-1.31,13.20
2026-04-08,30.79,30.39,31.30,29.67,601032,1818829612.00,5.40,0.60,0.18,13.25
2026-04-09,30.30,28.86,30.73,28.51,551300,1618638726.00,7.31,-5.03,-1.53,12.16
2026-04-10,28.86,28.92,29.51,28.38,419381,1215738533.00,3.92,0.21,0.06,9.25
2026-04-13,29.04,29.38,29.82,28.43,414251,1206805799.00,4.81,1.59,0.46,9.13
2026-04-14,29.56,31.27,31.27,29.11,641910,1932347456.00,7.35,6.43,1.89,14.15
2026-04-15,31.88,32.39,34.00,30.31,890622,2886453251.00,11.80,3.58,1.12,19.64
2026-04-16,31.81,31.51,31.89,30.00,569284,1771991223.00,5.84,-2.72,-0.88,12.55
2026-04-17,30.94,30.33,31.36,30.01,458781,1396194408.00,4.28,-3.74,-1.18,10.12
2026-04-20,30.01,30.62,30.88,29.65,363167,1108645438.00,4.06,0.96,0.29,8.01
2026-04-21,30.36,29.87,31.24,29.56,364941,1100363122.00,5.49,-2.45,-0.75,8.05
2026-04-22,29.43,29.71,29.85,28.68,346198,1012246040.00,3.92,-0.54,-0.16,7.63
2026-04-23,29.40,28.86,30.20,28.30,361697,1056446480.00,6.40,-2.86,-0.85,7.97
2026-04-24,28.41,28.07,28.88,27.72,278821,786907232.00,4.02,-2.74,-0.79,6.15
2026-04-27,27.99,27.51,28.37,27.41,256936,712926715.00,3.42,-2.00,-0.56,5.67
2026-04-28,27.93,27.61,29.17,27.30,333659,940125779.00,6.80,0.36,0.10,7.36
2026-04-29,27.08,27.85,28.32,26.51,274304,760852144.00,6.56,0.87,0.24,6.05
2026-04-30,27.75,27.63,28.24,27.50,207402,576351622.74,2.66,-0.79,-0.22,4.57
