2011-09-01,5.11,5.14,5.24,5.08,4262,20467883.00,3.13,0.59,0.03,2.55
2011-09-02,5.13,5.18,5.23,5.09,2497,11993957.00,2.72,0.78,0.04,1.50
2011-09-05,5.18,5.23,5.30,5.10,3977,19181682.00,3.86,0.97,0.05,2.38
2011-09-06,5.15,4.67,5.20,4.62,8437,38428907.00,11.09,-10.71,-0.56,5.05
2011-09-07,4.66,4.82,4.85,4.66,3662,16523739.00,4.07,3.21,0.15,2.19
2011-09-08,4.85,4.71,4.85,4.70,2415,10877700.00,3.11,-2.28,-0.11,1.45
2011-09-09,4.75,4.68,4.75,4.67,1736,7753635.00,1.70,-0.64,-0.03,1.04
2011-09-13,4.61,4.79,4.80,4.52,2141,9526143.00,5.98,2.35,0.11,1.28
2011-09-14,4.80,4.91,4.95,4.79,3349,15371339.00,3.34,2.51,0.12,2.01
2011-09-15,4.89,4.99,5.03,4.88,3110,14444333.00,3.05,1.63,0.08,1.86
2011-09-16,4.96,4.94,5.02,4.89,1469,6820931.00,2.61,-1.00,-0.05,0.88
2011-09-19,4.97,4.80,4.97,4.77,1719,7840091.00,4.05,-2.83,-0.14,1.03
2011-09-20,4.80,4.86,4.96,4.75,1559,7146486.00,4.38,1.25,0.06,0.93
2011-09-21,4.86,4.99,4.99,4.78,4093,18847983.00,4.32,2.67,0.13,2.45
2011-09-22,4.94,4.75,5.02,4.75,3748,17156993.00,5.41,-4.81,-0.24,2.24
2011-09-23,4.63,4.66,4.67,4.51,4677,20524486.00,3.37,-1.89,-0.09,2.80
2011-09-26,4.58,4.59,4.67,4.57,2345,10315699.00,2.15,-1.50,-0.07,1.40
2011-09-27,4.60,4.70,4.75,4.58,2379,10583505.00,3.70,2.40,0.11,1.42
2011-09-28,4.73,4.72,4.78,4.64,1694,7577978.00,2.98,0.43,0.02,1.01
2011-09-29,4.64,4.68,4.69,4.55,1448,6406438.00,2.97,-0.85,-0.04,0.87
2011-09-30,4.62,4.72,4.72,4.45,2267,9896081.00,5.77,0.85,0.04,1.36
2011-10-10,4.67,4.65,4.75,4.64,1013,4521394.00,2.33,-1.48,-0.07,0.61
2011-10-11,4.73,4.71,4.81,4.64,1432,6429268.00,3.66,1.29,0.06,0.86
2011-10-12,4.65,4.98,5.01,4.62,2664,12247097.00,8.28,5.73,0.27,1.60
2011-10-13,4.96,5.01,5.12,4.93,2695,12680709.00,3.82,0.60,0.03,1.61
2011-10-14,5.25,5.49,5.66,5.25,9046,45107887.00,8.18,9.58,0.48,5.42
2011-10-17,5.54,5.71,5.84,5.54,17887,93001210.00,5.46,4.01,0.22,10.71
2011-10-18,5.66,5.46,5.71,5.46,6441,32617568.00,4.38,-4.38,-0.25,3.86
2011-10-19,5.47,5.53,5.65,5.47,5857,29755320.00,3.30,1.28,0.07,3.51
2011-10-20,5.50,5.32,5.50,5.12,6422,31307611.00,6.87,-3.80,-0.21,3.85
2011-10-21,5.32,5.32,5.37,5.21,4348,21232353.00,3.01,0.00,0.00,2.60
2011-10-24,5.33,5.72,5.77,5.18,7849,39793087.00,11.09,7.52,0.40,4.70
2011-10-25,5.74,5.74,5.79,5.60,6863,35536214.00,3.32,0.35,0.02,4.11
2011-10-26,5.69,5.71,5.89,5.63,11302,59188158.00,4.53,-0.52,-0.03,6.77
2011-10-27,5.71,5.85,5.96,5.67,10990,57946719.00,5.08,2.45,0.14,6.58
2011-10-28,5.92,5.82,5.96,5.76,7106,37415527.00,3.42,-0.51,-0.03,4.26
2011-10-31,5.77,5.84,5.92,5.77,6360,33546621.00,2.58,0.34,0.02,3.81
2011-11-01,5.79,5.61,5.88,5.58,10236,52855105.00,5.14,-3.94,-0.23,6.13
2011-11-02,5.51,5.88,5.88,5.46,7856,40389832.00,7.49,4.81,0.27,4.70
2011-11-03,5.91,5.78,5.97,5.76,9649,51128805.00,3.57,-1.70,-0.10,5.78
2011-11-04,5.78,5.72,5.85,5.65,5328,27669990.00,3.46,-1.04,-0.06,3.19
2011-11-07,5.70,5.77,5.90,5.70,3572,18758370.00,3.50,0.87,0.05,2.14
2011-11-08,5.77,5.94,5.94,5.72,8499,44996340.00,3.81,2.95,0.17,5.09
2011-11-09,6.04,6.46,6.55,6.04,22868,128598289.00,8.59,8.75,0.52,13.69
2011-11-10,6.32,6.24,6.39,6.18,11949,66791132.00,3.25,-3.41,-0.22,7.16
2011-11-11,6.26,6.04,6.53,6.01,12650,70701710.00,8.33,-3.21,-0.20,7.57
2011-11-14,6.08,6.52,6.53,6.08,13638,76931737.00,7.45,7.95,0.48,8.17
2011-11-15,6.59,6.45,6.59,6.41,6735,38552967.00,2.76,-1.07,-0.07,4.03
2011-11-16,6.43,6.28,6.52,6.21,9015,50755285.00,4.81,-2.64,-0.17,5.40
2011-11-17,6.29,6.66,6.86,6.27,17387,100781252.00,9.39,6.05,0.38,10.41
2011-11-18,6.57,6.47,6.80,6.47,13509,78461291.00,4.95,-2.85,-0.19,8.09
2011-11-21,6.46,6.29,6.50,6.07,13098,72456688.00,6.65,-2.78,-0.18,7.84
2011-11-22,6.23,6.30,6.37,6.10,7594,42175252.00,4.29,0.16,0.01,4.55
2011-11-23,6.28,6.25,6.38,6.14,10508,58580097.00,3.81,-0.79,-0.05,6.29
2011-11-24,6.34,6.63,6.82,6.34,23621,137174620.00,7.68,6.08,0.38,14.14
2011-11-25,6.51,6.96,7.05,6.47,20940,124360915.00,8.75,4.98,0.33,12.54
2011-11-28,6.97,6.99,7.21,6.84,15593,95205930.00,5.32,0.43,0.03,9.34
2011-11-29,7.02,6.94,7.10,6.82,11641,70268322.00,4.01,-0.72,-0.05,6.97
2011-11-30,6.93,7.04,7.40,6.91,22910,141425592.00,7.06,1.44,0.10,13.72
2011-12-01,7.23,7.74,7.91,7.18,35261,232503514.00,10.37,9.94,0.70,21.11
2011-12-02,7.59,7.50,7.91,7.38,19452,127163631.00,6.85,-3.10,-0.24,11.65
2011-12-05,7.40,7.30,7.99,7.18,26677,175222735.00,10.80,-2.67,-0.20,15.97
2011-12-06,7.16,8.10,8.20,7.05,26646,173166103.00,15.75,10.96,0.80,15.96
2011-12-07,7.96,8.01,8.12,7.89,14108,95781880.00,2.84,-1.11,-0.09,8.45
2011-12-08,7.72,7.57,8.34,7.50,23269,155865098.00,10.49,-5.49,-0.44,13.93
2011-12-12,7.50,7.44,7.76,7.41,13828,89842075.00,4.62,-1.72,-0.13,8.28
2011-12-13,7.40,7.04,7.51,6.95,16451,101474749.00,7.53,-5.38,-0.40,9.85
2011-12-14,7.00,6.71,7.08,6.58,20008,118845716.00,7.10,-4.69,-0.33,11.98
2011-12-15,6.60,6.69,6.96,6.59,15132,89871164.00,5.51,-0.30,-0.02,9.06
2011-12-16,6.76,7.10,7.10,6.45,16135,95280617.00,9.72,6.13,0.41,9.66
2011-12-19,6.88,6.96,7.04,6.66,14459,86778018.00,5.35,-1.97,-0.14,8.66
2011-12-20,6.95,7.00,7.16,6.74,14337,87083775.00,6.03,0.57,0.04,8.59
2011-12-21,7.03,6.62,7.13,6.62,11261,68286492.00,7.29,-5.43,-0.38,6.74
2011-12-22,6.50,6.38,6.56,6.20,14231,80009788.00,5.44,-3.63,-0.24,8.52
2011-12-23,6.37,6.78,7.02,6.31,17464,102844303.00,11.13,6.27,0.40,10.46
2011-12-26,6.69,6.97,7.14,6.68,12492,75970875.00,6.78,2.80,0.19,7.48
2011-12-27,6.98,6.59,7.13,6.57,12289,73467391.00,8.03,-5.45,-0.38,7.36
2011-12-28,6.42,6.88,6.88,6.31,12033,69559501.00,8.65,4.40,0.29,7.21
2011-12-29,6.80,7.44,7.56,6.80,17898,112324412.00,11.05,8.14,0.56,10.72
2011-12-30,7.43,7.49,7.70,7.32,13712,88583429.00,5.11,0.67,0.05,8.21
