MjAxNC0wMS0wMiwxMS4zNSwxMS4zNywxMS4zNywxMS4xNCwxNTU0NiwzODcwNjk1NC4wMCwyLjAxLC0wLjQ0LC0wLjA1LDIuMzM=
2014-03-20,10.87,10.26,10.95,10.19,12793,30102728.00,6.99,-5.61,-0.61,1.92
2014-03-21,10.22,10.62,10.67,10.15,11218,25998537.00,5.07,3.51,0.36,1.68
2014-03-24,10.53,10.68,10.96,10.52,7141,17085673.00,4.14,0.56,0.06,1.07
2014-03-25,10.72,10.84,10.93,10.68,7307,17599726.00,2.34,1.50,0.16,1.09
2014-03-26,10.84,10.90,11.10,10.80,6006,14578114.00,2.77,0.55,0.06,0.90
2014-03-27,10.91,10.60,10.91,10.57,7136,17007241.00,3.12,-2.75,-0.30,1.07
2014-03-28,10.56,10.40,10.66,10.38,8141,19031337.00,2.64,-1.89,-0.20,1.22
2014-03-31,10.40,10.23,10.52,10.11,7282,16751649.00,3.94,-1.63,-0.17,1.09
2014-04-01,10.22,10.53,10.62,10.22,5744,13469796.00,3.91,2.93,0.30,0.86
2014-04-02,10.53,10.29,10.59,10.28,5623,13073407.00,2.94,-2.28,-0.24,0.84
2014-04-03,10.27,10.44,10.57,10.27,4124,9591684.00,2.92,1.46,0.15,0.62
2014-04-04,10.45,10.51,10.54,10.37,4753,11096825.00,1.63,0.67,0.07,0.71
2014-04-08,10.50,10.54,10.54,10.25,5377,12494865.00,2.76,0.29,0.03,0.81
2014-04-09,10.55,10.75,10.80,10.55,6501,15468867.00,2.37,1.99,0.21,0.97
2014-04-10,10.80,10.73,10.89,10.66,8529,20384545.00,2.14,-0.19,-0.02,1.28
2014-04-11,10.71,10.63,10.83,10.48,6608,15632693.00,3.26,-0.93,-0.10,0.99
2014-04-14,10.59,10.68,10.69,10.48,6516,15346918.00,1.98,0.47,0.05,0.98
2014-04-15,10.68,10.72,10.91,10.68,9992,24006096.00,2.15,0.37,0.04,0.42
2014-04-16,10.70,10.65,10.90,10.58,5996,14296995.00,2.99,-0.65,-0.07,0.25
2014-04-17,10.64,10.63,10.81,10.58,4885,11626144.00,2.16,-0.19,-0.02,0.21
2014-04-18,10.53,10.65,10.67,10.53,3349,7913393.00,1.32,0.19,0.02,0.14
2014-04-21,10.60,10.55,10.79,10.45,5754,13628162.00,3.19,-0.94,-0.10,0.24
2014-04-22,10.45,10.16,10.53,10.06,11434,26136762.00,4.45,-3.70,-0.39,0.49
2014-04-23,10.16,9.83,10.23,9.67,12869,28599574.00,5.51,-3.25,-0.33,0.55
2014-04-24,9.82,9.72,9.82,9.53,8127,17683354.00,2.95,-1.12,-0.11,0.35
2014-04-25,9.68,9.30,9.73,9.28,9542,20514407.00,4.63,-4.32,-0.42,0.41
2014-04-28,9.32,8.86,9.39,8.82,11472,23277247.00,6.13,-4.73,-0.44,0.49
2014-04-29,8.81,9.03,9.14,8.80,4855,9900038.00,3.84,1.92,0.17,0.21
2014-04-30,8.96,9.09,9.18,8.92,4951,10150327.00,2.88,0.66,0.06,0.21
2014-05-05,9.09,9.11,9.13,8.95,3725,7641155.00,1.98,0.22,0.02,0.16
2014-05-06,9.11,9.29,9.47,9.11,7464,15706116.00,3.95,1.98,0.18,0.32
2014-05-07,9.30,9.12,9.39,9.12,4156,8671067.00,2.91,-1.83,-0.17,0.18
2014-05-08,9.08,9.04,9.29,9.02,5323,11000977.00,2.96,-0.88,-0.08,0.23
2014-05-09,8.99,8.84,9.05,8.83,5290,10657239.00,2.43,-2.21,-0.20,0.22
2014-05-12,8.86,9.19,9.25,8.84,7125,14559802.00,4.64,3.96,0.35,0.30
2014-05-13,9.25,9.19,9.30,9.11,3922,8136801.00,2.07,0.00,0.00,0.17
2014-05-14,9.14,9.06,9.25,8.81,4629,9453970.00,4.79,-1.41,-0.13,0.20
2014-05-15,9.52,9.33,9.93,9.33,15484,33230055.00,6.62,2.98,0.27,0.66
2014-05-16,9.33,9.06,9.34,8.98,7565,15555696.00,3.86,-2.89,-0.27,0.32
2014-05-19,9.09,8.93,9.10,8.88,4585,9285516.00,2.43,-1.43,-0.13,0.19
2014-05-20,8.96,8.96,9.13,8.92,5237,10688981.00,2.35,0.34,0.03,0.22
2014-05-21,8.96,9.07,9.07,8.86,4512,9184116.00,2.34,1.23,0.11,0.19
2014-05-22,9.07,9.14,9.29,8.99,5790,11988740.00,3.31,0.77,0.07,0.25
2014-05-23,9.08,9.32,9.43,9.07,5788,12065848.00,3.94,1.97,0.18,0.25
2014-05-26,9.32,9.44,9.50,9.32,8356,17724634.00,1.93,1.29,0.12,0.36
2014-05-27,9.46,9.51,9.83,9.35,10501,22575368.00,5.08,0.74,0.07,0.45
2014-05-28,9.53,9.52,9.65,9.38,8145,17371800.00,2.84,0.11,0.01,0.35
2014-05-29,9.50,9.32,9.60,9.32,6605,14085955.00,2.94,-2.10,-0.20,0.28
2014-05-30,9.31,9.44,9.58,9.31,7855,16688332.00,2.90,1.29,0.12,0.33
2014-06-03,9.72,9.46,9.72,9.45,5302,11357781.00,2.86,0.21,0.02,0.23
2014-06-04,9.41,9.24,9.45,9.21,4505,9435847.00,2.54,-2.33,-0.22,0.19
2014-06-05,9.27,9.42,9.47,9.27,4375,9250894.00,2.16,1.95,0.18,0.19
2014-06-06,9.42,9.42,9.55,9.38,5133,10920547.00,1.80,0.00,0.00,0.22
2014-06-09,9.40,9.24,9.42,9.24,4330,9093765.00,1.91,-1.91,-0.18,0.18
2014-06-10,9.24,9.34,9.37,9.16,6090,12726787.00,2.27,1.08,0.10,0.26
2014-06-11,9.37,9.38,9.42,9.25,6340,13301232.00,1.82,0.43,0.04,0.27
2014-06-12,9.38,9.25,9.39,9.21,5071,10632449.00,1.92,-1.39,-0.13,0.22
2014-06-13,9.23,9.33,9.36,9.17,6996,14630633.00,2.05,0.86,0.08,0.30
2014-06-16,9.37,9.50,9.57,9.35,8022,17062232.00,2.36,1.82,0.17,0.34
2014-06-17,9.51,9.34,9.52,9.31,5781,12206111.00,2.21,-1.68,-0.16,0.25
2014-06-18,9.34,9.00,9.37,8.97,8449,17414003.00,4.28,-3.64,-0.34,0.36
2014-06-19,8.97,8.63,9.05,8.49,8514,17080319.00,6.22,-4.11,-0.37,0.36
2014-06-20,8.63,8.72,8.76,8.56,5210,10261255.00,2.32,1.04,0.09,0.22
2014-06-23,8.72,8.86,8.90,8.63,5403,10829508.00,3.10,1.61,0.14,0.23
2014-06-24,8.86,8.90,8.94,8.81,5418,10914499.00,1.47,0.45,0.04,0.23
2014-06-25,8.90,8.75,8.90,8.72,4785,9545869.00,2.02,-1.69,-0.15,0.20
2014-06-26,8.81,9.76,9.76,8.81,14737,31736070.00,10.86,11.54,1.01,0.63
2014-06-27,10.24,9.98,10.33,9.94,42911,96726943.00,4.00,2.25,0.22,1.82
2014-06-30,10.04,10.12,10.31,9.99,23817,53823755.00,3.21,1.40,0.14,1.01
2014-07-01,10.11,9.93,10.11,9.85,16692,37044591.00,2.57,-1.88,-0.19,0.71
2014-07-02,9.87,10.51,10.57,9.87,34429,79443904.00,7.05,5.84,0.58,1.46
2014-07-03,10.51,10.52,10.64,10.30,20567,47873499.00,3.24,0.10,0.01,0.87
2014-07-04,10.55,10.39,10.57,10.30,10328,23855699.00,2.57,-1.24,-0.13,0.44
2014-07-07,10.40,10.25,10.48,10.16,9815,22408099.00,3.08,-1.35,-0.14,0.42
2014-07-08,10.24,10.37,10.37,10.15,9400,21441736.00,2.15,1.17,0.12,0.40
2014-07-09,10.36,10.02,10.42,9.95,11878,26857031.00,4.53,-3.38,-0.35,0.50
2014-07-10,10.02,9.95,10.09,9.91,7095,15848388.00,1.80,-0.70,-0.07,0.30
2014-07-11,10.02,10.15,10.32,9.95,13491,30582473.00,3.72,2.01,0.20,0.57
2014-07-14,10.11,10.19,10.23,9.95,8745,19709907.00,2.76,0.39,0.04,0.37
2014-07-15,10.15,10.04,10.24,9.97,7062,15852334.00,2.65,-1.47,-0.15,0.30
2014-07-16,10.01,9.93,10.13,9.88,7973,17729001.00,2.49,-1.10,-0.11,0.34
2014-07-17,9.87,9.97,9.99,9.87,3974,8832580.00,1.21,0.40,0.04,0.17
2014-07-18,10.00,9.94,10.06,9.91,5760,12852089.00,1.50,-0.30,-0.03,0.24
2014-07-21,9.96,9.80,9.96,9.72,6773,14868463.00,2.41,-1.41,-0.14,0.29
2014-07-22,9.81,9.81,9.87,9.72,5588,12253970.00,1.53,0.10,0.01,0.24
2014-07-23,9.85,9.62,9.86,9.49,8911,19345329.00,3.77,-1.94,-0.19,0.38
2014-07-24,9.59,9.53,9.70,9.53,6576,14158063.00,1.77,-0.94,-0.09,0.28
2014-07-25,9.53,9.56,9.67,9.48,5733,12314870.00,1.99,0.31,0.03,0.24
2014-07-28,9.60,9.93,9.96,9.59,9835,21537844.00,3.87,3.87,0.37,0.42
2014-07-29,9.93,10.00,10.20,9.88,10087,22580438.00,3.22,0.70,0.07,0.43
2014-07-30,9.93,10.03,10.18,9.92,7219,16158178.00,2.60,0.30,0.03,0.31
2014-07-31,10.03,10.04,10.11,9.99,5248,11759775.00,1.20,0.10,0.01,0.22
2014-08-01,9.99,10.09,10.32,9.96,14619,33216033.00,3.59,0.50,0.05,0.62
2014-08-04,10.14,10.13,10.18,9.95,10452,23500431.00,2.28,0.40,0.04,0.44
2014-08-05,10.13,10.28,10.32,9.99,10264,23317088.00,3.26,1.48,0.15,0.44
2014-08-06,10.29,10.24,10.39,10.18,8564,19558096.00,2.04,-0.39,-0.04,0.36
2014-08-07,10.25,10.05,10.34,10.05,9576,21772393.00,2.83,-1.86,-0.19,0.41
2014-08-08,10.04,10.11,10.12,10.02,6846,15369453.00,1.00,0.60,0.06,0.29
2014-08-11,10.10,10.17,10.23,10.09,7895,17901281.00,1.38,0.59,0.06,0.33
2014-08-12,10.18,10.02,10.18,9.98,15658,35121317.00,1.97,-1.47,-0.15,0.66
2014-08-13,10.06,10.18,10.18,9.95,10359,23219525.00,2.30,1.60,0.16,0.44
2014-08-14,10.17,10.43,10.60,10.17,20903,48551404.00,4.22,2.46,0.25,0.89
2014-08-15,10.51,10.55,10.58,10.40,11300,26277738.00,1.73,1.15,0.12,0.48
2014-08-18,10.60,10.57,10.74,10.48,12918,30334493.00,2.46,0.19,0.02,0.55
2014-08-19,10.62,10.77,10.81,10.57,14532,34352246.00,2.27,1.89,0.20,0.62
2014-08-20,10.80,10.56,10.80,10.48,11901,28063964.00,2.97,-1.95,-0.21,0.50
2014-08-21,10.54,10.48,10.61,10.34,11087,25700727.00,2.56,-0.76,-0.08,0.47
2014-08-22,10.48,10.89,10.95,10.40,21051,50335754.00,5.25,3.91,0.41,0.89
2014-08-25,10.88,11.03,11.06,10.77,17769,42978355.00,2.66,1.29,0.14,0.75
2014-08-26,11.00,10.85,11.39,10.85,21303,52449029.00,4.90,-1.63,-0.18,0.90
2014-08-27,10.86,11.11,11.12,10.69,15232,36892537.00,3.96,2.40,0.26,0.65
2014-08-28,11.14,10.96,11.18,10.80,10761,26137491.00,3.42,-1.35,-0.15,0.46
2014-08-29,10.87,11.11,11.19,10.87,8900,21723447.00,2.92,1.37,0.15,0.38
2014-09-01,11.11,11.33,11.39,11.11,11305,28093832.00,2.52,1.98,0.22,0.48
2014-09-02,11.40,11.33,11.49,11.27,17742,44317942.00,1.94,0.00,0.00,0.75
2014-09-03,11.32,11.34,11.45,11.22,12427,31040820.00,2.03,0.09,0.01,0.53
2014-09-04,11.36,11.34,11.36,11.19,10806,26848879.00,1.50,0.00,0.00,0.46
2014-09-05,11.31,11.96,12.28,11.25,34105,88514410.00,9.08,5.47,0.62,1.45
2014-09-09,11.85,11.81,11.89,11.36,23437,60049496.00,4.43,-1.25,-0.15,0.99
2014-09-10,11.65,11.73,11.84,11.57,13120,33678374.00,2.29,-0.68,-0.08,0.56
2014-09-11,11.74,11.62,11.92,11.39,14893,38241139.00,4.52,-0.94,-0.11,0.63
2014-09-12,11.52,11.67,11.76,11.52,8369,21378348.00,2.07,0.43,0.05,0.35
2014-09-15,11.64,11.68,11.76,11.53,10464,26764104.00,1.97,0.09,0.01,0.44
2014-09-16,11.65,10.94,11.68,10.94,21016,52349691.00,6.34,-6.34,-0.74,0.89
2014-09-17,10.96,11.05,11.17,10.88,9607,23382589.00,2.65,1.01,0.11,0.41
2014-09-18,11.05,11.09,11.18,10.96,8671,21225909.00,1.99,0.36,0.04,0.37
2014-09-19,11.15,11.25,11.25,11.08,5826,14359268.00,1.53,1.44,0.16,0.25
2014-09-22,11.26,11.01,11.26,10.97,9550,23272623.00,2.58,-2.13,-0.24,0.41
2014-09-23,11.04,11.14,11.15,11.01,8011,19564884.00,1.27,1.18,0.13,0.34
2014-09-24,11.15,11.36,11.41,11.04,14652,36338870.00,3.32,1.97,0.22,0.62
2014-09-25,11.38,11.31,11.60,11.29,12026,30350917.00,2.73,-0.44,-0.05,0.51
2014-09-26,11.32,11.30,11.40,11.18,8904,22082922.00,1.95,-0.09,-0.01,0.38
2014-09-29,11.31,11.38,11.51,11.31,14885,37367166.00,1.77,0.71,0.08,0.63
2014-09-30,11.38,11.50,11.55,11.35,12650,31795824.00,1.76,1.05,0.12,0.54
2014-10-08,11.52,12.07,12.12,11.52,29231,76312003.00,5.22,4.96,0.57,1.24
2014-10-09,12.07,12.48,12.54,12.04,38335,102369552.00,4.14,3.40,0.41,1.63
2014-10-10,12.39,12.74,12.79,12.30,42741,117174042.00,3.93,2.08,0.26,1.81
2014-10-13,13.05,12.93,13.09,12.55,44279,123158143.00,4.24,1.49,0.19,1.88
2014-10-14,12.88,12.53,13.07,12.51,20268,56332675.00,4.33,-3.09,-0.40,0.86
2014-10-15,12.60,12.94,12.98,12.28,25036,69110687.00,5.59,3.27,0.41,1.06
2014-10-16,12.84,12.70,13.15,12.64,23262,65440813.00,3.94,-1.85,-0.24,0.99
2014-10-17,12.67,12.70,12.83,12.40,12671,34728257.00,3.39,0.00,0.00,0.54
2014-10-20,12.69,13.05,13.09,12.69,15487,43449514.00,3.15,2.76,0.35,0.66
2014-10-21,13.14,12.77,13.17,12.73,12977,36293066.00,3.37,-2.15,-0.28,0.55
2014-10-22,12.72,12.45,12.86,12.44,16330,44851154.00,3.29,-2.51,-0.32,0.69
2014-10-23,12.40,12.28,12.48,12.16,10604,28424418.00,2.57,-1.37,-0.17,0.45
2014-10-24,12.79,12.77,13.14,12.61,22716,63457108.00,4.32,3.99,0.49,0.96
2014-10-27,12.40,13.66,13.76,12.40,28205,81195308.00,10.65,6.97,0.89,1.20
2014-10-28,13.67,13.87,14.07,13.52,24644,73819919.00,4.03,1.54,0.21,1.05
2014-10-29,13.87,13.94,14.16,13.66,18503,55506094.00,3.60,0.50,0.07,0.78
2014-10-30,14.03,13.82,14.14,13.76,14930,44803780.00,2.73,-0.86,-0.12,0.63
2014-10-31,13.78,13.62,13.97,13.15,24410,71102586.00,5.93,-1.45,-0.20,1.04
2014-11-03,13.62,13.86,13.86,13.41,12369,36385967.00,3.30,1.76,0.24,0.52
2014-11-04,13.78,13.86,14.11,13.78,18234,54759576.00,2.38,0.00,0.00,0.77
2014-11-05,13.72,13.97,14.15,13.72,13226,39972852.00,3.10,0.79,0.11,0.56
2014-11-06,13.92,14.11,14.11,13.81,10816,32602492.00,2.15,1.00,0.14,0.46
2014-11-07,14.17,14.11,14.55,14.03,15709,48328491.00,3.69,0.00,0.00,0.67
2014-11-10,14.08,13.84,14.25,13.58,15502,46240700.00,4.75,-1.91,-0.27,0.66
2014-11-11,13.72,13.19,13.79,12.91,28370,81728498.00,6.36,-4.70,-0.65,1.20
2014-11-12,13.18,13.41,13.48,13.02,9452,27237018.00,3.49,1.67,0.22,0.40
2014-11-13,13.15,12.91,13.62,12.90,12493,35293159.00,5.37,-3.73,-0.50,0.53
2014-11-14,12.87,12.49,12.87,12.41,15916,43654153.00,3.56,-3.25,-0.42,0.68
2014-11-17,12.49,12.69,12.79,12.40,8140,22452636.00,3.12,1.60,0.20,0.35
2014-11-18,12.69,12.61,12.86,12.52,11228,30926458.00,2.68,-0.63,-0.08,0.48
2014-11-19,12.55,12.72,12.82,12.50,10938,30139561.00,2.54,0.87,0.11,0.46
2014-11-20,12.72,12.87,13.02,12.55,13380,37147907.00,3.69,1.18,0.15,0.57
2014-11-21,12.89,13.02,13.15,12.76,10716,30195509.00,3.03,1.17,0.15,0.45
2014-11-24,13.05,12.92,13.39,12.83,13617,38283502.00,4.30,-0.77,-0.10,0.58
2014-11-25,12.92,12.82,13.02,12.55,20424,56603885.00,3.64,-0.77,-0.10,0.87
2014-11-26,12.82,12.72,12.87,12.62,14039,38726080.00,1.95,-0.78,-0.10,0.60
2014-11-27,12.83,13.01,13.07,12.73,27007,75626450.00,2.67,2.28,0.29,1.15
2014-11-28,13.04,12.76,13.04,12.54,22437,62282324.00,3.84,-1.92,-0.25,0.95
2014-12-01,12.64,12.66,12.84,12.53,12543,34548415.00,2.43,-0.78,-0.10,0.53
2014-12-02,12.66,12.93,13.01,12.66,16953,47545611.00,2.76,2.13,0.27,0.72
2014-12-03,12.92,13.74,13.84,12.69,26636,76259091.00,8.89,6.26,0.81,1.13
2014-12-04,13.72,13.65,13.90,13.56,19842,58781966.00,2.47,-0.66,-0.09,0.84
2014-12-05,13.65,12.95,13.69,12.69,23813,67784912.00,7.33,-5.13,-0.70,1.01
2014-12-08,12.83,12.82,13.66,12.71,22454,63039684.00,7.34,-1.00,-0.13,0.95
2014-12-09,12.79,12.39,13.16,12.38,22030,61008765.00,6.08,-3.35,-0.43,0.93
2014-12-10,12.37,12.70,12.83,12.14,14261,38932850.00,5.57,2.50,0.31,0.60
2014-12-11,12.71,12.60,12.73,12.40,10174,27866270.00,2.60,-0.79,-0.10,0.43
2014-12-12,12.58,12.91,13.00,12.50,11963,33089188.00,3.97,2.46,0.31,0.51
2014-12-15,12.88,13.07,13.12,12.67,14492,40682053.00,3.49,1.24,0.16,0.61
2014-12-16,13.09,12.80,13.15,12.79,10212,28590772.00,2.75,-2.07,-0.27,0.43
2014-12-17,12.64,12.52,12.79,12.39,13446,36646279.00,3.13,-2.19,-0.28,0.57
2014-12-18,12.52,12.21,12.52,12.17,15670,41944117.00,2.80,-2.48,-0.31,0.66
2014-12-19,12.12,11.70,12.18,11.63,19524,50369572.00,4.50,-4.18,-0.51,0.83
2014-12-22,11.67,10.72,11.67,10.39,16209,38986578.00,10.94,-8.38,-0.98,0.69
2014-12-23,10.72,10.85,11.05,10.70,8825,21317699.00,3.26,1.21,0.13,0.37
2014-12-24,10.92,11.21,11.47,10.92,11690,28717675.00,5.07,3.32,0.36,0.50
2014-12-25,11.21,11.16,11.26,10.98,9387,23017890.00,2.50,-0.45,-0.05,0.40
2014-12-26,11.16,11.11,11.30,10.99,8389,20563200.00,2.78,-0.45,-0.05,0.36
2014-12-29,11.11,10.81,11.19,10.52,18024,43064657.00,6.03,-2.70,-0.30,0.76
2014-12-30,10.85,10.88,11.01,10.71,9696,23294124.00,2.78,0.65,0.07,0.41
2014-12-31,10.92,10.98,11.11,10.77,9003,21667768.00,3.13,0.92,0.10,0.38
