2023-04-27,11.20,11.45,11.69,11.04,170004,192997978.00,5.70,0.44,0.05,3.62
2023-04-28,11.30,11.42,11.45,11.00,128063,143932803.00,3.93,-0.26,-0.03,2.73
2023-05-04,11.42,11.16,11.58,11.15,107241,121257050.00,3.77,-2.28,-0.26,2.28
2023-05-05,11.15,10.76,11.20,10.61,135422,146040784.00,5.29,-3.58,-0.40,2.88
2023-05-08,10.73,10.56,10.84,10.45,84187,89174383.00,3.62,-1.86,-0.20,1.79
2023-05-09,10.58,10.31,10.60,10.28,81775,84782173.00,3.03,-2.37,-0.25,1.74
2023-05-10,10.22,10.44,10.46,10.22,77503,80088128.00,2.33,1.26,0.13,1.65
2023-05-11,10.40,10.37,10.55,10.20,64899,67571427.00,3.35,-0.67,-0.07,1.38
2023-05-12,10.45,10.68,11.09,10.44,166202,179585104.00,6.27,2.99,0.31,3.54
2023-05-15,10.56,10.67,10.80,10.32,95944,101105048.00,4.49,-0.09,-0.01,2.04
2023-05-16,10.62,11.10,11.19,10.49,166198,181347723.00,6.56,4.03,0.43,3.54
2023-05-17,10.88,10.92,10.98,10.77,114053,123827233.00,1.89,-1.62,-0.18,2.43
2023-05-18,10.95,10.69,10.97,10.56,83413,89162423.00,3.75,-2.11,-0.23,1.78
2023-05-19,10.67,10.67,10.86,10.51,65440,70082318.00,3.27,-0.19,-0.02,1.39
2023-05-22,10.53,10.66,10.76,10.53,51736,55019239.00,2.16,-0.09,-0.01,1.10
2023-05-23,10.74,11.49,11.98,10.68,273642,314655190.00,12.20,7.79,0.83,5.83
2023-05-24,11.50,11.12,11.55,11.00,176118,196988699.00,4.79,-3.22,-0.37,3.75
2023-05-25,11.07,10.90,11.18,10.78,104560,114677832.00,3.60,-1.98,-0.22,2.23
2023-05-26,10.90,10.96,11.05,10.68,86618,94325723.00,3.39,0.55,0.06,1.84
2023-05-29,10.85,10.67,10.95,10.62,79958,85879013.00,3.01,-2.65,-0.29,1.70
2023-05-30,10.68,10.74,10.80,10.50,60608,64567960.00,2.81,0.66,0.07,1.29
2023-05-31,10.73,10.80,11.17,10.73,86633,94548183.00,4.10,0.56,0.06,1.84
2023-06-01,10.71,10.85,10.97,10.61,70753,76608807.00,3.33,0.46,0.05,1.51
2023-06-02,10.82,10.86,10.95,10.77,52569,56999463.00,1.66,0.09,0.01,1.12
2023-06-05,10.86,10.80,10.89,10.76,47814,51681627.00,1.20,-0.55,-0.06,1.02
2023-06-06,10.81,10.51,10.81,10.46,74685,78887719.00,3.24,-2.69,-0.29,1.59
2023-06-07,10.66,10.61,10.84,10.50,58046,61910794.00,3.24,0.95,0.10,1.24
2023-06-08,10.60,10.42,10.60,10.36,46508,48626221.00,2.26,-1.79,-0.19,0.99
2023-06-09,10.35,10.58,10.58,10.30,37457,39281119.00,2.69,1.54,0.16,0.80
2023-06-12,10.52,10.44,10.54,10.37,31450,32803503.00,1.61,-1.32,-0.14,0.67
2023-06-13,10.41,10.37,10.50,10.34,43618,45266377.00,1.53,-0.67,-0.07,0.93
2023-06-14,10.34,10.26,10.42,10.20,48307,49710539.00,2.12,-1.06,-0.11,1.03
2023-06-15,10.21,10.34,10.37,10.20,33339,34257651.00,1.66,0.78,0.08,0.71
2023-06-16,10.33,10.36,10.45,10.31,36234,37589820.00,1.35,0.19,0.02,0.77
2023-06-19,10.33,10.30,10.43,10.29,33507,34661660.00,1.35,-0.58,-0.06,0.71
2023-06-20,10.28,10.22,10.35,10.22,39800,40883660.00,1.26,-0.78,-0.08,0.85
2023-06-21,10.21,9.91,10.24,9.88,72012,71954324.00,3.52,-3.03,-0.31,1.53
2023-06-26,9.88,9.82,9.92,9.70,40511,39684899.00,2.22,-0.91,-0.09,0.86
2023-06-27,9.77,9.95,10.02,9.77,30579,30459883.00,2.55,1.32,0.13,0.65
2023-06-28,9.95,9.81,9.96,9.72,37544,36775220.00,2.41,-1.41,-0.14,0.80
2023-06-29,9.81,9.84,9.87,9.77,24616,24161148.00,1.02,0.31,0.03,0.52
2023-06-30,9.82,9.95,10.03,9.81,34401,34281475.00,2.24,1.12,0.11,0.73
2023-07-03,9.91,10.08,10.08,9.91,34239,34372579.00,1.71,1.31,0.13,0.73
2023-07-04,10.01,10.07,10.14,9.97,32104,32254806.00,1.69,-0.10,-0.01,0.68
2023-07-05,10.11,10.00,10.21,9.98,36551,36809387.00,2.28,-0.70,-0.07,0.78
2023-07-06,10.06,9.90,10.06,9.89,24389,24220246.00,1.70,-1.00,-0.10,0.52
2023-07-07,9.89,9.93,9.95,9.84,22022,21826347.00,1.11,0.30,0.03,0.47
2023-07-10,9.89,9.96,10.00,9.88,17459,17386220.00,1.21,0.30,0.03,0.37
2023-07-11,9.96,9.98,10.03,9.90,23543,23402485.00,1.31,0.20,0.02,0.50
2023-07-12,10.03,9.84,10.03,9.80,33957,33572229.00,2.30,-1.40,-0.14,0.72
2023-07-13,9.85,9.95,9.97,9.85,24865,24682248.00,1.22,1.12,0.11,0.53
2023-07-14,9.93,9.86,9.93,9.85,24366,24068314.00,0.80,-0.90,-0.09,0.52
2023-07-17,9.86,10.09,10.28,9.66,76849,76712198.00,6.29,2.33,0.23,1.64
2023-07-18,10.01,9.90,10.05,9.89,39884,39592962.00,1.59,-1.88,-0.19,0.85
2023-07-19,9.84,9.81,9.93,9.81,20721,20412704.00,1.21,-0.91,-0.09,0.44
2023-07-20,9.83,9.75,10.04,9.73,44964,44385766.00,3.16,-0.61,-0.06,0.96
2023-07-21,9.73,9.82,9.89,9.64,34025,33240713.00,2.56,0.72,0.07,0.72
2023-07-24,9.80,9.80,9.87,9.72,22152,21713580.00,1.53,-0.20,-0.02,0.47
2023-07-25,9.84,9.94,9.95,9.80,33461,33105571.00,1.53,1.43,0.14,0.71
2023-07-26,10.00,9.98,10.10,9.95,37936,37944481.00,1.51,0.40,0.04,0.81
2023-07-27,9.98,9.90,10.01,9.88,28402,28196509.00,1.30,-0.80,-0.08,0.60
2023-07-28,9.90,9.97,9.98,9.80,26687,26419982.00,1.82,0.71,0.07,0.57
2023-07-31,9.94,10.03,10.04,9.94,32001,32010947.00,1.00,0.60,0.06,0.68
2023-08-01,9.99,9.97,10.14,9.96,39084,39243171.00,1.79,-0.60,-0.06,0.83
2023-08-02,9.96,9.91,10.00,9.89,23642,23468958.00,1.10,-0.60,-0.06,0.50
2023-08-03,9.86,10.15,10.45,9.85,97325,99030092.00,6.05,2.42,0.24,2.07
2023-08-04,10.08,10.16,10.20,10.08,48179,48829087.00,1.18,0.10,0.01,1.03
2023-08-07,10.13,9.90,10.13,9.87,49044,48686635.00,2.56,-2.56,-0.26,1.04
2023-08-08,9.88,10.02,10.04,9.72,53063,52630774.00,3.23,1.21,0.12,1.13
2023-08-09,10.08,10.33,10.41,10.05,153327,157814347.00,3.59,3.09,0.31,3.27
2023-08-10,10.28,10.16,10.31,10.12,66420,67586072.00,1.84,-1.65,-0.17,1.41
2023-08-11,10.23,10.49,10.62,10.13,158970,165753016.00,4.82,3.25,0.33,3.39
2023-08-14,10.37,10.38,10.66,10.21,87671,90655557.00,4.29,-1.05,-0.11,1.87
2023-08-15,10.31,10.41,10.43,10.07,89617,92153560.00,3.47,0.29,0.03,1.91
2023-08-16,10.35,10.16,10.56,10.15,72242,74517625.00,3.94,-2.40,-0.25,1.54
2023-08-17,10.16,10.08,10.23,9.93,56489,56753778.00,2.95,-0.79,-0.08,1.20
2023-08-18,10.12,9.75,10.13,9.73,64400,63780916.00,3.97,-3.27,-0.33,1.37
2023-08-21,9.75,9.71,9.83,9.67,33924,33077225.00,1.64,-0.41,-0.04,0.72
2023-08-22,9.71,9.42,9.75,9.17,73488,68982403.00,5.97,-2.99,-0.29,1.57
2023-08-23,9.42,9.21,9.42,9.21,24703,22977817.00,2.23,-2.23,-0.21,0.53
2023-08-24,9.23,9.29,9.38,9.17,26584,24676115.00,2.28,0.87,0.08,0.57
2023-08-25,9.35,9.14,9.38,9.10,29581,27285903.00,3.01,-1.61,-0.15,0.63
2023-08-28,9.51,9.30,9.65,9.28,56472,53436497.00,4.05,1.75,0.16,1.20
2023-08-29,9.28,9.42,9.46,9.22,35990,33783964.00,2.58,1.29,0.12,0.77
2023-08-30,9.39,9.42,9.55,9.34,27508,25962783.00,2.23,0.00,0.00,0.59
2023-08-31,9.40,9.44,9.51,9.26,32930,30935245.00,2.65,0.21,0.02,0.70
2023-09-01,9.43,9.40,9.48,9.35,18344,17225292.00,1.38,-0.42,-0.04,0.39
2023-09-04,9.41,9.50,9.50,9.39,20096,18998562.00,1.17,1.06,0.10,0.43
2023-09-05,9.50,9.44,9.56,9.38,26276,24769716.00,1.89,-0.63,-0.06,0.56
2023-09-06,9.44,9.41,9.44,9.33,18847,17685669.00,1.17,-0.32,-0.03,0.40
2023-09-07,9.41,9.27,9.42,9.25,24643,22970172.00,1.81,-1.49,-0.14,0.52
2023-09-08,9.30,9.27,9.35,9.25,16079,14941057.00,1.08,0.00,0.00,0.34
2023-09-11,9.26,9.50,9.51,9.23,46387,43804024.00,3.02,2.48,0.23,0.99
2023-09-12,9.58,9.77,10.08,9.51,101441,99805731.00,6.00,2.84,0.27,2.16
2023-09-13,9.72,9.53,9.76,9.45,58487,56210578.00,3.17,-2.46,-0.24,1.24
2023-09-14,9.54,9.80,9.83,9.53,64869,62907858.00,3.15,2.83,0.27,1.38
2023-09-15,9.80,10.25,10.33,9.74,155274,156835951.00,6.02,4.59,0.45,3.30
2023-09-18,10.20,10.03,10.32,9.98,74037,74671196.00,3.32,-2.15,-0.22,1.57
2023-09-19,10.00,10.00,10.20,9.92,54389,54645421.00,2.79,-0.30,-0.03,1.16
2023-09-20,10.00,10.00,10.30,9.97,69713,70295112.00,3.30,0.00,0.00,1.48
2023-09-21,9.95,9.76,9.98,9.74,66459,65458373.00,2.40,-2.40,-0.24,1.41
2023-09-22,9.66,10.00,10.06,9.59,71489,70204841.00,4.82,2.46,0.24,1.52
2023-09-25,9.94,10.10,10.23,9.90,65369,66228273.00,3.30,1.00,0.10,1.39
2023-09-26,10.09,9.95,10.12,9.94,38804,38786794.00,1.78,-1.49,-0.15,0.82
2023-09-27,9.96,10.24,10.29,9.96,79357,80877272.00,3.32,2.91,0.29,1.68
2023-09-28,10.25,10.10,10.25,10.08,63494,64363936.00,1.66,-1.37,-0.14,1.35
2023-10-09,10.06,10.01,10.15,9.90,51695,51640897.00,2.48,-0.89,-0.09,1.10
2023-10-10,10.02,9.89,10.04,9.84,52271,51861948.00,2.00,-1.20,-0.12,1.11
2023-10-11,9.89,10.05,10.22,9.87,69190,69840233.00,3.54,1.62,0.16,1.47
2023-10-12,10.10,10.49,10.99,10.10,200605,211209555.00,8.86,4.38,0.44,4.25
2023-10-13,10.48,10.52,10.66,10.36,141980,149584896.00,2.86,0.29,0.03,3.01
2023-10-16,10.52,10.33,10.70,10.29,82753,86423645.00,3.90,-1.81,-0.19,1.75
2023-10-17,10.30,10.16,10.35,10.04,62163,63070186.00,3.00,-1.65,-0.17,1.32
2023-10-18,10.11,9.89,10.11,9.85,55791,55451308.00,2.56,-2.66,-0.27,1.18
2023-10-19,9.85,9.53,9.89,9.51,56527,54429600.00,3.84,-3.64,-0.36,1.20
2023-10-20,9.50,9.41,9.56,9.35,49958,47144412.00,2.20,-1.26,-0.12,1.06
2023-10-23,9.29,9.07,9.43,8.98,76037,69133079.00,4.78,-3.61,-0.34,1.61
2023-10-24,9.08,9.09,9.21,8.98,57137,51956487.00,2.54,0.22,0.02,1.21
2023-10-25,9.09,9.08,9.21,9.07,56931,51971307.00,1.54,-0.11,-0.01,1.21
2023-10-26,9.05,9.25,9.26,9.05,63291,57970810.00,2.31,1.87,0.17,1.34
2023-10-27,9.18,10.10,10.21,9.13,160164,156605711.00,11.68,9.19,0.85,3.39
2023-10-30,10.18,10.49,10.75,10.09,165035,173781773.00,6.53,3.86,0.39,3.50
2023-10-31,10.59,10.53,10.77,10.44,118259,125492839.00,3.15,0.38,0.04,2.51
2023-11-01,10.65,10.56,10.67,10.46,86360,91245251.00,1.99,0.28,0.03,1.83
2023-11-02,10.56,10.56,10.75,10.51,85382,90640849.80,2.27,0.00,0.00,1.81
