2024-02-21,6.60,6.75,6.92,6.52,96501,65333771.00,6.01,1.35,0.09,2.05
2024-02-22,6.75,6.99,7.29,6.70,130022,90485450.00,8.74,3.56,0.24,2.76
2024-02-23,6.96,7.19,7.20,6.92,103978,73448267.00,4.01,2.86,0.20,2.20
2024-02-26,7.21,7.36,7.52,7.14,114049,83630677.00,5.29,2.36,0.17,2.42
2024-02-27,7.34,7.54,7.54,7.24,82680,61332815.00,4.08,2.45,0.18,1.75
2024-02-28,7.66,6.88,7.85,6.82,153839,114220923.00,13.66,-8.75,-0.66,3.26
2024-02-29,6.82,7.20,7.20,6.82,109375,77127175.00,5.52,4.65,0.32,2.32
2024-03-01,7.16,7.21,7.28,7.10,60003,43085292.00,2.50,0.14,0.01,1.27
2024-03-04,7.24,7.29,7.43,7.12,84705,61438974.00,4.30,1.11,0.08,1.80
2024-03-05,7.28,7.04,7.28,6.99,73822,52288553.00,3.98,-3.43,-0.25,1.57
2024-03-06,6.96,7.06,7.10,6.89,52431,36733909.00,2.98,0.28,0.02,1.11
2024-03-07,7.08,6.84,7.10,6.80,63540,44019245.00,4.25,-3.12,-0.22,1.35
2024-03-08,6.81,6.86,7.03,6.78,55245,38073148.00,3.65,0.29,0.02,1.17
2024-03-11,6.86,7.12,7.13,6.83,70350,49377778.00,4.37,3.79,0.26,1.49
2024-03-12,7.15,7.45,7.68,7.15,127918,95682133.00,7.44,4.63,0.33,2.71
2024-03-13,7.40,7.39,7.44,7.22,82568,60465587.00,2.95,-0.81,-0.06,1.75
2024-03-14,7.70,7.39,7.88,7.29,139643,105463415.00,7.98,0.00,0.00,2.96
2024-03-15,7.40,7.38,7.60,7.26,109936,81399379.00,4.60,-0.14,-0.01,2.33
2024-03-18,7.39,7.71,7.74,7.27,152538,115391650.00,6.37,4.47,0.33,3.23
2024-03-19,7.60,7.65,7.80,7.56,109084,83801182.00,3.11,-0.78,-0.06,2.31
2024-03-20,7.60,7.74,7.89,7.54,109012,84031577.00,4.58,1.18,0.09,2.31
2024-03-21,7.73,7.71,7.81,7.57,87974,67709728.00,3.10,-0.39,-0.03,1.87
2024-03-22,7.65,7.36,7.67,7.33,91279,67915445.00,4.41,-4.54,-0.35,1.94
2024-03-25,7.33,7.10,7.45,7.07,81649,59089393.00,5.16,-3.53,-0.26,1.73
2024-03-26,7.05,6.82,7.05,6.71,107781,73777560.00,4.79,-3.94,-0.28,2.29
2024-03-27,6.80,6.67,6.95,6.66,79646,54251251.00,4.25,-2.20,-0.15,1.69
2024-03-28,6.67,6.76,6.85,6.50,73482,49257755.00,5.25,1.35,0.09,1.56
2024-03-29,6.74,6.76,6.84,6.65,43635,29368734.00,2.81,0.00,0.00,0.93
2024-04-01,6.79,7.03,7.05,6.79,62775,43348359.00,3.85,3.99,0.27,1.33
2024-04-02,7.00,6.94,7.02,6.84,44013,30502311.00,2.56,-1.28,-0.09,0.93
2024-04-03,6.89,6.81,6.97,6.73,41685,28456742.00,3.46,-1.87,-0.13,0.88
2024-04-08,6.81,6.45,6.81,6.44,69776,45718089.00,5.43,-5.29,-0.36,1.48
2024-04-09,6.52,6.77,6.80,6.46,63026,41928535.00,5.27,4.96,0.32,1.34
2024-04-10,6.75,6.54,6.75,6.48,52933,34851129.00,3.99,-3.40,-0.23,1.12
2024-04-11,6.56,6.51,6.63,6.45,37388,24447238.00,2.75,-0.46,-0.03,0.79
2024-04-12,6.50,6.36,6.59,6.34,43814,28162958.00,3.84,-2.30,-0.15,0.93
2024-04-15,6.28,5.98,6.36,5.89,71674,43604556.00,7.39,-5.97,-0.38,1.52
2024-04-16,5.92,5.45,5.95,5.44,88274,49127076.00,8.53,-8.86,-0.53,1.87
2024-04-17,5.51,5.94,5.94,5.51,71767,41720406.00,7.89,8.99,0.49,1.52
2024-04-18,5.96,5.83,5.97,5.80,47893,28144286.00,2.86,-1.85,-0.11,1.02
2024-04-19,5.85,5.65,5.90,5.63,51056,29241366.00,4.63,-3.09,-0.18,1.08
2024-04-22,5.62,5.75,5.85,5.51,47716,27270892.00,6.02,1.77,0.10,1.01
2024-04-23,5.70,5.89,5.96,5.70,59027,34417555.00,4.52,2.43,0.14,1.25
2024-04-24,5.89,5.93,5.96,5.83,37451,22141416.00,2.21,0.68,0.04,0.79
2024-04-25,6.39,6.44,7.10,6.28,204934,136060393.00,13.83,8.60,0.51,4.35
2024-04-26,6.24,6.30,6.43,6.13,133445,83977494.00,4.66,-2.17,-0.14,2.83
2024-04-29,6.38,6.48,6.66,6.31,96468,62555425.00,5.56,2.86,0.18,2.05
2024-04-30,6.50,6.68,6.74,6.49,117219,77778662.00,3.86,3.09,0.20,2.49
2024-05-06,6.74,6.89,7.16,6.62,139930,95946016.00,8.08,3.14,0.21,2.97
2024-05-07,6.82,6.81,6.93,6.72,96327,65453013.00,3.05,-1.16,-0.08,2.04
2024-05-08,6.92,7.42,7.88,6.92,303309,222251453.00,14.10,8.96,0.61,6.43
2024-05-09,7.20,7.08,7.25,7.02,219944,156709498.00,3.10,-4.58,-0.34,4.66
2024-05-10,7.07,6.77,7.07,6.72,146051,99968526.00,4.94,-4.38,-0.31,3.10
2024-05-13,6.73,6.58,6.97,6.58,114296,77417366.00,5.76,-2.81,-0.19,2.42
2024-05-14,6.57,6.61,6.75,6.54,75001,49856642.00,3.19,0.46,0.03,1.59
2024-05-15,6.57,6.53,6.64,6.45,53009,34578804.00,2.87,-1.21,-0.08,1.12
2024-05-16,6.50,6.55,6.62,6.50,51861,34029782.00,1.84,0.31,0.02,1.10
2024-05-17,6.54,6.64,6.78,6.50,74827,49565195.00,4.27,1.37,0.09,1.59
2024-05-20,6.61,6.95,7.18,6.57,159067,108973179.00,9.19,4.67,0.31,3.37
2024-05-21,6.84,6.63,6.94,6.56,119202,79871654.00,5.47,-4.60,-0.32,2.53
2024-05-22,6.57,6.56,6.66,6.51,63422,41701373.00,2.26,-1.06,-0.07,1.34
2024-05-23,6.51,6.39,6.58,6.37,58921,38086133.00,3.20,-2.59,-0.17,1.25
2024-05-24,6.41,6.45,6.54,6.40,51265,33142809.00,2.19,0.94,0.06,1.09
2024-05-27,6.46,6.62,6.81,6.46,84314,55812313.00,5.43,2.64,0.17,1.79
2024-05-28,6.60,6.36,6.61,6.34,72231,46324378.00,4.08,-3.93,-0.26,1.53
2024-05-29,6.36,6.31,6.41,6.27,42600,26975298.00,2.20,-0.79,-0.05,0.90
2024-05-30,6.31,6.24,6.38,6.22,30865,19356897.00,2.54,-1.11,-0.07,0.65
2024-05-31,6.28,6.36,6.39,6.24,35735,22611791.00,2.40,1.92,0.12,0.76
2024-06-03,6.31,6.14,6.36,6.07,61691,38137817.00,4.56,-3.46,-0.22,1.31
2024-06-04,6.09,6.13,6.15,5.96,42140,25567196.00,3.09,-0.16,-0.01,0.89
2024-06-05,6.16,6.00,6.18,5.98,31790,19203767.00,3.26,-2.12,-0.13,0.67
2024-06-06,6.01,5.66,6.03,5.54,78380,44708562.00,8.17,-5.67,-0.34,1.66
2024-06-07,5.73,5.84,5.85,5.67,65684,37863716.00,3.18,3.18,0.18,1.39
2024-06-11,5.82,5.98,5.99,5.72,41246,24204810.00,4.62,2.40,0.14,0.87
2024-06-12,5.98,6.05,6.12,5.92,37428,22599494.00,3.34,1.17,0.07,0.79
2024-06-13,6.07,5.99,6.10,5.95,34076,20481187.00,2.48,-0.99,-0.06,0.72
2024-06-14,5.99,5.96,6.03,5.90,24660,14677779.00,2.17,-0.50,-0.03,0.52
2024-06-17,5.94,5.86,5.96,5.83,23881,14054721.00,2.18,-1.68,-0.10,0.51
2024-06-18,5.85,5.93,5.95,5.81,29472,17414459.00,2.39,1.19,0.07,0.62
2024-06-19,5.95,5.97,6.05,5.93,27467,16411868.00,2.02,0.67,0.04,0.58
2024-06-20,5.97,5.86,6.10,5.86,37540,22423687.00,4.02,-1.84,-0.11,0.80
2024-06-21,5.79,5.91,6.07,5.75,34892,20742581.00,5.46,0.85,0.05,0.74
2024-06-24,5.81,5.55,5.90,5.52,54894,30908482.00,6.43,-6.09,-0.36,1.16
2024-06-25,5.59,5.67,5.90,5.59,40532,23136894.00,5.59,2.16,0.12,0.86
2024-06-26,5.60,5.79,5.81,5.54,45657,25843763.00,4.76,2.12,0.12,0.97
2024-06-27,5.80,5.76,5.87,5.71,33712,19485337.00,2.76,-0.52,-0.03,0.71
2024-06-28,5.76,5.66,5.80,5.64,35122,20098884.00,2.78,-1.74,-0.10,0.74
2024-07-01,5.65,5.73,5.80,5.62,25115,14355325.00,3.18,1.24,0.07,0.53
2024-07-02,5.74,5.85,5.93,5.69,52996,31016407.00,4.19,2.09,0.12,1.12
2024-07-03,5.82,5.82,5.95,5.81,35903,21128369.00,2.39,-0.51,-0.03,0.76
2024-07-04,5.82,5.59,5.86,5.58,39868,22625791.00,4.81,-3.95,-0.23,0.85
2024-07-05,5.58,5.81,5.82,5.51,51876,29647970.00,5.55,3.94,0.22,1.10
2024-07-08,5.82,5.61,5.84,5.59,38365,21775011.00,4.30,-3.44,-0.20,0.81
2024-07-09,5.61,5.63,5.65,5.41,41194,22860510.00,4.28,0.36,0.02,0.87
2024-07-10,5.63,5.61,5.72,5.56,29610,16713584.00,2.84,-0.36,-0.02,0.63
2024-07-11,5.70,5.86,5.91,5.62,55904,32571509.00,5.17,4.46,0.25,1.19
2024-07-12,5.86,5.90,6.03,5.85,36994,21957643.00,3.07,0.68,0.04,0.78
2024-07-15,5.90,5.78,5.95,5.75,30125,17463831.00,3.39,-2.03,-0.12,0.64
2024-07-16,5.78,5.74,5.85,5.71,24275,13944013.00,2.42,-0.69,-0.04,0.51
2024-07-17,5.71,5.77,5.83,5.69,24790,14271323.00,2.44,0.52,0.03,0.53
2024-07-18,5.76,5.78,5.78,5.62,34999,20010173.00,2.77,0.17,0.01,0.74
2024-07-19,5.78,5.83,5.86,5.70,32384,18779570.00,2.77,0.87,0.05,0.69
2024-07-22,5.82,5.91,5.95,5.76,40732,23957038.00,3.26,1.37,0.08,0.86
2024-07-23,5.96,5.81,5.96,5.81,31298,18413230.00,2.54,-1.69,-0.10,0.66
2024-07-24,5.79,5.67,5.83,5.64,30971,17680372.00,3.27,-2.41,-0.14,0.66
2024-07-25,5.65,5.64,5.71,5.55,30056,16925783.00,2.82,-0.53,-0.03,0.64
2024-07-26,5.64,5.70,5.76,5.63,24669,14053420.00,2.30,1.06,0.06,0.52
2024-07-29,5.70,5.74,5.74,5.59,27535,15652745.00,2.63,0.70,0.04,0.58
2024-07-30,5.75,5.77,5.84,5.69,29267,16937988.75,2.61,0.52,0.03,0.62
