2012-02-17,6.99,7.07,7.11,6.92,3255,19838032.00,2.73,1.58,0.11,1.95
2012-02-20,7.17,7.42,7.49,7.02,10197,64459515.00,6.65,4.95,0.35,6.11
2012-02-21,7.53,7.23,7.59,7.10,23040,144582316.00,6.60,-2.56,-0.19,13.80
2012-02-22,7.16,7.62,7.67,7.13,24349,155411939.00,7.47,5.39,0.39,14.58
2012-02-23,7.62,7.64,7.87,7.47,13422,88102803.00,5.25,0.26,0.02,8.04
2012-02-24,7.63,8.14,8.23,7.57,15001,100807707.00,8.64,6.54,0.50,8.98
2012-02-27,8.14,8.16,8.48,8.02,15284,106445868.00,5.65,0.25,0.02,9.15
2012-02-28,8.15,8.15,8.42,7.95,13070,90467787.00,5.76,-0.12,-0.01,7.83
2012-02-29,8.12,7.89,8.28,7.89,8326,56905024.00,4.79,-3.19,-0.26,4.99
2012-03-01,7.81,8.17,8.17,7.81,6695,45630882.00,4.56,3.55,0.28,4.01
2012-03-02,8.27,8.53,8.60,8.18,9606,68184841.00,5.14,4.41,0.36,5.75
2012-03-05,8.54,8.48,8.68,8.35,12263,87666154.00,3.87,-0.59,-0.05,7.34
2012-03-06,8.44,8.20,8.52,8.06,9278,64629125.00,5.42,-3.30,-0.28,5.56
2012-03-07,8.11,8.20,8.39,8.10,6301,43904457.00,3.54,0.00,0.00,3.77
2012-03-08,8.23,8.42,8.52,8.20,6977,49343469.00,3.90,2.68,0.22,4.18
2012-03-09,8.52,8.50,8.62,8.34,7012,49984434.00,3.33,0.95,0.08,4.20
2012-03-12,8.54,8.74,8.91,8.54,7976,58409054.00,4.35,2.82,0.24,4.78
2012-03-13,8.72,8.79,8.86,8.62,5381,39305822.00,2.75,0.57,0.05,3.22
2012-03-14,8.83,7.98,8.97,7.80,17016,120168547.00,13.31,-9.22,-0.81,10.19
2012-03-15,8.00,8.13,8.29,8.00,9421,64946487.00,3.63,1.88,0.15,5.64
2012-03-16,8.13,8.53,8.55,8.13,8139,57009996.00,5.17,4.92,0.40,4.87
2012-03-19,8.63,8.66,8.73,8.47,5560,40169382.00,3.05,1.52,0.13,3.33
2012-03-20,8.93,8.73,9.28,8.72,17005,127265590.00,6.47,0.81,0.07,10.18
2012-03-21,8.80,8.86,8.99,8.32,11249,82002892.00,7.67,1.49,0.13,6.74
2012-03-22,8.80,9.50,9.70,8.78,20656,158727912.00,10.38,7.22,0.64,12.37
2012-03-23,9.40,9.43,9.82,9.33,15302,121004475.00,5.16,-0.74,-0.07,9.16
2012-03-26,9.34,10.13,10.18,9.16,20312,163787204.00,10.82,7.42,0.70,12.16
2012-03-27,10.16,9.97,10.23,9.79,11886,97286667.00,4.34,-1.58,-0.16,7.12
2012-03-28,9.87,9.43,10.07,9.43,14934,119494675.00,6.42,-5.42,-0.54,8.94
2012-03-29,9.38,8.99,9.63,8.83,19548,148685158.00,8.48,-4.67,-0.44,11.71
2012-03-30,8.88,9.55,9.62,8.84,18287,139814244.00,8.68,6.23,0.56,10.95
2012-04-05,9.50,9.75,10.02,9.40,14289,114465328.00,6.49,2.09,0.20,8.56
2012-04-06,9.71,9.63,9.92,9.52,8405,67122567.00,4.10,-1.23,-0.12,5.03
2012-04-09,9.65,9.33,10.00,9.23,11943,94441478.00,8.00,-3.12,-0.30,7.15
2012-04-10,9.24,9.88,9.88,9.15,11295,88416162.00,7.82,5.89,0.55,6.76
2012-04-11,9.75,10.00,10.04,9.75,10481,85235238.00,2.94,1.21,0.12,6.28
2012-04-12,10.02,11.10,11.16,9.94,22750,197856309.00,12.20,11.00,1.10,13.62
2012-04-13,11.07,10.97,11.48,10.79,12641,113361641.00,6.22,-1.17,-0.13,7.57
2012-04-17,11.13,11.78,12.20,10.94,15271,143203194.00,11.49,7.38,0.81,9.14
2012-04-18,11.80,12.12,12.15,11.50,10094,95813818.00,5.52,2.89,0.34,6.04
2012-04-19,12.00,11.16,12.12,11.07,16836,156532604.00,8.66,-7.92,-0.96,10.08
2012-04-20,11.27,12.44,12.44,11.12,22396,214784650.00,11.83,11.47,1.28,13.41
2012-04-23,12.55,12.28,12.67,11.74,17508,170146807.00,7.48,-1.29,-0.16,10.48
2012-04-24,12.09,11.82,12.53,10.99,18709,174754294.00,12.54,-3.75,-0.46,11.20
2012-04-25,11.69,11.98,11.99,11.24,10154,95107130.00,6.35,1.35,0.16,6.08
2012-04-26,11.84,11.58,12.83,11.25,16040,153855200.00,13.19,-3.34,-0.40,9.61
2012-04-27,11.26,11.71,12.39,11.15,29061,137153153.00,10.71,1.12,0.13,8.70
2012-05-02,11.80,11.47,12.00,11.00,35951,163955349.00,8.54,-2.05,-0.24,10.76
2012-05-03,11.40,12.77,12.77,11.23,48778,238148892.00,13.43,11.33,1.30,14.60
2012-05-04,12.61,12.87,13.04,12.33,40875,205639227.00,5.56,0.78,0.10,12.24
2012-05-07,12.88,13.11,13.60,12.73,43263,224655513.00,6.76,1.86,0.24,12.95
2012-05-08,13.04,13.09,13.43,12.84,21970,113567956.00,4.50,-0.15,-0.02,6.58
2012-05-09,12.89,12.90,13.10,12.44,32488,164135476.00,5.04,-1.45,-0.19,9.73
2012-05-10,12.82,12.90,13.32,12.76,23450,121044415.00,4.34,0.00,0.00,7.02
2012-05-11,12.94,12.44,13.13,12.44,22967,114902528.00,5.35,-3.57,-0.46,6.88
2012-05-14,12.45,11.94,12.55,11.77,22305,107179169.00,6.27,-4.02,-0.50,6.68
2012-05-15,11.87,12.48,12.58,11.81,24383,119468966.00,6.45,4.52,0.54,7.30
2012-05-16,12.47,11.85,12.47,11.85,23314,112312766.00,4.97,-5.05,-0.63,6.98
2012-05-17,11.86,11.77,11.99,11.40,20266,94756765.00,4.98,-0.68,-0.08,6.07
2012-05-18,11.88,11.80,12.19,11.73,13688,65064639.00,3.91,0.25,0.03,4.10
2012-05-21,11.86,12.14,12.32,11.63,18397,88468323.00,5.85,2.88,0.34,5.51
2012-05-22,12.15,12.93,13.18,12.15,27675,140233445.00,8.48,6.51,0.79,8.29
2012-05-23,12.90,13.07,13.32,12.67,20935,107227077.00,5.03,1.08,0.14,6.27
2012-05-24,12.93,12.82,13.24,12.72,16346,83779480.00,3.98,-1.91,-0.25,4.89
2012-05-25,12.82,12.07,12.90,11.86,28082,136537929.00,8.11,-5.85,-0.75,8.41
2012-05-28,11.97,12.04,12.10,11.63,17843,84253768.00,3.89,-0.25,-0.03,5.34
2012-05-29,11.99,12.10,12.15,11.63,21622,102639621.00,4.32,0.50,0.06,6.47
2012-05-30,12.14,12.00,12.61,11.99,20737,101264607.00,5.12,-0.83,-0.10,6.21
2012-05-31,11.85,11.90,12.11,11.59,17613,83102574.00,4.33,-0.83,-0.10,5.27
2012-06-01,11.90,12.14,12.39,11.83,19001,92128132.00,4.71,2.02,0.24,5.69
2012-06-04,11.92,11.74,12.22,11.74,15806,75234493.00,3.95,-3.29,-0.40,4.73
2012-06-05,11.71,11.50,11.88,11.37,18610,86080372.00,4.34,-2.04,-0.24,5.57
2012-06-06,11.63,11.59,11.73,11.31,8699,40274773.00,3.65,0.78,0.09,2.60
2012-06-07,11.73,11.57,11.83,11.49,10665,49717652.00,2.93,-0.17,-0.02,3.19
2012-06-08,11.65,11.22,11.67,11.21,14121,64291748.00,3.98,-3.03,-0.35,4.23
2012-06-11,11.21,11.60,11.72,11.05,19695,90149008.00,5.97,3.39,0.38,5.90
2012-06-12,11.51,12.03,12.12,11.48,25108,119109706.00,5.52,3.71,0.43,7.52
2012-06-13,12.05,12.08,12.15,11.90,16661,79824229.00,2.08,0.42,0.05,4.99
2012-06-14,12.12,11.98,12.47,11.95,19684,95663469.00,4.30,-0.83,-0.10,5.89
2012-06-15,11.99,12.02,12.35,11.94,13508,65182226.00,3.42,0.33,0.04,4.04
2012-06-18,12.11,12.29,12.43,12.09,17011,82906224.00,2.83,2.25,0.27,5.09
2012-06-19,12.36,13.31,13.66,12.14,42764,217297913.00,12.37,8.30,1.02,12.80
2012-06-20,13.29,12.95,13.30,12.84,24395,125543247.00,3.46,-2.70,-0.36,7.30
2012-06-21,12.99,12.60,13.03,12.47,16813,84373222.00,4.32,-2.70,-0.35,5.03
2012-06-25,12.45,12.16,12.79,12.16,14755,73213565.00,5.00,-3.49,-0.44,4.42
2012-06-26,12.08,12.14,12.29,11.71,20977,99738279.00,4.77,-0.16,-0.02,6.28
2012-06-27,12.18,12.11,12.33,11.99,13779,66656189.00,2.80,-0.25,-0.03,4.13
2012-06-28,12.07,11.88,12.19,11.85,14916,71339691.00,2.81,-1.90,-0.23,4.47
2012-06-29,11.88,12.38,12.39,11.74,16890,81704226.00,5.47,4.21,0.50,5.06
2012-07-02,12.47,12.69,12.76,12.39,18112,90673150.00,2.99,2.50,0.31,5.42
2012-07-03,12.62,12.63,13.02,12.39,19780,99382135.00,4.96,-0.47,-0.06,5.92
2012-07-04,12.51,12.44,12.67,12.36,9276,45946135.00,2.45,-1.50,-0.19,2.78
2012-07-05,12.37,11.94,12.47,11.92,13791,66609007.00,4.42,-4.02,-0.50,4.13
2012-07-06,11.92,12.90,13.06,11.83,28675,142035445.00,10.30,8.04,0.96,8.59
2012-07-09,12.87,13.55,13.72,12.76,44039,232376139.00,7.44,5.04,0.65,13.19
2012-07-10,13.33,13.18,13.60,13.04,19711,102887159.00,4.13,-2.73,-0.37,5.90
2012-07-11,13.11,13.90,14.04,12.86,27082,144378593.00,8.95,5.46,0.72,8.11
2012-07-12,14.50,15.44,15.44,14.49,43577,255262032.00,6.83,11.08,1.54,13.05
2012-07-13,15.46,15.61,15.95,15.09,45136,270359520.00,5.57,1.10,0.17,13.51
2012-07-16,15.43,15.03,16.16,15.00,36958,222805146.00,7.43,-3.72,-0.58,11.07
2012-07-17,14.89,15.23,15.67,14.69,28706,169334506.00,6.52,1.33,0.20,8.59
2012-07-18,15.03,15.78,15.88,14.79,23907,141274468.00,7.16,3.61,0.55,7.16
2012-07-19,15.76,16.31,16.87,15.64,34046,214752363.00,7.79,3.36,0.53,10.19
2012-07-20,16.23,16.25,16.64,16.07,18689,117968049.00,3.49,-0.37,-0.06,5.60
2012-07-23,16.00,15.37,16.42,15.31,23267,142714343.00,6.83,-5.42,-0.88,6.97
2012-07-24,15.31,15.49,15.67,15.03,15533,92387917.00,4.16,0.78,0.12,4.65
2012-07-25,15.43,15.18,15.61,15.17,13182,78565990.00,2.84,-2.00,-0.31,3.95
2012-07-26,15.21,15.10,15.51,15.06,9991,59209337.00,2.96,-0.53,-0.08,2.99
2012-07-27,15.17,14.96,15.73,14.89,20426,121108979.00,5.56,-0.93,-0.14,6.12
2012-07-30,14.94,15.35,15.59,14.89,15783,93864114.00,4.68,2.61,0.39,4.73
2012-07-31,15.44,15.23,15.77,15.03,13524,80748467.00,4.82,-0.78,-0.12,4.05
2012-08-01,15.14,15.06,15.34,14.54,14952,86999384.00,5.25,-1.12,-0.17,4.48
2012-08-02,14.91,16.37,16.42,14.89,25220,152854920.00,10.16,8.70,1.31,7.55
2012-08-03,16.29,16.47,16.53,15.98,24031,151345541.00,3.36,0.61,0.10,7.20
2012-08-06,16.30,16.26,16.44,15.93,23101,144499755.00,3.10,-1.28,-0.21,6.92
2012-08-07,16.16,16.82,17.30,16.16,25288,164539177.00,7.01,3.44,0.56,7.06
2012-08-08,16.87,16.44,16.92,16.32,13874,88435292.00,3.57,-2.26,-0.38,3.87
2012-08-09,16.59,16.88,17.01,16.42,13181,85390617.00,3.59,2.68,0.44,3.68
2012-08-10,16.79,16.29,16.79,16.27,17280,109767157.00,3.08,-3.50,-0.59,4.82
2012-08-13,16.42,16.35,16.64,16.17,10881,68956693.00,2.89,0.37,0.06,3.04
2012-08-14,16.30,17.11,17.24,16.18,18051,116413724.00,6.48,4.65,0.76,5.04
2012-08-15,17.04,16.59,17.42,16.28,21452,140538849.00,6.66,-3.04,-0.52,5.99
2012-08-16,16.49,16.47,16.64,16.30,10952,69684159.00,2.05,-0.72,-0.12,3.06
2012-08-17,16.31,16.44,16.56,16.16,9032,56941649.00,2.43,-0.18,-0.03,2.52
2012-08-20,16.38,16.92,16.99,16.14,11684,74742970.00,5.17,2.92,0.48,3.26
2012-08-21,16.92,17.12,17.34,16.64,16814,109642791.00,4.14,1.18,0.20,4.69
2012-08-22,17.15,16.83,17.31,16.76,11790,77170419.00,3.21,-1.69,-0.29,3.29
2012-08-23,15.92,14.99,15.92,14.99,45918,273751600.00,5.53,-10.93,-1.84,12.81
2012-08-24,14.51,13.78,14.93,13.67,42159,234458793.00,8.41,-8.07,-1.21,11.76
2012-08-27,13.64,13.67,13.93,13.48,15860,85554744.00,3.27,-0.80,-0.11,4.43
2012-08-28,13.72,13.32,13.74,12.99,24838,130323254.00,5.49,-2.56,-0.35,6.93
2012-08-29,13.23,13.44,13.67,12.99,19280,101597846.00,5.11,0.90,0.12,5.38
2012-08-30,13.27,12.25,13.52,12.23,29275,147152750.00,9.60,-8.85,-1.19,8.17
2012-08-31,12.25,12.50,12.72,12.20,14382,71346490.00,4.24,2.04,0.25,4.01
2012-09-03,12.35,12.92,13.05,12.35,16162,81902850.00,5.60,3.36,0.42,4.51
2012-09-04,12.92,12.78,13.18,12.70,17707,90575348.00,3.72,-1.08,-0.14,4.94
2012-09-05,12.78,12.62,12.90,12.48,10990,55001318.00,3.29,-1.25,-0.16,3.07
2012-09-06,12.96,13.23,13.46,12.79,20215,105576313.00,5.31,4.83,0.61,5.64
2012-09-07,13.36,13.60,13.85,13.19,23065,122380967.00,4.99,2.80,0.37,6.44
2012-09-10,13.55,13.55,13.70,13.47,12142,64774898.00,1.69,-0.37,-0.05,3.39
2012-09-11,13.49,13.70,13.72,13.39,11115,59511381.00,2.44,1.11,0.15,3.10
2012-09-12,13.73,13.46,13.81,13.36,10751,57290638.00,3.28,-1.75,-0.24,3.00
2012-09-13,13.45,12.61,13.45,12.48,27148,137286257.00,7.21,-6.32,-0.85,7.58
2012-09-14,12.73,12.79,12.96,12.41,14005,70635516.00,4.36,1.43,0.18,3.91
2012-09-17,12.68,12.31,12.72,12.25,14827,72873923.00,3.67,-3.75,-0.48,4.14
2012-09-18,12.02,12.26,12.31,11.88,12142,58502926.00,3.49,-0.41,-0.05,3.39
2012-09-19,12.31,12.65,12.79,12.31,15281,76495640.00,3.92,3.18,0.39,4.26
2012-09-20,12.66,12.54,12.75,12.50,11846,59135444.00,1.98,-0.87,-0.11,3.31
2012-09-21,12.53,12.16,12.53,11.91,10805,52216085.00,4.94,-3.03,-0.38,3.02
2012-09-24,12.05,11.91,12.05,11.71,9164,43349708.00,2.80,-2.06,-0.25,2.56
2012-09-25,11.99,11.76,12.05,11.74,6185,29253764.00,2.60,-1.26,-0.15,1.73
2012-09-26,11.61,11.08,11.73,11.08,12409,56732890.00,5.53,-5.78,-0.68,3.46
2012-09-27,11.14,11.44,11.64,10.90,12936,58345942.00,6.68,3.25,0.36,3.61
2012-09-28,11.30,11.51,11.63,11.23,7974,36653282.00,3.50,0.61,0.07,2.23
2012-10-08,11.49,11.53,11.80,11.44,6613,30671966.00,3.13,0.17,0.02,1.85
2012-10-09,11.43,11.90,12.05,11.43,9462,44791423.00,5.38,3.21,0.37,2.64
2012-10-10,11.91,12.83,13.04,11.91,20467,101999378.00,9.50,7.82,0.93,5.71
2012-10-11,12.68,12.85,13.25,12.67,18311,93839130.00,4.52,0.16,0.02,5.11
2012-10-12,12.95,12.90,13.30,12.64,12948,66474077.00,5.14,0.39,0.05,3.61
2012-10-15,12.84,12.95,13.32,12.80,11090,57166244.00,4.03,0.39,0.05,3.09
2012-10-16,12.96,13.30,13.43,12.73,15150,78860482.00,5.41,2.70,0.35,4.23
2012-10-17,13.27,13.35,13.52,12.99,11539,60427367.00,3.98,0.38,0.05,3.22
2012-10-18,13.32,13.32,13.45,13.20,8646,45372838.00,1.87,-0.22,-0.03,2.41
2012-10-19,13.30,13.00,13.31,12.96,8367,43190927.00,2.63,-2.40,-0.32,2.34
2012-10-22,12.92,12.79,13.29,12.76,10861,55861645.00,4.08,-1.62,-0.21,3.03
2012-10-23,12.47,11.61,12.48,11.37,27834,131546193.00,8.68,-9.23,-1.18,7.77
2012-10-24,11.33,11.76,11.86,11.20,9812,45684971.00,5.68,1.29,0.15,2.74
2012-10-25,11.73,12.31,12.48,11.64,14745,71088005.00,7.14,4.68,0.55,4.11
2012-10-26,12.19,12.06,12.48,11.94,8646,41736390.00,4.39,-2.03,-0.25,2.41
2012-10-29,12.05,12.12,12.24,11.92,4556,21940430.00,2.65,0.50,0.06,1.27
2012-10-30,12.12,12.05,12.28,12.03,5153,24867376.00,2.06,-0.58,-0.07,1.44
2012-10-31,12.05,11.76,12.05,11.58,8590,40328920.00,3.90,-2.41,-0.29,2.40
2012-11-01,11.77,11.87,11.97,11.75,6211,29376736.00,1.87,0.94,0.11,1.73
2012-11-02,11.87,11.94,11.95,11.77,5654,26774024.00,1.52,0.59,0.07,1.58
2012-11-05,11.94,11.70,12.01,11.64,5291,24844257.00,3.10,-2.01,-0.24,1.48
2012-11-06,11.76,11.70,11.76,11.43,4866,22507386.00,2.82,0.00,0.00,1.36
2012-11-07,11.68,11.67,11.85,11.53,3667,17087665.00,2.74,-0.26,-0.03,1.02
2012-11-08,11.51,11.44,11.63,11.43,2634,12147325.00,1.71,-1.97,-0.23,0.73
2012-11-09,11.44,11.45,11.55,11.39,2566,11774474.00,1.40,0.09,0.01,0.72
2012-11-12,11.43,10.91,11.49,10.82,14250,63918966.00,5.85,-4.72,-0.54,3.98
2012-11-13,10.87,10.83,11.03,10.64,6505,28387174.00,3.57,-0.73,-0.08,1.82
2012-11-14,10.72,10.86,10.93,10.64,4504,19635273.00,2.68,0.28,0.03,1.26
2012-11-15,10.75,10.81,10.89,10.65,3251,14159951.00,2.21,-0.46,-0.05,0.91
2012-11-16,10.86,10.75,10.86,10.66,3475,15041249.00,1.85,-0.56,-0.06,0.97
2012-11-19,10.72,10.85,10.85,10.65,3707,16038480.00,1.86,0.93,0.10,1.03
2012-11-20,10.93,11.29,11.45,10.85,7774,34971035.00,5.53,4.06,0.44,2.17
2012-11-21,11.29,11.34,11.45,11.00,6106,27574091.00,3.99,0.44,0.05,1.70
2012-11-22,11.28,11.59,11.68,11.22,10221,47259892.00,4.06,2.20,0.25,2.85
2012-11-23,11.59,11.56,11.69,11.46,5079,23536022.00,1.98,-0.26,-0.03,1.42
2012-11-26,11.60,11.48,11.66,11.40,6494,29897454.00,2.25,-0.69,-0.08,1.81
2012-11-27,11.53,11.17,11.62,11.17,3678,16762007.00,3.92,-2.70,-0.31,1.03
2012-11-28,11.31,10.76,11.31,10.74,4933,21805298.00,5.10,-3.67,-0.41,1.38
2012-11-29,10.83,10.84,11.10,10.75,3565,15693028.00,3.25,0.74,0.08,0.99
2012-11-30,10.91,11.01,11.09,10.84,2802,12401972.00,2.31,1.57,0.17,0.78
2012-12-03,11.08,10.52,11.10,10.51,5004,21729904.00,5.36,-4.45,-0.49,1.40
2012-12-04,10.43,10.01,10.57,9.67,12674,51356573.00,8.56,-4.85,-0.51,3.54
2012-12-05,9.95,10.70,10.75,9.82,10921,46309039.00,9.29,6.89,0.69,3.05
2012-12-06,10.59,10.56,10.80,10.50,4215,18073827.00,2.80,-1.31,-0.14,1.18
2012-12-07,10.48,10.81,10.88,10.48,6977,30241182.00,3.79,2.37,0.25,1.95
2012-12-10,10.81,11.18,11.33,10.80,5897,26468578.00,4.90,3.42,0.37,1.65
2012-12-11,11.18,11.14,11.30,11.01,3795,17045366.00,2.59,-0.36,-0.04,1.06
2012-12-12,11.15,10.87,11.23,10.66,5843,25681712.00,5.12,-2.42,-0.27,1.63
2012-12-13,10.83,10.60,10.95,10.59,4291,18593091.00,3.31,-2.48,-0.27,1.20
2012-12-14,10.60,10.97,11.06,10.54,7667,33712469.00,4.91,3.49,0.37,2.14
2012-12-17,10.92,11.03,11.13,10.78,10964,48481817.00,3.19,0.55,0.06,3.06
2012-12-18,11.14,11.03,11.55,11.03,7892,35617663.00,4.71,0.00,0.00,2.20
2012-12-19,11.00,11.21,11.44,10.93,7245,32479475.00,4.62,1.63,0.18,2.02
2012-12-20,11.21,11.49,11.59,11.11,11183,51203227.00,4.28,2.50,0.28,3.12
2012-12-21,11.57,11.87,11.99,11.50,12093,57104234.00,4.26,3.31,0.38,3.37
2012-12-24,11.92,12.04,12.12,11.81,10110,48370619.00,2.61,1.43,0.17,2.82
2012-12-25,11.99,12.21,12.47,11.94,14076,68823293.00,4.40,1.41,0.17,3.93
2012-12-26,12.20,12.16,12.33,11.95,12189,58729706.00,3.11,-0.41,-0.05,3.40
2012-12-27,12.15,11.67,12.33,11.63,12404,59507854.00,5.76,-4.03,-0.49,3.46
2012-12-28,11.67,11.77,11.92,11.65,9973,46969091.00,2.31,0.86,0.10,2.78
2012-12-31,11.65,11.74,11.82,11.49,10423,48464513.00,2.80,-0.25,-0.03,2.98
