2018-03-02,11.39,11.26,11.58,11.21,24322,29827696.00,3.25,-1.14,-0.13,0.52
2018-03-05,11.20,11.16,11.31,11.08,15728,19013039.00,2.04,-0.89,-0.10,0.34
2018-03-06,11.18,11.32,11.40,11.18,23530,28773653.00,1.97,1.43,0.16,0.50
2018-03-07,11.28,11.27,11.35,11.21,11702,14267855.00,1.24,-0.44,-0.05,0.25
2018-03-08,11.18,11.48,11.57,11.18,20963,25944921.00,3.46,1.86,0.21,0.45
2018-03-09,11.54,11.88,11.89,11.48,31116,39309483.00,3.57,3.48,0.40,0.67
2018-03-12,11.90,12.02,12.16,11.75,28269,36562274.00,3.45,1.18,0.14,0.61
2018-03-13,12.02,11.93,12.11,11.88,16061,20729263.00,1.91,-0.75,-0.09,0.34
2018-03-14,11.97,11.75,12.01,11.70,14667,18677343.00,2.60,-1.51,-0.18,0.31
2018-03-15,11.73,11.69,11.78,11.42,16168,20227683.00,3.06,-0.51,-0.06,0.35
2018-03-16,11.53,11.63,11.77,11.53,10622,13391190.00,2.05,-0.51,-0.06,0.23
2018-03-19,11.59,11.90,11.96,11.59,12840,16380681.00,3.18,2.32,0.27,0.28
2018-03-20,11.89,12.22,12.30,11.69,31729,40448661.00,5.13,2.69,0.32,0.68
2018-03-21,12.14,11.91,12.28,11.87,22963,29441423.00,3.36,-2.54,-0.31,0.49
2018-03-22,11.86,11.82,12.02,11.73,15702,19696139.00,2.43,-0.76,-0.09,0.34
2018-03-23,11.45,11.00,11.63,10.79,29808,35633598.00,7.11,-6.94,-0.82,0.64
2018-03-26,10.89,11.32,11.41,10.55,20862,24480054.00,7.82,2.91,0.32,0.45
2018-03-27,11.42,11.81,11.95,11.33,24859,30784263.00,5.48,4.33,0.49,0.53
2018-03-28,11.78,12.25,12.47,11.66,44693,57693583.00,6.86,3.73,0.44,0.96
2018-03-29,12.18,12.28,12.43,12.07,25298,32573939.00,2.94,0.24,0.03,0.54
2018-03-30,12.34,12.43,12.45,12.23,26167,34116651.00,1.79,1.22,0.15,0.56
2018-04-02,12.48,12.56,12.78,12.34,36343,48140617.00,3.54,1.05,0.13,0.78
2018-04-03,12.31,12.40,12.52,12.23,24032,31307672.00,2.31,-1.27,-0.16,0.51
2018-04-04,12.54,12.31,12.80,12.26,28287,37333024.00,4.35,-0.73,-0.09,0.61
2018-04-09,12.23,12.54,12.71,12.19,25562,33639543.00,4.22,1.87,0.23,0.55
2018-04-10,12.49,12.46,12.60,12.25,19538,25512275.00,2.79,-0.64,-0.08,0.42
2018-04-11,12.38,12.39,12.56,12.36,15793,20729794.00,1.61,-0.56,-0.07,0.34
2018-04-12,12.38,12.77,12.93,12.25,47260,62981847.00,5.49,3.07,0.38,1.01
2018-04-13,12.68,12.79,12.97,12.67,31240,42025063.00,2.35,0.16,0.02,0.67
2018-04-16,12.68,12.83,12.86,12.41,31248,41482095.00,3.52,0.31,0.04,0.67
2018-04-17,12.76,12.48,12.86,12.41,27665,36726066.00,3.51,-2.73,-0.35,0.59
2018-04-18,12.58,12.55,12.63,12.04,23838,31039436.00,4.73,0.56,0.07,0.51
2018-04-19,12.43,12.64,13.01,12.39,33905,45379877.00,4.94,0.72,0.09,0.73
2018-04-20,12.55,12.31,12.73,12.28,18425,24364572.00,3.56,-2.61,-0.33,0.39
2018-04-23,12.25,12.18,12.45,11.91,17342,22226310.00,4.39,-1.06,-0.13,0.37
2018-04-24,12.19,12.59,12.59,12.09,18208,23945664.00,4.11,3.37,0.41,0.39
2018-04-25,12.50,13.01,13.09,12.49,39270,53209772.00,4.77,3.34,0.42,0.84
2018-04-26,12.91,12.83,12.98,12.76,25576,34565541.00,1.69,-1.38,-0.18,0.55
2018-04-27,12.79,13.01,13.29,12.71,29537,40454118.00,4.52,1.40,0.18,0.63
2018-05-02,13.12,13.03,13.53,12.88,28066,38906036.00,5.00,0.15,0.02,0.60
2018-05-03,12.99,12.92,13.03,12.42,37370,49827278.00,4.68,-0.84,-0.11,0.80
2018-05-04,12.80,12.71,12.91,12.67,20913,28111701.00,1.86,-1.63,-0.21,0.45
2018-05-07,12.73,13.36,13.36,12.68,37941,52232957.00,5.35,5.11,0.65,0.81
2018-05-08,13.26,13.18,13.38,13.10,24847,34567605.00,2.10,-1.35,-0.18,0.53
2018-05-09,13.28,13.13,13.28,12.90,27186,37302432.00,2.88,-0.38,-0.05,0.58
2018-05-10,13.06,13.03,13.25,12.96,36999,50846623.00,2.21,-0.76,-0.10,0.79
2018-05-11,13.02,12.33,13.05,12.33,63942,85136024.00,5.53,-5.37,-0.70,1.37
2018-05-14,12.23,11.91,12.23,11.86,42421,53803929.00,3.00,-3.41,-0.42,0.91
2018-05-15,11.92,12.13,12.18,11.91,19766,25135434.00,2.27,1.85,0.22,0.42
2018-05-16,12.13,12.22,12.40,12.04,20537,26539107.00,2.97,0.74,0.09,0.44
2018-05-17,12.25,12.13,12.33,12.06,11214,14385103.00,2.21,-0.74,-0.09,0.24
2018-05-18,12.09,12.19,12.26,12.03,11711,14975157.00,1.90,0.49,0.06,0.25
2018-05-21,12.21,12.33,12.39,12.19,16540,21416122.00,1.64,1.15,0.14,0.35
2018-05-22,12.28,12.40,12.41,12.26,10749,13981426.00,1.22,0.57,0.07,0.23
2018-05-23,12.34,12.28,12.61,12.24,13095,17096731.00,2.98,-0.97,-0.12,0.28
2018-05-24,12.29,12.28,12.32,12.03,13714,17660391.00,2.36,0.00,0.00,0.29
2018-05-25,12.28,12.03,12.32,11.94,14549,18637417.00,3.09,-2.04,-0.25,0.31
2018-05-28,11.97,12.16,12.33,11.96,13735,17624406.00,3.08,1.08,0.13,0.29
2018-05-29,12.15,12.14,12.42,12.12,18515,23945692.00,2.47,-0.16,-0.02,0.40
2018-05-30,12.03,11.54,12.03,11.53,20611,25589520.00,4.12,-4.94,-0.60,0.44
2018-05-31,11.65,11.76,11.84,11.63,8662,10754408.00,1.82,1.91,0.22,0.19
2018-06-01,11.69,11.71,11.88,11.65,8582,10658531.00,1.96,-0.43,-0.05,0.18
2018-06-04,11.82,11.78,11.89,11.59,6921,8605790.00,2.56,0.60,0.07,0.15
2018-06-05,11.78,11.92,11.95,11.54,10168,12732523.00,3.48,1.19,0.14,0.22
2018-06-06,11.91,12.07,12.11,11.78,9481,12026334.00,2.77,1.26,0.15,0.20
2018-06-07,12.13,11.91,12.20,11.81,10143,12868475.00,3.23,-1.33,-0.16,0.22
2018-06-08,11.91,11.77,12.03,11.66,7944,9947226.00,3.11,-1.18,-0.14,0.17
2018-06-11,11.78,11.36,11.83,11.30,14536,17719582.00,4.50,-3.48,-0.41,0.31
2018-06-12,11.36,11.51,11.61,11.23,9143,11040605.00,3.35,1.32,0.15,0.20
2018-06-13,11.52,11.27,11.69,11.27,9436,11448917.00,3.65,-2.09,-0.24,0.20
2018-06-14,11.27,11.41,11.53,11.19,7153,8632520.00,3.02,1.24,0.14,0.15
2018-06-15,11.41,11.01,11.49,11.01,8293,9829111.00,4.21,-3.51,-0.40,0.18
2018-06-19,10.91,10.00,10.93,9.85,18658,20599452.00,9.81,-9.17,-1.01,0.40
2018-06-20,9.94,10.07,10.27,9.88,10862,11709696.00,3.90,0.70,0.07,0.23
2018-06-21,10.07,9.80,10.27,9.73,10979,11744405.00,5.36,-2.68,-0.27,0.24
2018-06-22,9.80,9.94,10.03,9.77,6979,7397460.00,2.65,1.43,0.14,0.15
2018-06-25,10.01,9.87,10.09,9.86,7193,7662731.00,2.31,-0.70,-0.07,0.15
2018-06-26,9.81,9.98,10.13,9.64,8375,8831081.00,4.96,1.11,0.11,0.18
2018-06-27,9.90,9.88,10.03,9.79,6575,6952002.00,2.40,-1.00,-0.10,0.14
2018-06-28,9.88,9.77,10.01,9.73,8896,9378249.00,2.83,-1.11,-0.11,0.19
2018-06-29,9.86,10.15,10.18,9.78,8112,8665154.00,4.09,3.89,0.38,0.17
2018-07-02,10.16,10.03,10.28,9.95,9415,10128221.00,3.25,-1.18,-0.12,0.20
2018-07-03,10.01,10.28,10.31,9.95,13269,14340845.00,3.59,2.49,0.25,0.28
2018-07-04,10.28,10.15,10.32,10.13,8017,8727372.00,1.85,-1.26,-0.13,0.17
2018-07-05,10.15,9.96,10.22,9.96,5634,6046436.00,2.56,-1.87,-0.19,0.12
2018-07-06,9.96,10.21,10.26,9.89,8363,9032624.00,3.71,2.51,0.25,0.18
2018-07-09,10.06,10.26,10.42,10.06,10094,11102074.00,3.53,0.49,0.05,0.22
2018-07-10,10.29,10.28,10.38,10.23,7698,8434284.00,1.46,0.19,0.02,0.16
2018-07-11,10.21,10.12,10.29,9.98,10631,11477250.00,3.02,-1.56,-0.16,0.23
2018-07-12,10.35,11.20,11.20,10.35,56400,66211062.00,8.40,10.67,1.08,1.21
2018-07-13,11.23,11.08,11.30,11.01,34001,40192301.00,2.59,-1.07,-0.12,0.73
2018-07-16,10.81,10.92,11.03,10.70,23036,26458434.00,2.98,-1.44,-0.16,0.49
2018-07-17,10.78,10.80,10.87,10.63,16066,18310583.00,2.20,-1.10,-0.12,0.34
2018-07-18,10.80,10.61,10.86,10.61,12933,14719387.00,2.31,-1.76,-0.19,0.28
2018-07-19,10.72,10.47,10.72,10.40,13402,14998484.00,3.02,-1.32,-0.14,0.29
2018-07-20,10.52,10.63,10.66,10.43,10374,11649465.00,2.20,1.53,0.16,0.22
2018-07-23,10.34,10.29,10.34,10.09,19359,21080662.00,2.35,-3.20,-0.34,0.41
2018-07-24,10.17,10.51,10.58,10.17,16975,18825851.00,3.98,2.14,0.22,0.36
2018-07-25,10.51,10.55,10.63,10.44,13805,15448192.00,1.81,0.38,0.04,0.30
2018-07-26,10.53,10.39,10.59,10.37,11628,12923062.00,2.09,-1.52,-0.16,0.25
2018-07-27,10.39,10.39,10.44,10.24,7172,7913406.00,1.92,0.00,0.00,0.15
2018-07-30,10.38,10.06,10.41,9.95,12131,13100093.00,4.43,-3.18,-0.33,0.26
2018-07-31,10.07,10.14,10.27,9.87,5591,6030836.00,3.98,0.80,0.08,0.12
2018-08-01,10.11,10.02,10.22,9.94,8285,8877720.00,2.76,-1.18,-0.12,0.18
2018-08-02,10.07,9.61,10.07,9.53,12631,13092110.00,5.39,-4.09,-0.41,0.27
2018-08-03,9.59,9.45,9.71,9.42,8782,8948053.00,3.02,-1.66,-0.16,0.19
2018-08-06,9.48,9.42,9.58,9.34,8757,8863527.00,2.54,-0.32,-0.03,0.19
2018-08-07,9.54,9.61,9.66,9.38,7940,8117221.00,2.97,2.02,0.19,0.17
2018-08-08,9.63,9.63,9.75,9.60,9203,9519063.00,1.56,0.21,0.02,0.20
2018-08-09,9.54,9.91,9.92,9.54,8243,8628634.00,3.95,2.91,0.28,0.18
2018-08-10,9.85,9.92,9.96,9.81,5674,5989453.00,1.51,0.10,0.01,0.12
2018-08-13,9.83,9.87,9.97,9.73,5981,6292334.00,2.42,-0.50,-0.05,0.13
2018-08-14,9.91,9.91,9.96,9.83,3495,3693727.00,1.32,0.41,0.04,0.07
2018-08-15,9.99,9.86,10.02,9.82,6986,7389573.00,2.02,-0.50,-0.05,0.15
2018-08-16,9.76,9.85,10.01,9.69,6396,6716771.00,3.25,-0.10,-0.01,0.14
2018-08-17,9.74,9.66,9.98,9.66,7087,7387404.00,3.25,-1.93,-0.19,0.15
2018-08-20,9.77,9.70,9.77,9.38,4202,4316104.00,4.04,0.41,0.04,0.09
2018-08-21,9.70,9.82,9.91,9.55,4266,4474191.00,3.71,1.24,0.12,0.09
2018-08-22,9.91,9.85,9.92,9.74,3756,3951792.00,1.83,0.31,0.03,0.08
2018-08-23,9.74,9.91,9.92,9.74,3088,3256272.00,1.83,0.61,0.06,0.07
2018-08-24,9.92,9.89,9.96,9.76,5353,5646186.00,2.02,-0.20,-0.02,0.11
2018-08-27,9.91,9.99,10.01,9.79,5286,5624818.00,2.22,1.01,0.10,0.11
2018-08-28,9.92,9.98,10.00,9.84,5250,5560478.00,1.60,-0.10,-0.01,0.11
2018-08-29,9.96,9.89,9.98,9.85,3856,4073583.00,1.30,-0.90,-0.09,0.08
2018-08-30,9.87,9.66,9.87,9.48,7644,7902915.00,3.94,-2.33,-0.23,0.16
2018-08-31,9.54,9.56,9.65,9.48,5075,5182297.00,1.76,-1.04,-0.10,0.11
2018-09-03,9.56,9.60,9.61,9.48,5213,5327723.00,1.36,0.42,0.04,0.11
2018-09-04,9.54,9.73,9.78,9.54,4421,4577793.00,2.50,1.35,0.13,0.09
2018-09-05,9.73,9.53,9.77,9.51,4885,5032699.00,2.67,-2.06,-0.20,0.10
2018-09-06,9.52,9.63,9.70,9.50,4628,4756681.00,2.10,1.05,0.10,0.10
2018-09-07,8.61,9.49,9.82,8.61,9130,9333020.00,12.56,-1.45,-0.14,0.20
2018-09-10,9.49,9.54,9.67,9.43,9802,10066435.00,2.53,0.53,0.05,0.21
2018-09-11,9.54,9.46,9.54,9.31,7099,7153677.00,2.41,-0.84,-0.08,0.15
2018-09-12,9.58,9.44,9.67,9.43,4666,4776612.00,2.54,-0.21,-0.02,0.10
2018-09-13,9.62,9.62,9.72,9.45,6963,7148213.00,2.86,1.91,0.18,0.15
2018-09-14,9.61,9.76,9.85,9.61,7431,7749335.00,2.49,1.46,0.14,0.16
2018-09-17,9.83,9.84,9.95,9.73,20613,21767238.00,2.25,0.82,0.08,0.44
2018-09-18,9.94,9.92,10.08,9.85,7363,7838190.00,2.34,0.81,0.08,0.16
2018-09-19,9.85,9.95,9.98,9.85,5541,5867409.00,1.31,0.30,0.03,0.12
2018-09-20,9.93,9.82,9.99,9.78,3266,3448811.00,2.11,-1.31,-0.13,0.07
2018-09-21,9.88,9.90,9.96,9.78,5389,5690550.00,1.83,0.81,0.08,0.12
2018-09-25,9.89,9.88,10.00,9.88,4574,4852466.00,1.21,-0.20,-0.02,0.10
2018-09-26,9.88,9.89,9.98,9.88,6024,6380654.00,1.01,0.10,0.01,0.13
2018-09-27,9.35,10.28,10.30,9.35,24379,26350577.00,9.61,3.94,0.39,0.52
2018-09-28,10.27,10.44,10.45,10.14,18809,20596111.00,3.02,1.56,0.16,0.40
2018-10-08,10.32,10.43,10.47,10.17,12674,13880482.00,2.87,-0.10,-0.01,0.27
2018-10-09,10.33,10.34,10.39,10.18,6420,7018210.00,2.01,-0.86,-0.09,0.14
2018-10-10,10.34,10.23,10.44,10.16,5866,6403019.00,2.71,-1.06,-0.11,0.13
2018-10-11,10.03,9.52,10.03,9.46,14504,15055728.00,5.57,-6.94,-0.71,0.31
2018-10-12,9.34,9.53,9.70,9.34,7286,7408666.00,3.78,0.11,0.01,0.16
2018-10-15,9.46,9.43,9.54,9.22,11071,11148772.00,3.36,-1.05,-0.10,0.24
2018-10-16,9.35,9.43,9.45,9.31,7162,7194191.00,1.48,0.00,0.00,0.15
2018-10-17,9.73,9.52,9.73,9.34,8277,8348892.00,4.14,0.95,0.09,0.18
2018-10-18,9.52,9.41,9.52,9.31,9112,9151465.00,2.21,-1.16,-0.11,0.20
2018-10-19,9.37,9.58,9.58,9.25,7030,7120953.00,3.51,1.81,0.17,0.15
2018-10-22,9.61,10.00,10.17,9.59,9137,9735836.00,6.05,4.38,0.42,0.20
2018-10-23,9.83,9.72,10.04,9.69,7181,7533959.00,3.50,-2.80,-0.28,0.15
2018-10-24,9.72,9.72,9.80,9.61,4872,5054846.00,1.95,0.00,0.00,0.10
2018-10-25,9.44,9.68,9.76,9.40,3439,3531464.00,3.70,-0.41,-0.04,0.07
2018-10-26,9.68,9.73,9.76,9.60,3170,3285737.00,1.65,0.52,0.05,0.07
2018-10-29,9.68,9.73,9.76,9.63,3932,4078080.00,1.34,0.00,0.00,0.08
2018-10-30,9.65,9.78,9.80,9.56,4471,4631645.00,2.47,0.51,0.05,0.10
2018-10-31,9.71,9.98,9.98,9.71,5885,6200256.00,2.76,2.04,0.20,0.13
2018-11-01,9.91,9.83,10.23,9.80,5223,5556190.00,4.31,-1.50,-0.15,0.11
2018-11-02,9.85,10.00,10.09,9.85,8386,8926677.00,2.44,1.73,0.17,0.18
2018-11-05,10.00,9.94,10.03,9.85,5606,5957454.00,1.80,-0.60,-0.06,0.12
2018-11-06,9.92,10.04,10.08,9.86,4440,4725414.00,2.21,1.01,0.10,0.10
2018-11-07,10.01,9.93,10.07,9.86,4147,4410335.00,2.09,-1.10,-0.11,0.09
2018-11-08,9.93,9.94,10.01,9.89,5539,5869409.00,1.21,0.10,0.01,0.12
2018-11-09,9.96,9.75,10.02,9.72,3561,3741574.00,3.02,-1.91,-0.19,0.08
2018-11-12,9.83,9.91,9.93,9.71,5696,5992890.00,2.26,1.64,0.16,0.12
2018-11-13,9.90,10.11,10.17,9.86,16224,17349840.00,3.13,2.02,0.20,0.35
2018-11-14,10.11,10.15,10.29,10.03,10797,11694421.00,2.57,0.40,0.04,0.23
2018-11-15,10.12,10.27,10.32,10.02,14812,16034062.00,2.96,1.18,0.12,0.32
2018-11-16,10.16,10.71,10.90,10.16,26588,29888759.00,7.21,4.28,0.44,0.57
2018-11-19,10.63,10.60,10.72,10.49,10624,11954395.00,2.15,-1.03,-0.11,0.23
2018-11-20,10.59,10.42,10.60,10.42,7762,8668135.00,1.70,-1.70,-0.18,0.17
2018-11-21,10.42,11.10,11.11,10.36,26036,30026976.00,7.20,6.53,0.68,0.56
2018-11-22,11.04,10.95,11.06,10.83,11670,13526150.00,2.07,-1.35,-0.15,0.25
2018-11-23,10.91,10.78,10.95,10.57,14378,16427854.00,3.47,-1.55,-0.17,0.31
2018-11-26,10.77,10.59,10.92,10.59,6672,7586427.00,3.06,-1.76,-0.19,0.14
2018-11-27,10.76,10.48,10.76,10.42,6716,7546994.00,3.21,-1.04,-0.11,0.14
2018-11-28,10.52,10.61,10.68,10.44,4998,5617922.00,2.29,1.24,0.13,0.11
2018-11-29,10.66,10.57,10.96,10.53,9290,10632607.00,4.05,-0.38,-0.04,0.20
2018-11-30,10.57,10.64,10.78,10.49,4830,5464122.00,2.74,0.66,0.07,0.10
2018-12-03,10.73,10.75,10.88,10.73,9336,10704181.00,1.41,1.03,0.11,0.20
2018-12-04,10.68,10.75,10.93,10.68,9206,10566340.00,2.33,0.00,0.00,0.20
2018-12-05,10.72,10.93,10.93,10.51,12239,14059677.00,3.91,1.67,0.18,0.26
2018-12-06,10.93,10.61,10.93,10.61,9664,11058318.00,2.93,-2.93,-0.32,0.21
2018-12-07,10.60,10.65,10.71,10.53,9448,10659971.00,1.70,0.38,0.04,0.20
2018-12-10,10.31,10.03,10.58,9.83,14832,16071704.00,7.04,-5.82,-0.62,0.32
2018-12-11,9.90,10.03,10.18,9.90,3733,3992169.00,2.79,0.00,0.00,0.08
2018-12-12,9.89,10.16,10.17,9.89,2954,3183951.00,2.79,1.30,0.13,0.06
2018-12-13,10.30,10.33,10.45,10.04,6998,7684216.00,4.04,1.67,0.17,0.15
2018-12-14,10.39,10.26,10.40,10.18,5199,5694492.00,2.13,-0.68,-0.07,0.11
2018-12-17,10.27,10.28,10.33,10.12,4187,4568885.00,2.05,0.19,0.02,0.09
2018-12-18,10.19,10.43,10.43,10.19,9786,10775428.00,2.33,1.46,0.15,0.21
2018-12-19,10.43,10.21,10.47,10.15,9339,10234153.00,3.07,-2.11,-0.22,0.20
2018-12-20,10.16,10.31,10.43,10.16,3813,4179222.00,2.64,0.98,0.10,0.08
2018-12-21,10.25,10.32,10.46,10.25,9910,10895478.00,2.04,0.10,0.01,0.21
2018-12-24,10.38,10.32,10.43,10.27,3242,3561117.00,1.55,0.00,0.00,0.07
2018-12-25,10.28,10.30,10.34,9.95,14813,16119405.00,3.78,-0.19,-0.02,0.32
2018-12-26,10.02,10.28,10.32,10.02,5233,5693921.00,2.91,-0.19,-0.02,0.11
2018-12-27,10.29,10.16,10.33,10.13,4279,4673127.00,1.95,-1.17,-0.12,0.09
2018-12-28,10.17,10.41,10.41,10.13,4628,5056525.00,2.76,2.46,0.25,0.10
