2015-04-02,2.69,2.76,2.76,2.66,131896,124473137.00,3.73,2.99,0.08,5.69
2015-04-03,2.84,2.97,3.05,2.81,205229,211118789.00,8.70,7.61,0.21,8.85
2015-04-07,2.99,3.02,3.07,2.95,181610,189344439.00,4.04,1.68,0.05,7.83
2015-04-08,3.04,3.00,3.13,2.96,167612,176332767.00,5.63,-0.66,-0.02,7.23
2015-04-09,2.99,2.94,2.99,2.77,155100,155342560.00,7.33,-2.00,-0.06,6.69
2015-04-10,2.92,3.01,3.01,2.87,125078,128921608.00,4.76,2.38,0.07,5.40
2015-04-13,2.99,3.05,3.05,2.97,139328,146414554.00,2.66,1.33,0.04,6.01
2015-04-14,3.17,3.16,3.28,3.11,173415,191918794.00,5.57,3.61,0.11,7.48
2015-04-15,3.15,3.03,3.16,3.02,110364,118164743.00,4.43,-4.11,-0.13,4.76
2015-04-16,3.03,3.08,3.12,2.90,101763,107398654.00,7.26,1.65,0.05,4.39
2015-04-17,3.19,3.13,3.26,3.12,162908,178926361.00,4.55,1.62,0.05,7.03
2015-04-20,3.15,3.13,3.15,3.01,211101,173710797.00,4.47,0.00,0.00,7.00
2015-04-21,3.15,3.20,3.20,3.10,174153,145721405.00,3.19,2.24,0.07,5.78
2015-04-22,3.25,3.48,3.54,3.25,297784,270119888.00,9.06,8.75,0.28,9.88
2015-04-23,3.48,3.53,3.70,3.48,262880,248013027.00,6.32,1.44,0.05,8.72
2015-04-24,3.48,3.54,3.59,3.36,186511,170417929.00,6.52,0.28,0.01,6.19
2015-04-27,3.55,3.56,3.66,3.52,172662,162979305.00,3.95,0.56,0.02,5.73
2015-04-28,3.56,3.93,3.93,3.54,445829,444575904.00,10.96,10.39,0.37,14.79
2015-04-29,3.88,3.88,3.96,3.75,250919,254887101.00,5.34,-1.27,-0.05,8.32
2015-04-30,3.89,3.93,4.04,3.85,242299,252013314.00,4.90,1.29,0.05,8.04
2015-05-04,3.94,3.90,3.99,3.88,169013,174561510.00,2.80,-0.76,-0.03,5.61
2015-05-05,3.89,3.55,3.89,3.49,222556,215457341.00,10.26,-8.97,-0.35,7.38
2015-05-06,3.55,3.38,3.58,3.36,163393,149435525.00,6.20,-4.79,-0.17,5.42
2015-05-07,3.39,3.22,3.41,3.20,137111,119825713.00,6.21,-4.73,-0.16,4.55
2015-05-08,3.32,3.40,3.40,3.27,160425,141318503.00,4.04,5.59,0.18,5.32
2015-05-11,3.50,3.64,3.66,3.40,211312,198166620.00,7.65,7.06,0.24,7.01
2015-05-12,3.64,3.82,3.94,3.64,275306,274465872.00,8.24,4.95,0.18,9.13
2015-05-13,3.83,3.75,3.92,3.71,224162,223855231.00,5.50,-1.83,-0.07,7.44
2015-05-14,3.73,4.03,4.04,3.67,320410,328892944.00,9.87,7.47,0.28,10.63
2015-05-15,4.03,3.88,4.03,3.83,269911,276863264.00,4.96,-3.72,-0.15,8.96
2015-05-18,3.84,3.80,3.96,3.79,235884,238936798.00,4.38,-2.06,-0.08,7.83
2015-05-19,3.86,3.88,3.94,3.82,207327,211694304.00,3.16,2.11,0.08,6.88
2015-05-20,3.95,4.28,4.28,3.95,325362,356623328.00,8.51,10.31,0.40,10.79
2015-05-21,4.40,4.71,4.72,4.36,466070,557134496.00,8.41,10.05,0.43,15.46
2015-05-22,4.80,4.97,5.15,4.71,391562,503473280.00,9.34,5.52,0.26,12.99
2015-05-25,4.98,5.03,5.19,4.96,353957,466120592.00,4.63,1.21,0.06,11.74
2015-05-26,5.05,5.18,5.19,4.87,357076,471970768.00,6.36,2.98,0.15,11.85
2015-05-27,5.21,5.72,5.72,5.19,323567,469234656.00,10.23,10.42,0.54,10.74
2015-06-05,6.30,5.66,6.30,5.47,617909,946409664.00,14.51,-1.05,-0.06,20.51
2015-06-08,5.45,5.09,5.45,5.07,491466,664614416.00,6.71,-10.07,-0.57,16.31
2015-06-09,4.97,5.33,5.38,4.77,357053,476249216.00,11.98,4.72,0.24,11.85
2015-06-10,5.13,5.24,5.37,5.12,249496,339686784.00,4.69,-1.69,-0.09,8.28
2015-06-11,5.21,5.16,5.23,5.08,229064,306132592.00,2.86,-1.53,-0.08,7.60
2015-06-12,5.17,5.45,5.49,5.15,351326,487906816.00,6.59,5.62,0.29,11.66
2015-06-15,5.47,5.65,5.84,5.47,364349,535084144.00,6.79,3.67,0.20,12.10
2015-06-16,5.57,5.13,5.57,5.08,249204,343472704.00,8.67,-9.20,-0.52,8.27
2015-06-17,5.02,5.17,5.22,4.79,233832,305823232.00,8.38,0.78,0.04,7.76
2015-06-18,5.17,4.95,5.23,4.93,178218,237238943.00,5.80,-4.26,-0.22,5.92
2015-06-19,4.87,4.44,4.87,4.44,187164,225040454.00,8.69,-10.30,-0.51,6.21
2015-06-23,4.32,4.42,4.52,4.00,199430,224032939.00,11.71,-0.45,-0.02,6.62
2015-06-24,4.46,4.56,4.63,4.40,175065,206661878.00,5.20,3.17,0.14,5.81
2015-06-25,4.57,4.47,4.77,4.42,210052,250541798.00,7.68,-1.97,-0.09,6.97
2015-06-26,4.22,4.01,4.34,4.01,170559,185081469.00,7.38,-10.29,-0.46,5.66
2015-06-29,4.18,3.59,4.19,3.59,221396,220285636.00,14.96,-10.47,-0.42,7.35
2015-06-30,3.56,3.89,3.94,3.21,233244,216165462.00,20.33,8.36,0.30,7.74
2015-07-01,3.89,3.55,3.98,3.53,207811,209361726.00,11.57,-8.74,-0.34,6.90
2015-07-02,3.58,3.19,3.67,3.18,183531,163374827.00,13.80,-10.14,-0.36,6.09
2015-07-03,3.08,2.86,3.32,2.85,186899,148602168.00,14.73,-10.34,-0.33,6.20
2015-07-06,3.16,2.68,3.16,2.57,213006,163023872.00,20.63,-6.29,-0.18,7.07
2015-07-07,2.61,2.40,2.61,2.40,109142,71893575.00,7.84,-10.45,-0.28,3.62
2015-07-08,2.14,2.45,2.53,2.14,351120,214849105.00,16.25,2.08,0.05,11.66
2015-07-09,2.35,2.71,2.71,2.28,179009,125496283.00,17.55,10.61,0.26,5.94
2015-07-10,2.89,3.00,3.00,2.89,108277,85637099.00,4.06,10.70,0.29,3.59
2015-07-13,3.32,3.32,3.32,3.16,202822,176273924.00,5.33,10.67,0.32,6.73
2015-07-14,3.37,3.56,3.65,3.36,368786,342687600.00,8.73,7.23,0.24,12.24
2015-07-15,3.67,3.36,3.67,3.21,261627,235604584.00,12.92,-5.62,-0.20,8.69
2015-07-16,3.36,3.61,3.61,3.17,259322,239056208.00,13.10,7.44,0.25,8.61
2015-07-17,3.65,3.90,3.92,3.61,192769,190930628.00,8.59,8.03,0.29,6.40
2015-07-20,3.96,3.82,3.96,3.72,240442,243105049.00,6.15,-2.05,-0.08,7.98
2015-07-21,3.76,3.78,3.88,3.64,150065,149805205.00,6.28,-1.05,-0.04,4.98
2015-07-22,3.72,3.70,3.82,3.59,154667,150295813.00,6.08,-2.12,-0.08,5.13
2015-07-23,3.68,3.80,3.84,3.65,150892,150173929.00,5.14,2.70,0.10,5.01
2015-07-24,3.80,3.65,3.83,3.64,159332,157483206.00,5.00,-3.95,-0.15,5.29
2015-07-27,3.55,3.27,3.59,3.27,173866,158181247.00,8.77,-10.41,-0.38,5.77
2015-07-28,3.04,3.03,3.30,2.93,140304,114247449.00,11.31,-7.34,-0.24,4.66
2015-07-29,3.13,3.30,3.30,3.01,130247,108148924.00,9.57,8.91,0.27,4.32
2015-07-30,3.30,3.18,3.38,3.18,109167,95487833.00,6.06,-3.64,-0.12,3.62
2015-07-31,3.09,3.07,3.18,3.03,76113,62733317.00,4.72,-3.46,-0.11,2.53
2015-08-03,3.04,3.12,3.13,2.81,104205,83135179.00,10.42,1.63,0.05,3.46
2015-08-04,3.08,3.35,3.35,3.08,98913,84956681.00,8.65,7.37,0.23,3.28
2015-08-05,3.35,3.27,3.44,3.24,109199,96251198.00,5.97,-2.39,-0.08,3.63
2015-08-06,3.16,3.23,3.31,3.13,58267,49816453.00,5.50,-1.22,-0.04,1.93
2015-08-07,3.27,3.33,3.36,3.27,84902,74519683.00,2.79,3.10,0.10,2.82
2015-08-10,3.37,3.50,3.54,3.36,115602,106181610.00,5.41,5.11,0.17,3.84
2015-08-11,3.50,3.53,3.62,3.47,117364,109947163.00,4.29,0.86,0.03,3.90
2015-08-12,3.50,3.41,3.56,3.41,93716,86233627.00,4.25,-3.40,-0.12,3.11
2015-08-13,3.39,3.52,3.53,3.34,93796,85602996.00,5.57,3.23,0.11,3.11
2015-08-14,3.59,3.55,3.61,3.51,108878,102207634.00,2.84,0.85,0.03,3.61
2015-08-17,3.53,3.61,3.62,3.46,193618,181322844.00,4.51,1.69,0.06,6.43
2015-08-18,3.63,3.23,3.70,3.23,203249,189049936.00,13.02,-10.53,-0.38,6.75
2015-08-19,3.07,3.31,3.34,3.02,132132,110416608.00,9.91,2.48,0.08,4.39
2015-08-20,3.28,3.20,3.36,3.17,96197,82866503.00,5.74,-3.32,-0.11,3.19
2015-08-21,3.24,2.95,3.25,2.92,93864,76879191.00,10.31,-7.81,-0.25,3.12
2015-08-24,2.83,2.64,2.83,2.64,105029,75600601.00,6.44,-10.51,-0.31,3.49
2015-08-25,2.38,2.36,2.49,2.36,86155,55704017.00,4.92,-10.61,-0.28,2.86
2015-08-26,2.40,2.26,2.50,2.22,122689,78911007.00,11.86,-4.24,-0.10,4.07
2015-08-27,2.33,2.42,2.42,2.27,81342,51701124.00,6.64,7.08,0.16,2.70
2015-08-28,2.46,2.60,2.62,2.46,98772,66803430.00,6.61,7.44,0.18,3.28
2015-08-31,2.61,2.45,2.61,2.45,89185,60059435.00,6.15,-5.77,-0.15,2.96
2015-09-01,2.41,2.33,2.53,2.32,101612,67318297.00,8.57,-4.90,-0.12,3.37
2015-09-02,2.23,2.24,2.45,2.19,75496,46626779.00,11.16,-3.86,-0.09,2.51
2015-09-07,2.32,2.29,2.39,2.26,60896,38351734.00,5.80,2.23,0.05,2.02
2015-09-08,2.32,2.50,2.51,2.27,67714,43609213.00,10.48,9.17,0.21,2.25
2015-09-09,2.52,2.57,2.62,2.48,107971,74062638.00,5.60,2.80,0.07,3.58
2015-09-10,2.53,2.47,2.56,2.45,66961,45364397.00,4.28,-3.89,-0.10,2.22
2015-09-11,2.50,2.57,2.58,2.45,66543,44856536.00,5.26,4.05,0.10,2.21
2015-09-14,2.60,2.30,2.65,2.30,96818,62790722.00,13.62,-10.51,-0.27,3.21
2015-09-15,2.22,2.18,2.32,2.15,59152,35855827.00,7.39,-5.22,-0.12,1.96
2015-09-16,2.20,2.40,2.41,2.19,78494,49041777.00,10.09,10.09,0.22,2.61
2015-09-17,2.38,2.33,2.48,2.32,99822,64526506.00,6.67,-2.92,-0.07,3.31
2015-09-18,2.36,2.32,2.39,2.28,64987,40744779.00,4.72,-0.43,-0.01,2.16
2015-09-21,2.29,2.57,2.57,2.27,146883,98188666.00,12.93,10.78,0.25,4.88
2015-09-22,2.64,2.84,2.84,2.57,417833,309713712.00,10.51,10.51,0.27,13.87
2015-09-23,2.84,2.64,2.84,2.61,289509,209572875.00,8.10,-7.04,-0.20,9.61
2015-09-24,2.67,2.67,2.71,2.61,158898,113289009.00,3.79,1.14,0.03,5.27
2015-09-25,2.65,2.51,2.67,2.48,130030,89492643.00,7.12,-5.99,-0.16,4.32
2015-09-28,2.53,2.61,2.64,2.47,75097,51626922.00,6.77,3.98,0.10,2.49
2015-09-29,2.54,2.53,2.58,2.50,70449,47966811.00,3.07,-3.07,-0.08,2.34
2015-09-30,2.53,2.59,2.63,2.53,81979,56774640.00,3.95,2.37,0.06,2.72
2015-10-08,2.71,2.69,2.73,2.64,113580,81730058.00,3.47,3.86,0.10,3.77
2015-10-09,2.70,2.72,2.77,2.66,106700,77490438.00,4.09,1.12,0.03,3.54
2015-10-12,2.77,2.90,2.93,2.73,188392,142799185.00,7.35,6.62,0.18,6.25
2015-10-13,2.89,2.97,3.00,2.81,185530,143422649.00,6.55,2.41,0.07,6.16
2015-10-14,2.91,2.85,2.97,2.83,130841,100770066.00,4.71,-4.04,-0.12,4.34
2015-10-15,2.82,2.93,2.96,2.82,124266,96125277.00,4.91,2.81,0.08,4.13
2015-10-16,2.99,3.00,3.07,2.91,175714,139718830.00,5.46,2.39,0.07,5.83
2015-10-19,3.07,3.08,3.14,2.97,188921,153679924.00,5.67,2.67,0.08,6.27
2015-10-20,3.07,3.09,3.10,2.99,130061,105696719.00,3.57,0.32,0.01,4.32
2015-10-21,3.08,2.77,3.14,2.77,212036,167050093.00,11.97,-10.36,-0.32,7.04
2015-10-22,2.79,2.90,2.90,2.76,116963,88546863.00,5.05,4.69,0.13,3.88
2015-10-23,2.90,3.00,3.02,2.88,117097,91996140.00,4.83,3.45,0.10,3.89
2015-10-26,3.05,3.00,3.09,2.97,117094,93976399.00,4.00,0.00,0.00,3.89
2015-10-27,3.00,3.05,3.07,2.77,127685,99888283.00,10.00,1.67,0.05,4.24
2015-10-28,3.02,2.97,3.08,2.94,110684,88871838.00,4.59,-2.62,-0.08,3.67
2015-10-29,2.98,3.04,3.06,2.98,104158,83821717.00,2.69,2.36,0.07,3.46
2015-10-30,3.00,3.00,3.09,2.92,124213,99180573.00,5.59,-1.32,-0.04,4.12
2015-11-02,2.93,3.00,3.08,2.83,119761,96509554.00,8.33,0.00,0.00,3.98
2015-11-03,3.01,3.07,3.08,3.01,118941,96451248.00,2.33,2.33,0.07,3.95
2015-11-04,3.12,3.25,3.27,3.09,197919,167063769.00,5.86,5.86,0.18,6.57
2015-11-05,3.27,3.17,3.38,3.16,225315,193371841.00,6.77,-2.46,-0.08,7.48
2015-11-06,3.17,3.23,3.26,3.17,121688,103909821.00,2.84,1.89,0.06,4.04
2015-11-09,3.17,3.25,3.28,3.13,135628,115468012.00,4.64,0.62,0.02,4.50
2015-11-10,3.24,3.30,3.33,3.20,122169,106177256.00,4.00,1.54,0.05,4.06
2015-11-11,3.28,3.41,3.43,3.26,139111,123267845.00,5.15,3.33,0.11,4.62
2015-11-12,3.43,3.39,3.44,3.29,155694,138441857.00,4.40,-0.59,-0.02,5.17
2015-11-13,3.32,3.29,3.39,3.26,92323,81111641.00,3.83,-2.95,-0.10,3.06
2015-11-16,3.23,3.52,3.60,3.17,113785,101193478.00,13.07,6.99,0.23,3.78
2015-11-17,3.55,3.38,3.56,3.37,148915,136638080.00,5.40,-3.98,-0.14,4.94
2015-11-18,3.40,3.30,3.45,3.28,90705,81237421.00,5.03,-2.37,-0.08,3.01
2015-11-19,3.34,3.41,3.42,3.30,70203,62597178.00,3.64,3.33,0.11,2.33
2015-11-20,3.42,3.45,3.45,3.37,109490,99007650.00,2.35,1.17,0.04,3.63
2015-11-23,3.48,3.40,3.53,3.39,113800,104292995.00,4.06,-1.45,-0.05,3.78
2015-11-24,3.44,3.45,3.46,3.34,74379,67140004.00,3.53,1.47,0.05,2.47
2015-11-25,3.45,3.50,3.52,3.44,90868,83558485.00,2.32,1.45,0.05,3.02
2015-11-26,3.51,3.40,3.51,3.39,130874,119154268.00,3.43,-2.86,-0.10,4.34
2015-11-27,3.40,3.07,3.43,3.05,168804,145096068.00,11.18,-9.71,-0.33,5.60
2015-11-30,3.08,3.12,3.17,2.94,119932,98116299.00,7.49,1.63,0.05,3.98
2015-12-01,3.12,3.17,3.22,3.09,91990,77182564.00,4.17,1.60,0.05,3.05
2015-12-02,3.16,3.12,3.21,3.06,72078,59844393.00,4.73,-1.58,-0.05,2.39
2015-12-03,3.12,3.22,3.22,3.10,84788,71347930.00,3.85,3.21,0.10,2.81
2015-12-04,3.26,3.22,3.29,3.18,101906,87585721.00,3.42,0.00,0.00,3.38
2015-12-07,3.23,3.39,3.41,3.21,155673,137202061.00,6.21,5.28,0.17,5.17
2015-12-08,3.35,3.41,3.46,3.34,175032,157868070.00,3.54,0.59,0.02,5.81
2015-12-09,3.43,3.63,3.71,3.39,310353,292069248.00,9.38,6.45,0.22,10.30
2015-12-10,3.64,3.52,3.67,3.46,279935,261112279.00,5.79,-3.03,-0.11,9.29
2015-12-11,3.45,3.41,3.56,3.39,171865,155792022.00,4.83,-3.13,-0.11,5.71
2015-12-14,3.32,3.42,3.44,3.28,122981,109010432.00,4.69,0.29,0.01,4.08
2015-12-15,3.41,3.41,3.48,3.38,111687,101185510.00,2.92,-0.29,-0.01,3.71
2015-12-16,3.44,3.41,3.46,3.40,98046,88723029.00,1.76,0.00,0.00,3.25
2015-12-17,3.45,3.50,3.52,3.45,137702,126826775.00,2.05,2.64,0.09,4.57
2015-12-18,3.51,3.44,3.52,3.42,115262,105551810.00,2.86,-1.71,-0.06,3.83
2015-12-21,3.44,3.49,3.51,3.41,97930,89765001.00,2.91,1.45,0.05,3.25
2015-12-22,3.47,3.62,3.65,3.46,199495,187456335.00,5.44,3.72,0.13,6.62
2015-12-23,3.62,3.49,3.62,3.48,129180,121113954.00,3.87,-3.59,-0.13,4.29
2015-12-24,3.49,3.50,3.54,3.43,83903,77091508.00,3.15,0.29,0.01,2.79
2015-12-25,3.50,3.55,3.57,3.49,82611,76998136.00,2.29,1.43,0.05,2.74
2015-12-28,3.55,3.59,3.68,3.53,189642,180380653.00,4.23,1.13,0.04,6.30
2015-12-29,3.59,3.62,3.63,3.49,107717,101116083.00,3.90,0.84,0.03,3.58
2015-12-30,3.64,3.72,3.79,3.64,197237,193035021.00,4.14,2.76,0.10,6.55
2015-12-31,3.70,3.58,3.75,3.58,120796,116284503.00,4.57,-3.76,-0.14,4.00
