2014-02-18,1.58,1.63,1.66,1.56,101238,60347298.00,6.33,3.16,0.05,4.27
2014-02-19,1.63,1.62,1.69,1.59,75181,45045347.00,6.13,-0.61,-0.01,3.17
2014-02-20,1.59,1.60,1.63,1.58,57909,34030981.00,3.09,-1.23,-0.02,2.44
2014-02-21,1.59,1.59,1.62,1.57,41027,24058421.00,3.13,-0.63,-0.01,1.73
2014-02-24,1.59,1.65,1.65,1.58,67324,40058692.00,4.40,3.77,0.06,2.84
2014-02-25,1.66,1.58,1.74,1.57,130145,79010893.00,10.30,-4.24,-0.07,5.49
2014-02-26,1.58,1.55,1.59,1.48,58503,33255941.00,6.96,-1.90,-0.03,2.47
2014-02-27,1.56,1.56,1.62,1.55,51056,29815784.00,4.52,0.65,0.01,2.15
2014-02-28,1.54,1.58,1.58,1.48,43764,24838711.00,6.41,1.28,0.02,1.85
2014-03-03,1.59,1.61,1.61,1.57,43006,25257064.00,2.53,1.90,0.03,1.81
2014-03-04,1.60,1.57,1.60,1.54,39283,22832274.00,3.73,-2.48,-0.04,1.66
2014-03-05,1.59,1.61,1.66,1.55,63123,37448105.00,7.01,2.55,0.04,2.66
2014-03-06,1.62,1.62,1.64,1.58,35984,21348488.00,3.73,0.62,0.01,1.52
2014-03-07,1.63,1.72,1.74,1.62,134245,82945477.00,7.41,6.17,0.10,5.66
2014-03-10,1.71,1.65,1.71,1.64,95289,58479703.00,4.07,-4.07,-0.07,4.02
2014-03-11,1.65,1.64,1.67,1.60,50347,30096067.00,4.24,-0.61,-0.01,2.12
2014-03-12,1.63,1.62,1.65,1.56,61053,36072550.00,5.49,-1.22,-0.02,2.57
2014-03-13,1.60,1.62,1.64,1.59,43702,25925395.00,3.09,0.00,0.00,1.84
2014-03-14,1.60,1.51,1.60,1.48,75899,43094644.00,7.41,-6.79,-0.11,3.20
2014-03-17,1.51,1.54,1.55,1.48,37129,20882857.00,4.64,1.99,0.03,1.57
2014-03-18,1.53,1.54,1.56,1.52,36079,20559307.00,2.60,0.00,0.00,1.52
2014-03-19,1.54,1.56,1.57,1.53,32568,18673874.00,2.60,1.30,0.02,1.37
2014-03-20,1.57,1.52,1.58,1.51,25343,14449448.00,4.49,-2.56,-0.04,1.07
2014-03-21,1.51,1.55,1.55,1.47,46892,26258837.00,5.26,1.97,0.03,1.98
2014-03-24,1.55,1.54,1.55,1.51,31611,17930456.00,2.58,-0.65,-0.01,1.33
2014-03-25,1.54,1.56,1.56,1.52,27114,15512109.00,2.60,1.30,0.02,1.14
2014-03-26,1.56,1.56,1.58,1.54,22161,12738250.00,2.56,0.00,0.00,0.93
2014-03-27,1.56,1.52,1.56,1.52,26192,14830589.00,2.56,-2.56,-0.04,1.10
2014-03-28,1.52,1.48,1.53,1.47,28882,16039440.00,3.95,-2.63,-0.04,1.22
2014-03-31,1.49,1.42,1.50,1.42,31429,16912024.00,5.41,-4.05,-0.06,1.33
2014-04-01,1.43,1.47,1.47,1.40,25397,13685169.00,4.93,3.52,0.05,1.07
2014-04-02,1.47,1.47,1.48,1.46,16961,9279219.00,1.36,0.00,0.00,0.72
2014-04-03,1.47,1.47,1.48,1.45,18226,9911250.00,2.04,0.00,0.00,0.77
2014-04-04,1.48,1.48,1.48,1.42,17204,9390965.00,4.08,0.68,0.01,0.73
2014-04-08,1.48,1.48,1.49,1.45,33505,18355735.00,2.70,0.00,0.00,1.41
2014-04-09,1.48,1.52,1.52,1.46,48128,26522629.00,4.05,2.70,0.04,2.03
2014-04-10,1.51,1.51,1.54,1.50,40465,22742011.00,2.63,-0.66,-0.01,1.71
2014-04-11,1.51,1.53,1.54,1.50,24249,13658031.00,2.65,1.32,0.02,1.02
2014-04-14,1.53,1.54,1.55,1.52,22907,13008963.00,1.96,0.65,0.01,0.97
2014-04-15,1.55,1.52,1.55,1.52,19033,10770895.00,1.95,-1.30,-0.02,0.80
2014-04-16,1.51,1.52,1.53,1.51,19128,10757261.00,1.32,0.00,0.00,0.81
2014-04-17,1.53,1.51,1.53,1.49,27760,15500236.00,2.63,-0.66,-0.01,1.17
2014-04-18,1.51,1.49,1.51,1.48,30741,16975735.00,1.99,-1.32,-0.02,1.30
2014-04-21,1.50,1.47,1.50,1.46,25796,14191039.00,2.68,-1.34,-0.02,1.09
2014-04-22,1.47,1.47,1.48,1.44,35735,19420762.00,2.72,0.00,0.00,1.51
2014-04-23,1.47,1.47,1.48,1.45,12802,6981978.00,2.04,0.00,0.00,0.54
2014-04-24,1.47,1.48,1.51,1.45,26704,14668651.00,4.08,0.68,0.01,1.13
2014-04-25,1.47,1.44,1.49,1.42,24733,13319363.00,4.73,-2.70,-0.04,1.04
2014-04-28,1.42,1.36,1.42,1.33,38144,19405537.00,6.25,-5.56,-0.08,1.61
2014-04-29,1.35,1.33,1.35,1.29,34757,17294951.00,4.41,-2.21,-0.03,1.47
2014-04-30,1.33,1.37,1.37,1.33,35251,17875054.00,3.01,3.01,0.04,1.49
2014-05-05,1.37,1.41,1.41,1.36,24291,12623995.00,3.65,2.92,0.04,1.02
2014-05-06,1.40,1.40,1.41,1.39,19335,10138065.00,1.42,-0.71,-0.01,0.82
2014-05-07,1.39,1.36,1.40,1.36,21254,10941373.00,2.86,-2.86,-0.04,0.90
2014-05-08,1.36,1.37,1.39,1.35,17153,8795771.00,2.94,0.74,0.01,0.72
2014-05-09,1.38,1.36,1.38,1.35,10669,5457306.00,2.19,-0.73,-0.01,0.45
2014-05-12,1.37,1.40,1.40,1.36,23513,12214978.00,2.94,2.94,0.04,0.99
2014-05-13,1.40,1.42,1.45,1.39,44390,23635425.00,4.29,1.43,0.02,1.87
2014-05-14,1.42,1.40,1.42,1.39,31755,16650690.00,2.11,-1.41,-0.02,1.34
2014-05-15,1.41,1.40,1.42,1.36,26120,13607736.00,4.29,0.00,0.00,1.10
2014-05-16,1.40,1.40,1.41,1.37,12732,6647741.00,2.86,0.00,0.00,0.54
2014-05-19,1.39,1.38,1.40,1.36,8232,4259186.00,2.86,-1.43,-0.02,0.35
2014-05-20,1.40,1.38,1.42,1.38,11808,6149579.00,2.90,0.00,0.00,0.50
2014-05-21,1.38,1.43,1.44,1.37,23668,12481795.00,5.07,3.62,0.05,1.00
2014-05-22,1.43,1.45,1.47,1.41,39438,21354352.00,4.20,1.40,0.02,1.66
2014-05-23,1.47,1.50,1.50,1.45,74778,40776343.00,3.45,3.45,0.05,3.15
2014-05-26,1.51,1.48,1.51,1.47,24840,13554866.00,2.67,-1.33,-0.02,1.05
2014-05-27,1.48,1.49,1.50,1.46,28323,15500452.00,2.70,0.68,0.01,1.19
2014-05-28,1.48,1.48,1.50,1.47,27570,15049680.00,2.01,-0.67,-0.01,1.16
2014-05-29,1.48,1.46,1.49,1.45,23765,12831660.00,2.70,-1.35,-0.02,1.00
2014-05-30,1.47,1.51,1.51,1.45,48545,26463004.00,4.11,3.42,0.05,2.05
2014-06-03,1.50,1.49,1.52,1.48,29102,16040159.00,2.65,-1.32,-0.02,1.23
2014-06-04,1.50,1.50,1.52,1.47,48041,26437649.00,3.36,0.67,0.01,2.03
2014-06-05,1.49,1.51,1.51,1.47,21261,11650928.00,2.67,0.67,0.01,0.90
2014-06-06,1.50,1.52,1.54,1.49,36700,20385090.00,3.31,0.66,0.01,1.55
2014-06-09,1.52,1.52,1.55,1.51,54433,30634131.00,2.63,0.00,0.00,2.30
2014-06-10,1.54,1.60,1.64,1.51,81266,46350057.00,8.55,5.26,0.08,3.43
2014-06-11,1.58,1.58,1.60,1.55,48679,28090958.00,3.13,-1.25,-0.02,2.05
2014-06-12,1.58,1.65,1.68,1.53,108850,64058268.00,9.49,4.43,0.07,4.59
2014-06-13,1.65,1.65,1.66,1.62,52917,31660178.00,2.42,0.00,0.00,2.23
2014-06-16,1.64,1.62,1.65,1.60,46567,27596831.00,3.03,-1.82,-0.03,1.96
2014-06-17,1.62,1.67,1.67,1.60,101872,61142071.00,4.32,3.09,0.05,4.30
2014-06-18,1.67,1.63,1.69,1.61,59805,35856834.00,4.79,-2.40,-0.04,2.52
2014-06-19,1.63,1.56,1.65,1.55,48598,28383754.00,6.13,-4.29,-0.07,2.05
2014-06-20,1.56,1.62,1.63,1.56,34440,20084470.00,4.49,3.85,0.06,1.45
2014-06-23,1.63,1.66,1.67,1.62,52181,31462330.00,3.09,2.47,0.04,2.20
2014-06-24,1.66,1.64,1.67,1.61,50061,29837470.00,3.61,-1.20,-0.02,2.11
2014-06-25,1.64,1.63,1.65,1.61,25417,15057893.00,2.44,-0.61,-0.01,1.07
2014-06-26,1.65,1.65,1.65,1.61,28424,16938091.00,2.45,1.23,0.02,1.20
2014-06-27,1.65,1.67,1.70,1.63,63496,38707432.00,4.24,1.21,0.02,2.68
2014-06-30,1.67,1.66,1.69,1.64,48391,29184074.00,2.99,-0.60,-0.01,2.04
2014-07-01,1.66,1.65,1.67,1.62,31029,18579057.00,3.01,-0.60,-0.01,1.31
2014-07-02,1.65,1.70,1.74,1.62,87281,53263354.00,7.27,3.03,0.05,3.69
2014-07-03,1.70,1.70,1.73,1.69,63819,39604308.00,2.35,0.00,0.00,2.70
2014-07-04,1.72,1.73,1.76,1.69,50207,31349934.00,4.12,1.76,0.03,2.12
2014-07-07,1.73,1.79,1.80,1.71,87450,56043658.00,5.20,3.47,0.06,3.69
2014-07-08,1.81,1.80,1.81,1.76,50589,32575235.00,2.79,0.56,0.01,2.14
2014-07-09,1.79,1.76,1.84,1.75,72111,46757950.00,5.00,-2.22,-0.04,3.05
2014-07-10,1.76,1.76,1.80,1.76,34744,22267372.00,2.27,0.00,0.00,1.47
2014-07-11,1.77,1.76,1.80,1.76,39892,25534834.00,2.27,0.00,0.00,1.69
2014-07-14,1.76,1.78,1.79,1.74,32219,20587664.00,2.84,1.14,0.02,1.36
2014-07-15,1.76,1.79,1.83,1.75,42873,27699341.00,4.49,0.56,0.01,1.81
2014-07-16,1.79,1.70,1.80,1.69,62308,39119833.00,6.15,-5.03,-0.09,2.63
2014-07-17,1.69,1.69,1.71,1.66,40301,24557704.00,2.94,-0.59,-0.01,1.70
2014-07-18,1.69,1.72,1.72,1.68,24183,14924678.00,2.37,1.78,0.03,1.02
2014-07-21,1.72,1.69,1.72,1.67,25867,15925947.00,2.91,-1.74,-0.03,1.09
2014-07-22,1.69,1.71,1.72,1.65,29355,17990145.00,4.14,1.18,0.02,1.24
2014-07-23,1.71,1.69,1.71,1.67,24256,14879835.00,2.34,-1.17,-0.02,1.02
2014-07-24,1.69,1.70,1.71,1.68,23091,14207041.00,1.78,0.59,0.01,0.98
2014-07-25,1.70,1.74,1.74,1.68,29934,18532155.00,3.53,2.35,0.04,1.26
2014-07-28,1.75,1.74,1.75,1.73,28278,17815500.00,1.15,0.00,0.00,1.19
2014-07-29,1.74,1.75,1.78,1.73,38495,24419189.00,2.87,0.57,0.01,1.63
2014-07-30,1.76,1.76,1.76,1.73,26696,16880959.00,1.71,0.57,0.01,1.13
2014-07-31,1.75,1.77,1.78,1.74,26130,16646475.00,2.27,0.57,0.01,1.10
2014-08-01,1.78,1.75,1.79,1.74,30251,19333312.00,2.82,-1.13,-0.02,1.28
2014-09-26,1.94,1.94,1.94,1.94,1365,949935.00,0.00,10.86,0.19,0.06
2014-09-29,2.16,2.16,2.16,2.16,1442,1104480.00,0.00,11.34,0.22,0.06
2014-09-30,2.39,2.29,2.39,2.27,488404,403525328.00,5.56,6.02,0.13,20.63
2014-10-08,2.27,2.23,2.27,2.17,245567,192738131.00,4.37,-2.62,-0.06,10.37
2014-10-09,2.20,2.24,2.25,2.20,189212,148977852.00,2.24,0.45,0.01,7.99
2014-10-10,2.21,2.21,2.23,2.19,112644,88299962.00,1.79,-1.34,-0.03,4.76
2014-10-13,2.20,2.22,2.23,2.19,101365,79620964.00,1.81,0.45,0.01,4.28
2014-10-14,2.22,2.17,2.23,2.15,108411,84689281.00,3.60,-2.25,-0.05,4.58
2014-10-15,2.16,2.18,2.20,2.14,90989,70115156.00,2.76,0.46,0.01,3.84
2014-10-16,2.15,2.11,2.19,2.11,87531,67074820.00,3.67,-3.21,-0.07,3.70
2014-10-17,2.11,2.13,2.15,2.02,89647,66841523.00,6.16,0.95,0.02,3.79
2014-10-20,2.13,2.13,2.15,2.11,42663,32354968.00,1.88,0.00,0.00,1.80
2014-10-21,2.13,2.10,2.16,2.09,44931,33972030.00,3.29,-1.41,-0.03,1.90
2014-10-22,2.11,2.08,2.12,2.07,51642,38608993.00,2.38,-0.95,-0.02,2.18
2014-10-23,2.08,1.99,2.10,1.98,57476,41673940.00,5.77,-4.33,-0.09,2.43
2014-10-24,1.99,1.95,2.01,1.94,51809,36668092.00,3.52,-2.01,-0.04,2.19
2014-10-27,1.96,1.98,1.99,1.95,36915,26017064.00,2.05,1.54,0.03,1.56
2014-10-28,1.99,2.05,2.05,1.99,47688,34530177.00,3.03,3.54,0.07,2.01
2014-10-29,2.05,2.09,2.11,2.04,67448,50015853.00,3.41,1.95,0.04,2.85
2014-10-30,2.08,2.07,2.12,2.07,59932,44602881.00,2.39,-0.96,-0.02,2.53
2014-10-31,2.09,2.15,2.17,2.05,94214,70748757.00,5.80,3.86,0.08,3.98
2014-11-03,2.15,2.14,2.20,2.11,112218,86079382.00,4.19,-0.47,-0.01,4.74
2014-11-04,2.14,2.13,2.20,2.11,82366,63196734.00,4.21,-0.47,-0.01,3.48
2014-11-05,2.12,2.09,2.16,2.09,57064,42753496.00,3.29,-1.88,-0.04,2.41
2014-11-06,2.09,2.16,2.17,2.09,77578,58895011.00,3.83,3.35,0.07,3.28
2014-11-07,2.17,2.11,2.17,2.10,53028,40251752.00,3.24,-2.31,-0.05,2.24
2014-11-10,2.11,2.10,2.12,2.08,43727,32599363.00,1.90,-0.47,-0.01,1.85
2014-11-11,2.10,2.01,2.12,1.97,57578,41914699.00,7.14,-4.29,-0.09,2.43
2014-11-12,2.00,2.04,2.05,1.98,30441,21944344.00,3.48,1.49,0.03,1.29
2014-11-13,2.05,2.02,2.07,1.98,41288,29765714.00,4.41,-0.98,-0.02,1.74
2014-11-14,2.02,2.03,2.04,1.99,28204,20311440.00,2.48,0.50,0.01,1.19
2014-11-17,2.03,2.03,2.08,2.01,45194,33059820.00,3.45,0.00,0.00,1.91
2014-11-18,2.03,2.20,2.20,2.02,182593,138358015.00,8.87,8.37,0.17,7.71
2014-11-19,2.18,2.26,2.32,2.17,348844,277173600.00,6.82,2.73,0.06,14.74
2014-11-20,2.21,2.21,2.25,2.17,172860,135213130.00,3.54,-2.21,-0.05,7.30
2014-11-21,2.21,2.22,2.23,2.18,119862,94069434.00,2.26,0.45,0.01,5.06
2014-11-24,2.22,2.23,2.26,2.16,172897,135824181.00,4.50,0.45,0.01,7.30
2014-11-25,2.22,2.28,2.28,2.18,138117,109084608.00,4.48,2.24,0.05,5.84
2014-11-26,2.27,2.31,2.38,2.27,289447,237523174.00,4.82,1.32,0.03,12.23
2014-11-27,2.26,2.22,2.28,2.20,191092,151190513.00,3.46,-3.90,-0.09,8.07
2014-11-28,2.21,2.22,2.29,2.18,130870,103637019.00,4.95,0.00,0.00,5.53
2014-12-01,2.22,2.19,2.23,2.17,89226,69389913.00,2.70,-1.35,-0.03,3.77
2014-12-02,2.18,2.21,2.23,2.17,61390,48071302.00,2.74,0.91,0.02,2.59
2014-12-03,2.21,2.26,2.26,2.17,118615,92844027.00,4.07,2.26,0.05,5.01
2014-12-04,2.26,2.23,2.32,2.23,274792,220462849.00,3.98,-1.33,-0.03,11.61
2014-12-05,2.23,2.09,2.25,2.05,163610,124021631.00,8.97,-6.28,-0.14,6.91
2014-12-08,2.06,2.04,2.07,1.99,118906,86156793.00,3.83,-2.39,-0.05,5.02
2014-12-09,2.05,1.87,2.06,1.86,158053,111634796.00,9.80,-8.33,-0.17,6.68
2014-12-10,1.88,2.03,2.05,1.86,92046,63975126.00,10.16,8.56,0.16,3.89
2014-12-11,2.01,1.99,2.02,1.96,74644,53065620.00,2.96,-1.97,-0.04,3.15
2014-12-12,2.00,2.01,2.02,1.98,54786,39067832.00,2.01,1.01,0.02,2.31
2014-12-15,2.01,2.04,2.05,1.99,58612,42334293.00,2.99,1.49,0.03,2.48
2014-12-16,2.04,2.01,2.05,2.00,52999,38235738.00,2.45,-1.47,-0.03,2.24
2014-12-17,2.01,1.95,2.02,1.93,62246,43705120.00,4.48,-2.99,-0.06,2.63
2014-12-18,1.93,1.98,2.00,1.92,69592,48896994.00,4.10,1.54,0.03,2.94
2014-12-19,1.96,2.06,2.10,1.94,167770,121785567.00,8.08,4.04,0.08,7.09
2014-12-22,2.03,1.98,2.04,1.91,104586,73459328.00,6.31,-3.88,-0.08,4.42
2014-12-23,1.95,2.04,2.08,1.94,200248,144204029.00,7.07,3.03,0.06,8.46
2014-12-24,1.98,1.98,2.01,1.93,121560,86010696.00,3.92,-2.94,-0.06,5.14
2014-12-25,1.98,2.03,2.05,1.95,101302,73003080.00,5.05,2.53,0.05,4.28
2014-12-26,2.03,1.98,2.04,1.96,99003,70660542.00,3.94,-2.46,-0.05,4.18
2014-12-29,1.98,1.89,1.98,1.87,105048,71863055.00,5.56,-4.55,-0.09,4.42
2014-12-30,1.89,1.81,1.90,1.80,64401,42650926.00,5.29,-4.23,-0.08,2.71
2014-12-31,1.80,1.82,1.86,1.80,32208,21200811.00,3.31,0.55,0.01,1.36
