MjAxOC0wMy0yMiwzLjkyLDMuOTIsMy45MiwzLjkyLDE2NDUwLDkzNDM3NzAuMDAsMC4wMCwxMC40MiwwLjM3LDAuMjA=
2018-05-22,3.93,3.91,3.93,3.87,30236,12083333.00,1.53,-0.26,-0.01,0.26
2018-05-23,3.92,3.89,3.95,3.87,50760,20273279.00,2.05,-0.51,-0.02,0.43
2018-05-24,3.90,3.89,3.90,3.87,30645,12201306.00,0.77,0.00,0.00,0.26
2018-05-25,3.90,3.86,3.90,3.84,42937,17032261.00,1.54,-0.77,-0.03,0.37
2018-05-28,3.86,3.82,3.88,3.80,40687,15961439.00,2.07,-1.04,-0.04,0.35
2018-05-29,3.81,3.77,3.84,3.76,31861,12383201.00,2.09,-1.31,-0.05,0.27
2018-05-30,3.70,3.62,3.72,3.60,47811,17980894.00,3.18,-3.98,-0.15,0.41
2018-05-31,3.64,3.62,3.66,3.56,87366,32244946.00,2.76,0.00,0.00,0.74
2018-06-01,3.62,3.58,3.63,3.57,36709,13566597.00,1.66,-1.10,-0.04,0.31
2018-06-04,3.58,3.58,3.64,3.55,58442,21496385.00,2.51,0.00,0.00,0.50
2018-06-05,3.60,3.60,3.61,3.57,32891,12148332.00,1.12,0.56,0.02,0.28
2018-06-06,3.58,3.45,3.61,3.35,183968,65503047.00,7.22,-4.17,-0.15,1.57
2018-06-07,3.43,3.41,3.49,3.35,63654,22430512.00,4.06,-1.16,-0.04,0.54
2018-06-08,3.42,3.38,3.42,3.37,35348,12327249.00,1.47,-0.88,-0.03,0.30
2018-06-11,3.38,3.41,3.43,3.35,32712,11455698.00,2.37,0.89,0.03,0.28
2018-06-12,3.42,3.41,3.43,3.35,32701,11419386.00,2.35,0.00,0.00,0.28
2018-06-13,3.42,3.28,3.42,3.24,62397,21332971.00,5.28,-3.81,-0.13,0.53
2018-06-14,3.26,3.27,3.30,3.23,38082,12792243.00,2.13,-0.30,-0.01,0.32
2018-06-15,3.25,3.26,3.30,3.22,40295,13536220.00,2.45,-0.31,-0.01,0.34
2018-06-19,3.24,3.00,3.24,2.92,85194,26657533.00,9.82,-7.98,-0.26,0.73
2018-06-20,3.00,3.00,3.01,2.94,35173,10852751.00,2.33,0.00,0.00,0.30
2018-06-21,3.00,2.92,3.02,2.88,39218,12001333.00,4.67,-2.67,-0.08,0.33
2018-06-22,2.92,2.96,2.96,2.82,46175,13838252.00,4.79,1.37,0.04,0.39
2018-06-25,2.98,2.93,2.99,2.93,28417,8711949.00,2.03,-1.01,-0.03,0.24
2018-06-26,2.91,2.98,3.00,2.89,36491,11115102.00,3.75,1.71,0.05,0.31
2018-06-27,3.00,2.96,3.00,2.95,19926,6104215.00,1.68,-0.67,-0.02,0.17
2018-06-28,2.96,2.95,2.98,2.92,27086,8285321.00,2.03,-0.34,-0.01,0.23
2018-06-29,2.92,3.09,3.12,2.92,56859,17818908.00,6.78,4.75,0.14,0.48
2018-07-02,3.10,3.02,3.10,3.00,28294,8924109.00,3.24,-2.27,-0.07,0.24
2018-07-03,3.01,3.10,3.12,3.00,34611,10994163.00,3.97,2.65,0.08,0.29
2018-07-04,3.06,3.06,3.12,3.05,18439,5865374.00,2.26,-1.29,-0.04,0.16
2018-07-05,3.06,3.01,3.08,2.97,24905,7774778.00,3.59,-1.63,-0.05,0.21
2018-07-06,3.02,3.01,3.05,2.94,23215,7188094.00,3.65,0.00,0.00,0.20
2018-07-09,3.02,3.07,3.07,2.98,22412,7052879.00,2.99,1.99,0.06,0.19
2018-07-10,3.08,3.07,3.08,3.05,17092,5399188.00,0.98,0.00,0.00,0.15
2018-07-11,3.06,2.97,3.06,2.91,29118,8947749.00,4.89,-3.26,-0.10,0.25
2018-07-12,2.96,3.05,3.05,2.95,35031,10938303.00,3.37,2.69,0.08,0.30
2018-07-13,3.03,3.05,3.05,3.00,23900,7460022.00,1.64,0.00,0.00,0.20
2018-07-16,3.04,2.99,3.04,2.99,24792,7691250.00,1.64,-1.97,-0.06,0.21
2018-07-17,2.99,3.09,3.11,2.99,52717,16702039.00,4.01,3.34,0.10,0.45
2018-07-18,3.10,3.07,3.13,3.06,29270,9342273.00,2.27,-0.65,-0.02,0.25
2018-07-19,3.06,3.00,3.07,3.00,23142,7236095.00,2.28,-2.28,-0.07,0.20
2018-07-20,3.00,3.02,3.03,2.96,14816,4594118.00,2.33,0.67,0.02,0.13
2018-07-23,3.02,3.06,3.06,3.01,20433,6432811.00,1.66,1.32,0.04,0.17
2018-07-24,3.07,3.38,3.38,3.06,71975,24257626.00,10.46,10.46,0.32,0.61
2018-07-25,3.50,3.58,3.73,3.40,310846,114686460.00,9.76,5.92,0.20,2.65
2018-07-26,3.51,3.43,3.52,3.41,162880,57864442.00,3.07,-4.19,-0.15,1.39
2018-07-27,3.40,3.47,3.59,3.40,122103,44066087.00,5.54,1.17,0.04,1.04
2018-07-30,3.43,3.35,3.46,3.33,69168,24106975.00,3.75,-3.46,-0.12,0.59
2018-07-31,3.36,3.34,3.42,3.32,43578,15040995.00,2.99,-0.30,-0.01,0.37
2018-08-01,3.34,3.35,3.48,3.34,57370,20118705.00,4.19,0.30,0.01,0.49
2018-08-02,3.35,3.28,3.35,3.20,59777,19976293.00,4.48,-2.09,-0.07,0.51
2018-08-03,3.24,3.25,3.27,3.21,29238,9767243.00,1.83,-0.91,-0.03,0.25
2018-08-06,3.15,3.21,3.25,3.15,27283,9024466.00,3.08,-1.23,-0.04,0.23
2018-08-07,3.25,3.30,3.30,3.18,39942,13392881.00,3.74,2.80,0.09,0.34
2018-08-08,3.29,3.26,3.29,3.24,25245,8472524.00,1.52,-1.21,-0.04,0.21
2018-08-09,3.60,3.60,3.60,3.60,52739,19513267.00,0.00,10.43,0.34,0.45
2018-08-10,3.97,3.78,3.97,3.71,568488,225761013.00,7.22,5.00,0.18,4.84
2018-08-13,3.63,3.53,3.68,3.52,266608,98154399.00,4.23,-6.61,-0.25,2.27
2018-08-14,3.54,3.51,3.58,3.43,108479,39150792.00,4.25,-0.57,-0.02,0.92
2018-08-15,3.49,3.41,3.54,3.41,72478,25810556.00,3.70,-2.85,-0.10,0.62
2018-08-16,3.38,3.44,3.54,3.36,73340,26050035.00,5.28,0.88,0.03,0.62
2018-08-17,3.46,3.35,3.49,3.32,94249,32958275.00,4.94,-2.62,-0.09,0.80
2018-08-20,3.33,3.36,3.38,3.30,52864,18204905.00,2.39,0.30,0.01,0.45
2018-08-21,3.35,3.39,3.43,3.31,54742,19048425.00,3.57,0.89,0.03,0.47
2018-08-22,3.39,3.43,3.44,3.37,59805,20981111.00,2.06,1.18,0.04,0.51
2018-08-23,3.43,3.41,3.43,3.36,42838,14984099.00,2.04,-0.58,-0.02,0.36
2018-08-24,3.42,3.37,3.44,3.37,37987,13293825.00,2.05,-1.17,-0.04,0.32
2018-08-27,3.37,3.39,3.39,3.30,64702,22357890.00,2.67,0.59,0.02,0.55
2018-08-28,3.38,3.38,3.40,3.35,34382,11939676.00,1.47,-0.29,-0.01,0.29
2018-08-29,3.36,3.52,3.73,3.36,148806,54812922.00,10.95,4.14,0.14,1.27
2018-08-30,3.45,3.48,3.57,3.44,71203,25571327.00,3.69,-1.14,-0.04,0.61
2018-08-31,3.46,3.48,3.51,3.43,56921,20352112.00,2.30,0.00,0.00,0.48
2018-09-03,3.53,3.40,3.53,3.30,55285,19261552.00,6.61,-2.30,-0.08,0.41
2018-09-04,3.38,3.42,3.46,3.36,33644,11749732.00,2.94,0.59,0.02,0.25
2018-09-05,3.38,3.36,3.42,3.36,31104,10828596.00,1.75,-1.75,-0.06,0.23
2018-09-06,3.36,3.33,3.40,3.33,25943,8965240.00,2.08,-0.89,-0.03,0.19
2018-09-07,3.33,3.36,3.39,3.33,31807,10988685.00,1.80,0.90,0.03,0.24
2018-09-10,3.37,3.32,3.37,3.31,24802,8514446.00,1.79,-1.19,-0.04,0.18
2018-09-11,3.31,3.34,3.35,3.30,22737,7779540.00,1.51,0.60,0.02,0.17
2018-09-12,3.32,3.32,3.36,3.30,27213,9344780.00,1.80,-0.60,-0.02,0.20
2018-09-13,3.32,3.35,3.36,3.31,23748,8143011.00,1.51,0.90,0.03,0.18
2018-09-14,3.34,3.34,3.36,3.32,23659,8130142.00,1.19,-0.30,-0.01,0.18
2018-09-17,3.30,3.31,3.34,3.30,18601,6353658.00,1.20,-0.90,-0.03,0.14
2018-09-18,3.31,3.38,3.40,3.30,32630,11266432.00,3.02,2.11,0.07,0.24
2018-09-19,3.37,3.40,3.40,3.34,42019,14618591.00,1.78,0.59,0.02,0.31
2018-09-20,3.38,3.42,3.48,3.38,43248,15263752.00,2.94,0.59,0.02,0.32
2018-09-21,3.40,3.44,3.44,3.40,30296,10669433.00,1.17,0.58,0.02,0.22
2018-09-25,3.42,3.41,3.43,3.40,17488,6144379.00,0.87,-0.87,-0.03,0.13
2018-09-26,3.41,3.40,3.43,3.39,27630,9691699.00,1.17,-0.29,-0.01,0.20
2018-09-27,3.41,3.31,3.42,3.30,38077,13114396.00,3.53,-2.65,-0.09,0.28
2018-09-28,3.31,3.33,3.35,3.30,40732,13928122.00,1.51,0.60,0.02,0.30
2018-10-08,3.31,3.18,3.31,3.17,39079,13052410.00,4.20,-4.50,-0.15,0.29
2018-10-09,3.18,3.17,3.23,3.16,22498,7397499.00,2.20,-0.31,-0.01,0.17
2018-10-10,3.17,3.18,3.21,3.17,9775,3221420.00,1.26,0.32,0.01,0.07
2018-10-11,3.07,2.87,3.11,2.85,94940,28884051.00,8.18,-9.75,-0.31,0.70
2018-10-12,2.85,2.92,2.94,2.81,64387,19092581.00,4.53,1.74,0.05,0.48
2018-10-15,2.95,2.90,2.99,2.90,29495,8954898.00,3.08,-0.68,-0.02,0.22
2018-10-16,2.89,2.82,2.92,2.82,32880,9747403.00,3.45,-2.76,-0.08,0.24
2018-10-17,2.87,2.83,2.89,2.77,28060,8215392.00,4.26,0.35,0.01,0.21
2018-10-18,2.84,2.77,2.84,2.75,29581,8493022.00,3.18,-2.12,-0.06,0.22
2018-10-19,2.77,2.79,2.81,2.67,35018,9973762.00,5.05,0.72,0.02,0.26
2018-10-22,2.82,3.06,3.08,2.81,111229,34771302.00,9.68,9.68,0.27,0.82
2018-10-23,3.04,2.96,3.06,2.91,73027,22400453.00,4.90,-3.27,-0.10,0.54
2018-10-24,2.93,2.95,2.99,2.92,23908,7304724.00,2.36,-0.34,-0.01,0.18
2018-10-25,2.85,2.93,2.93,2.80,20842,6200958.00,4.41,-0.68,-0.02,0.15
2018-10-26,2.96,2.94,2.97,2.92,17722,5390221.00,1.71,0.34,0.01,0.13
2018-10-29,2.93,2.91,2.94,2.90,13002,3920593.00,1.36,-1.02,-0.03,0.10
2018-10-30,2.93,2.96,2.97,2.90,26831,8170173.00,2.41,1.72,0.05,0.20
2018-10-31,2.96,2.97,3.00,2.95,21956,6745745.00,1.69,0.34,0.01,0.16
2018-11-01,2.97,2.96,3.02,2.95,34485,10618680.00,2.36,-0.34,-0.01,0.26
2018-11-02,3.00,3.03,3.03,2.97,52060,16128629.00,2.03,2.36,0.07,0.39
2018-11-05,3.01,3.00,3.03,2.97,48664,15084541.00,1.98,-0.99,-0.03,0.36
2018-11-06,3.00,2.97,3.00,2.94,36756,11243499.00,2.00,-1.00,-0.03,0.27
2018-11-07,2.99,2.95,2.99,2.91,46158,14059321.00,2.69,-0.67,-0.02,0.34
2018-11-08,2.95,2.93,2.98,2.90,46225,14044721.00,2.71,-0.68,-0.02,0.34
2018-11-09,2.93,2.96,2.97,2.89,33788,10260723.00,2.73,1.02,0.03,0.25
2018-11-12,2.96,3.04,3.04,2.95,65353,20280024.00,3.04,2.70,0.08,0.48
2018-11-13,3.04,3.09,3.13,3.00,82548,26190979.00,4.28,1.64,0.05,0.61
2018-11-14,3.11,3.06,3.15,3.05,75996,24343948.00,3.24,-0.97,-0.03,0.56
2018-11-15,3.06,3.10,3.11,3.06,57795,18426732.00,1.63,1.31,0.04,0.43
2018-11-16,3.11,3.11,3.15,3.10,71759,23157205.00,1.61,0.32,0.01,0.53
2018-11-19,3.14,3.12,3.14,3.07,76856,24543739.00,2.25,0.32,0.01,0.57
2018-11-20,3.09,2.97,3.12,2.96,77228,24131142.00,5.13,-4.81,-0.15,0.57
2018-11-21,2.91,3.00,3.00,2.91,69067,21121452.00,3.03,1.01,0.03,0.51
2018-11-22,3.01,3.01,3.05,2.96,44796,13903777.00,3.00,0.33,0.01,0.33
2018-11-23,3.01,2.91,3.01,2.91,57192,17380642.00,3.32,-3.32,-0.10,0.42
2018-11-26,2.92,2.93,2.96,2.91,29871,9068404.00,1.72,0.69,0.02,0.22
2018-11-27,2.94,2.93,2.97,2.92,18897,5736721.00,1.71,0.00,0.00,0.14
2018-11-28,2.95,2.95,2.96,2.91,26691,8107986.00,1.71,0.68,0.02,0.20
2018-11-29,2.97,2.91,2.97,2.91,27856,8460776.00,2.03,-1.36,-0.04,0.21
2018-11-30,2.93,2.93,2.94,2.89,25661,7743808.00,1.72,0.69,0.02,0.19
2018-12-03,2.96,3.03,3.09,2.96,57595,17980190.00,4.44,3.41,0.10,0.43
2018-12-04,3.03,3.03,3.05,3.00,37868,11818646.00,1.65,0.00,0.00,0.28
2018-12-05,2.98,3.01,3.05,2.96,36561,11326991.00,2.97,-0.66,-0.02,0.27
2018-12-06,3.01,2.95,3.02,2.94,46452,14255295.00,2.66,-1.99,-0.06,0.34
2018-12-07,2.97,3.02,3.09,2.96,62079,19436366.00,4.41,2.37,0.07,0.46
2018-12-10,3.02,2.97,3.03,2.96,30057,9259370.00,2.32,-1.66,-0.05,0.22
2018-12-11,2.98,2.97,2.99,2.96,26936,8272217.00,1.01,0.00,0.00,0.20
2018-12-12,2.97,2.97,2.99,2.96,19952,6123721.00,1.01,0.00,0.00,0.15
2018-12-13,2.98,2.99,3.02,2.95,26389,8153603.00,2.36,0.67,0.02,0.20
2018-12-14,2.99,2.95,2.99,2.94,19293,5907311.00,1.67,-1.34,-0.04,0.14
2018-12-17,2.94,2.93,2.95,2.91,23277,7047022.00,1.36,-0.68,-0.02,0.17
2018-12-18,2.92,2.91,2.95,2.89,22031,6643380.00,2.05,-0.68,-0.02,0.16
2018-12-19,2.91,2.89,2.93,2.89,24899,7485488.00,1.37,-0.69,-0.02,0.18
2018-12-20,2.89,2.91,2.91,2.88,19098,5727876.00,1.04,0.69,0.02,0.14
2018-12-21,2.91,2.90,2.91,2.88,16563,4954678.00,1.03,-0.34,-0.01,0.12
2018-12-24,2.90,2.89,2.91,2.88,13517,4049419.00,1.03,-0.34,-0.01,0.10
2018-12-25,2.87,2.85,2.87,2.78,30890,9031837.00,3.11,-1.38,-0.04,0.23
2018-12-26,2.85,2.86,2.88,2.85,12155,3599903.00,1.05,0.35,0.01,0.09
2018-12-27,2.89,2.84,2.90,2.80,15871,4688045.00,3.50,-0.70,-0.02,0.12
2018-12-28,2.86,2.85,2.87,2.83,11137,3282619.00,1.41,0.35,0.01,0.08
