2016-02-03,2.56,2.59,2.60,2.52,35871,24554875.00,3.10,0.39,0.01,1.19
2016-02-04,2.59,2.63,2.66,2.58,44224,31171575.00,3.09,1.54,0.04,1.46
2016-02-05,2.63,2.62,2.68,2.61,40830,29018205.00,2.66,-0.38,-0.01,1.35
2016-02-15,2.57,2.68,2.71,2.53,40494,28444287.00,6.87,2.29,0.06,1.34
2016-02-16,2.69,2.77,2.77,2.68,56147,41106117.00,3.36,3.36,0.09,1.86
2016-02-17,2.75,2.77,2.78,2.72,58895,43319033.00,2.17,0.00,0.00,1.95
2016-02-18,2.79,2.75,2.81,2.75,59102,43950427.00,2.17,-0.72,-0.02,1.96
2016-02-19,2.71,2.77,2.79,2.71,41621,30747009.00,2.91,0.73,0.02,1.38
2016-02-22,2.80,2.82,2.86,2.80,47959,36239633.00,2.17,1.81,0.05,1.59
2016-02-23,2.82,2.80,2.85,2.75,40303,30104902.00,3.55,-0.71,-0.02,1.33
2016-02-24,2.80,2.80,2.84,2.72,45613,33808241.00,4.29,0.00,0.00,1.51
2016-02-25,2.79,2.51,2.81,2.50,70204,49628133.00,11.07,-10.36,-0.29,2.32
2016-02-26,2.60,2.56,2.60,2.50,40473,27668122.00,3.98,1.99,0.05,1.34
2016-02-29,2.57,2.42,2.61,2.38,54293,35743701.00,8.98,-5.47,-0.14,1.80
2016-03-01,2.44,2.51,2.53,2.40,43085,28472341.00,5.37,3.72,0.09,1.43
2016-03-02,2.50,2.63,2.63,2.50,60858,42029220.00,5.18,4.78,0.12,2.01
2016-03-03,2.62,2.74,2.75,2.61,87318,62501217.00,5.32,4.18,0.11,2.89
2016-03-04,2.69,2.69,2.73,2.55,77732,55283342.00,6.57,-1.82,-0.05,2.57
2016-03-07,2.67,2.74,2.75,2.65,55731,40411477.00,3.72,1.86,0.05,1.84
2016-03-08,2.73,2.74,2.74,2.61,55121,39441166.00,4.74,0.00,0.00,1.82
2016-03-09,2.69,2.63,2.71,2.61,41336,29369177.00,3.65,-4.01,-0.11,1.37
2016-03-10,2.63,2.55,2.67,2.54,36931,25843004.00,4.94,-3.04,-0.08,1.22
2016-03-11,2.53,2.53,2.57,2.50,27518,18779610.00,2.75,-0.78,-0.02,0.91
2016-03-14,2.55,2.63,2.66,2.55,33088,23334390.00,4.35,3.95,0.10,1.09
2016-03-15,2.64,2.63,2.67,2.61,45058,31848241.00,2.28,0.00,0.00,1.49
2016-03-16,2.65,2.63,2.67,2.60,48025,33975416.00,2.66,0.00,0.00,1.59
2016-03-17,2.63,2.75,2.75,2.63,66593,48072677.00,4.56,4.56,0.12,2.20
2016-03-18,2.75,2.83,2.85,2.73,82585,61763387.00,4.36,2.91,0.08,2.73
2016-03-21,2.84,2.86,2.88,2.82,69798,53056198.00,2.12,1.06,0.03,2.31
2016-03-22,2.83,2.84,2.86,2.81,59626,45073814.00,1.75,-0.70,-0.02,1.97
2016-03-23,2.83,2.84,2.86,2.81,37202,28210476.00,1.76,0.00,0.00,1.23
2016-03-24,2.84,2.80,2.85,2.79,50829,38195142.00,2.11,-1.41,-0.04,1.68
2016-03-25,2.80,2.90,2.92,2.79,85199,65307682.00,4.64,3.57,0.10,2.82
2016-03-28,3.07,2.95,3.14,2.91,170829,137801739.00,7.93,1.72,0.05,5.65
2016-03-29,2.92,2.98,3.03,2.92,101384,80189810.00,3.73,1.02,0.03,3.35
2016-03-30,3.00,3.11,3.11,2.98,104407,84834062.00,4.36,4.36,0.13,3.45
2016-03-31,3.11,3.09,3.15,3.08,84542,69781646.00,2.25,-0.64,-0.02,2.80
2016-04-01,3.09,3.10,3.12,3.01,67034,54661564.00,3.56,0.32,0.01,2.22
2016-04-05,3.11,3.17,3.18,3.07,87426,72734666.00,3.55,2.26,0.07,2.89
2016-04-06,3.17,3.18,3.19,3.14,64699,54349424.00,1.58,0.32,0.01,2.14
2016-04-07,3.18,3.10,3.20,3.10,61234,51204946.00,3.14,-2.52,-0.08,2.03
2016-04-08,3.07,3.12,3.15,3.07,61234,50538640.00,2.58,0.65,0.02,2.03
2016-04-11,3.13,3.21,3.23,3.13,72245,61237996.00,3.21,2.88,0.09,2.39
2016-04-12,3.21,3.19,3.22,3.13,57792,48644144.00,2.80,-0.62,-0.02,1.91
2016-04-13,3.19,3.25,3.28,3.19,83548,72025192.00,2.82,1.88,0.06,2.76
2016-04-14,3.27,3.29,3.29,3.24,50309,43517260.00,1.54,1.23,0.04,1.66
2016-04-15,3.29,3.27,3.32,3.25,61988,53625173.00,2.13,-0.61,-0.02,2.05
2016-04-18,3.25,3.22,3.25,3.20,50512,43191062.00,1.53,-1.53,-0.05,1.67
2016-04-19,3.22,3.22,3.25,3.19,45361,38649467.00,1.86,0.00,0.00,1.50
2016-04-20,3.23,3.04,3.24,2.97,72035,59153427.00,8.39,-5.59,-0.18,2.38
2016-04-21,3.05,3.02,3.11,3.01,36867,30103955.00,3.29,-0.66,-0.02,1.22
2016-04-22,3.03,3.08,3.08,2.97,31254,25322114.00,3.64,1.99,0.06,1.03
2016-04-25,3.09,3.08,3.09,3.03,30414,24797554.00,1.95,0.00,0.00,1.01
2016-04-26,3.08,3.12,3.12,3.04,32274,26468567.00,2.60,1.30,0.04,1.07
2016-04-27,3.12,3.11,3.15,3.10,32454,26931635.00,1.60,-0.32,-0.01,1.07
2016-04-28,3.11,3.11,3.13,3.04,32552,26678597.00,2.89,0.00,0.00,1.08
2016-04-29,3.11,3.11,3.13,3.06,27261,22511989.00,2.25,0.00,0.00,0.90
2016-05-03,3.11,3.19,3.19,3.09,58697,49228490.00,3.22,2.57,0.08,1.94
2016-05-04,3.16,3.23,3.27,3.16,72468,62017221.00,3.45,1.25,0.04,2.40
2016-05-05,3.27,3.32,3.32,3.24,85942,74819275.00,2.48,2.79,0.09,2.84
2016-05-06,3.32,3.20,3.38,3.19,107429,93204116.00,5.72,-3.61,-0.12,3.55
2016-05-09,3.16,3.02,3.17,3.00,67196,54937672.00,5.31,-5.63,-0.18,2.22
2016-05-10,3.02,3.02,3.05,2.99,42239,33924214.00,1.99,0.00,0.00,1.40
2016-05-11,3.04,2.88,3.05,2.88,67413,35169256.00,5.63,-4.64,-0.14,1.49
2016-05-12,2.88,2.82,2.88,2.79,49447,24669649.00,3.13,-2.08,-0.06,1.09
2016-05-13,2.83,3.12,3.12,2.83,175894,94121009.00,10.28,10.64,0.30,3.88
2016-05-16,3.31,3.41,3.45,3.19,593952,350678720.00,8.33,9.29,0.29,13.10
2016-05-17,3.36,3.36,3.54,3.31,442651,264857278.00,6.74,-1.47,-0.05,9.76
2016-05-18,3.29,3.13,3.30,3.05,253199,142420475.00,7.44,-6.85,-0.23,5.58
2016-05-19,3.13,3.23,3.35,3.13,244017,139145846.00,7.03,3.19,0.10,5.38
2016-05-20,3.13,3.20,3.24,3.13,130439,72870833.00,3.41,-0.93,-0.03,2.88
2016-05-23,3.21,3.38,3.42,3.19,239112,140689719.00,7.19,5.63,0.18,5.27
2016-05-24,3.38,3.38,3.45,3.28,176583,103917268.00,5.03,0.00,0.00,3.89
2016-05-25,3.38,3.27,3.45,3.25,135167,79025660.00,5.92,-3.25,-0.11,2.98
2016-05-26,3.27,3.33,3.34,3.14,129478,73601031.00,6.12,1.83,0.06,2.86
2016-05-27,3.31,3.26,3.36,3.25,107391,62304592.00,3.30,-2.10,-0.07,2.37
2016-05-30,3.19,3.14,3.21,3.13,96789,53871636.00,2.45,-3.68,-0.12,2.13
2016-05-31,3.14,3.26,3.27,3.13,148882,84241055.00,4.46,3.82,0.12,3.28
2016-06-01,3.23,3.30,3.34,3.23,168903,97028648.00,3.37,1.23,0.04,3.72
2016-06-02,3.29,3.27,3.29,3.23,119629,68431682.00,1.82,-0.91,-0.03,2.64
2016-06-03,3.29,3.28,3.32,3.25,109647,63015199.00,2.14,0.31,0.01,2.42
2016-06-06,3.30,3.42,3.45,3.26,282792,167538961.00,5.79,4.27,0.14,6.24
2016-06-07,3.45,3.36,3.45,3.34,152945,90431567.00,3.22,-1.75,-0.06,3.37
2016-06-08,3.36,3.31,3.36,3.25,120537,69852967.00,3.27,-1.49,-0.05,2.66
2016-06-13,3.26,3.09,3.26,3.09,130225,72865567.00,5.14,-6.65,-0.22,2.87
2016-06-14,3.06,3.06,3.11,3.01,89723,48260301.00,3.24,-0.97,-0.03,1.98
2016-06-15,3.01,3.15,3.19,2.99,96426,52843930.00,6.54,2.94,0.09,2.13
2016-06-16,3.16,3.11,3.16,3.08,79778,43821546.00,2.54,-1.27,-0.04,1.76
2016-06-17,3.11,3.13,3.17,3.11,61772,34128714.00,1.93,0.64,0.02,1.36
2016-06-20,3.13,3.09,3.14,3.04,53510,29116501.00,3.19,-1.28,-0.04,1.18
2016-06-21,3.13,3.10,3.18,3.08,68030,37551021.00,3.24,0.32,0.01,1.50
2016-06-22,3.08,3.14,3.16,3.04,51631,28316801.00,3.87,1.29,0.04,1.14
2016-06-23,3.14,3.16,3.17,3.13,58559,32424196.00,1.27,0.64,0.02,1.29
2016-06-24,3.13,3.08,3.17,2.98,75793,41265247.00,6.01,-2.53,-0.08,1.67
2016-06-27,3.04,3.13,3.15,3.04,57205,31401717.00,3.57,1.62,0.05,1.26
2016-06-28,3.12,3.15,3.16,3.07,72817,39985772.00,2.88,0.64,0.02,1.61
2016-06-29,3.16,3.26,3.30,3.15,160460,90713415.00,4.76,3.49,0.11,3.54
2016-06-30,3.23,3.32,3.45,3.17,206888,120424038.00,8.59,1.84,0.06,4.56
2016-07-01,3.30,3.54,3.67,3.30,551023,342691296.00,11.14,6.63,0.22,12.15
2016-07-04,3.55,3.61,3.69,3.55,368435,233882524.00,3.95,1.98,0.07,8.12
2016-07-05,3.54,3.76,3.91,3.53,399901,260719566.00,10.53,4.16,0.15,8.82
2016-07-06,3.72,3.69,3.84,3.64,269778,176134883.00,5.32,-1.86,-0.07,5.95
2016-07-07,3.67,3.65,3.71,3.56,188128,119666045.00,4.07,-1.08,-0.04,4.15
2016-07-08,3.64,3.78,3.81,3.62,197858,130112216.00,5.21,3.56,0.13,4.36
2016-07-11,3.75,3.72,3.82,3.68,236228,154728281.00,3.70,-1.59,-0.06,5.21
2016-07-12,3.70,3.71,3.75,3.60,136389,87421213.00,4.03,-0.27,-0.01,3.01
2016-07-13,3.72,3.90,3.93,3.67,287947,192758605.00,7.01,5.12,0.19,6.35
2016-07-14,3.91,3.91,3.95,3.80,146923,98948615.00,3.85,0.26,0.01,3.24
2016-07-15,3.87,4.08,4.23,3.86,280136,199108678.00,9.46,4.35,0.17,6.18
2016-07-18,4.08,4.07,4.17,3.97,146059,103108414.00,4.90,-0.25,-0.01,3.22
2016-07-19,4.04,4.08,4.14,3.95,165448,116600158.00,4.67,0.25,0.01,3.65
2016-07-20,4.05,3.97,4.08,3.96,126870,88612275.00,2.94,-2.70,-0.11,2.80
2016-07-21,3.95,3.98,4.05,3.91,117550,81193551.00,3.53,0.25,0.01,2.59
2016-07-22,3.98,3.86,4.00,3.74,215370,144538082.00,6.53,-3.02,-0.12,4.75
2016-07-25,3.88,3.79,3.89,3.75,145982,96471197.00,3.63,-1.81,-0.07,3.22
2016-07-26,3.79,3.86,3.89,3.76,133801,89883588.00,3.43,1.85,0.07,2.95
2016-07-27,3.87,3.64,3.91,3.60,186802,121867562.00,8.03,-5.70,-0.22,4.12
2016-07-28,3.66,3.63,3.69,3.53,113106,71104618.00,4.40,-0.27,-0.01,2.49
2016-07-29,3.61,3.57,3.64,3.54,71812,45003541.00,2.75,-1.65,-0.06,1.58
2016-08-01,3.53,3.57,3.64,3.52,96786,60452118.00,3.36,0.00,0.00,2.13
2016-08-02,3.57,3.63,3.63,3.54,73625,46308339.00,2.52,1.68,0.06,1.62
2016-08-03,3.63,3.57,3.63,3.54,119603,74633065.00,2.48,-1.65,-0.06,2.64
2016-08-04,3.58,3.58,3.60,3.54,62082,38801499.00,1.68,0.28,0.01,1.37
2016-08-05,3.57,3.55,3.60,3.54,55710,34712123.00,1.68,-0.84,-0.03,1.23
2016-08-08,3.52,3.57,3.57,3.49,75436,46602800.00,2.25,0.56,0.02,1.66
2016-08-09,3.57,3.66,3.68,3.55,101601,64542176.00,3.64,2.52,0.09,2.24
2016-08-10,3.65,3.64,3.68,3.61,79383,50573252.00,1.91,-0.55,-0.02,1.75
2016-08-11,3.62,3.56,3.63,3.55,52320,32822963.00,2.20,-2.20,-0.08,1.15
2016-08-12,3.56,3.61,3.63,3.55,50936,31954904.00,2.25,1.40,0.05,1.12
2016-08-15,3.60,3.67,3.68,3.59,111082,70746842.00,2.49,1.66,0.06,2.45
2016-08-16,3.70,3.68,3.70,3.66,73971,47526496.00,1.09,0.27,0.01,1.63
2016-08-17,3.70,3.79,3.81,3.66,134192,88358625.00,4.08,2.99,0.11,2.96
2016-08-18,3.80,3.80,3.85,3.77,102395,68001005.00,2.11,0.26,0.01,2.26
2016-08-19,3.79,3.75,3.80,3.73,66806,43839986.00,1.84,-1.32,-0.05,1.47
2016-08-22,3.75,3.72,3.79,3.70,54215,35545011.00,2.40,-0.80,-0.03,1.20
2016-08-23,3.70,3.73,3.78,3.69,49443,32223408.00,2.42,0.27,0.01,1.09
2016-08-24,3.74,3.67,3.74,3.66,63505,40919384.00,2.14,-1.61,-0.06,1.40
2016-08-25,3.66,3.59,3.66,3.54,64225,40292687.00,3.27,-2.18,-0.08,1.42
2016-08-26,3.58,3.60,3.66,3.57,53427,33845446.00,2.51,0.28,0.01,1.18
2016-08-29,3.59,3.63,3.70,3.58,50133,31889999.00,3.33,0.83,0.03,0.77
2016-08-30,3.64,3.68,3.72,3.62,62663,40372692.00,2.75,1.38,0.05,0.96
2016-08-31,3.69,3.70,3.72,3.65,43668,28112240.00,1.90,0.54,0.02,0.67
2016-09-01,3.72,3.77,3.83,3.67,135738,89642600.00,4.32,1.89,0.07,2.09
2016-09-02,3.75,3.72,3.87,3.70,103391,68158351.00,4.51,-1.33,-0.05,1.59
2016-09-05,3.74,3.71,3.78,3.68,52016,33739415.00,2.69,-0.27,-0.01,0.80
2016-09-06,3.70,3.75,3.75,3.65,62750,40530693.00,2.70,1.08,0.04,0.96
2016-09-07,3.75,3.73,3.81,3.72,70977,46661420.00,2.40,-0.53,-0.02,1.09
2016-09-08,3.75,3.71,3.78,3.68,76908,49997599.00,2.68,-0.54,-0.02,1.18
2016-09-09,3.70,3.71,3.76,3.69,66437,43161802.00,1.89,0.00,0.00,1.02
2016-09-12,3.61,3.59,3.69,3.58,68447,43331260.00,2.96,-3.23,-0.12,1.05
2016-09-13,3.59,3.62,3.63,3.59,33469,21122175.00,1.11,0.84,0.03,0.51
2016-09-14,3.61,3.60,3.63,3.57,27527,17353243.00,1.66,-0.55,-0.02,0.42
2016-09-19,3.61,3.67,3.72,3.61,83638,53740964.00,3.06,1.94,0.07,1.29
2016-09-20,3.67,3.74,3.75,3.65,83003,53780028.00,2.72,1.91,0.07,1.28
2016-09-21,3.74,3.76,3.79,3.68,65389,42795952.00,2.94,0.53,0.02,1.00
2016-09-22,3.78,3.75,3.80,3.75,63862,42010537.00,1.33,-0.27,-0.01,0.98
2016-09-23,3.75,3.76,3.80,3.74,75316,49698599.00,1.60,0.27,0.01,1.16
2016-09-26,3.76,3.72,3.86,3.72,100750,66824623.00,3.72,-1.06,-0.04,1.55
2016-09-27,3.69,3.88,3.90,3.69,272462,181233431.00,5.65,4.30,0.16,4.19
2016-09-28,3.84,3.79,3.88,3.77,147474,98348400.00,2.84,-2.32,-0.09,2.27
2016-09-29,3.78,3.77,3.80,3.75,79895,52696039.00,1.32,-0.53,-0.02,1.23
2016-09-30,3.77,3.75,3.79,3.73,66782,43815657.00,1.59,-0.53,-0.02,1.03
2016-10-10,3.78,3.83,3.84,3.78,115137,76649950.00,1.60,2.13,0.08,1.77
2016-10-11,3.83,3.91,3.92,3.81,191518,129298532.00,2.87,2.09,0.08,2.94
2016-10-12,3.90,3.89,3.95,3.84,113385,77039814.00,2.81,-0.51,-0.02,1.74
2016-10-13,3.87,3.97,4.01,3.87,169169,116823991.00,3.60,2.06,0.08,2.60
2016-10-14,3.96,3.91,3.97,3.88,100683,68699095.00,2.27,-1.51,-0.06,1.55
2016-10-17,3.92,3.80,3.94,3.79,109016,73647967.00,3.84,-2.81,-0.11,1.68
2016-10-18,3.83,3.88,3.88,3.81,68771,46180381.00,1.84,2.11,0.08,1.06
2016-10-19,3.88,3.86,3.94,3.84,81973,55516449.00,2.58,-0.52,-0.02,1.26
2016-10-20,3.85,3.82,3.85,3.80,91628,61052829.00,1.30,-1.04,-0.04,1.41
2016-10-21,3.82,3.84,3.87,3.76,71407,47596380.00,2.88,0.52,0.02,1.10
2016-10-24,3.84,3.87,3.88,3.83,84564,57020538.00,1.30,0.78,0.03,1.30
2016-10-25,3.88,4.03,4.11,3.88,252416,176581825.00,5.94,4.13,0.16,3.88
2016-10-26,4.05,4.07,4.18,4.01,248967,177927003.00,4.22,0.99,0.04,3.83
2016-10-27,4.07,4.11,4.15,4.02,103999,73629344.00,3.19,0.98,0.04,1.60
2016-10-28,4.10,4.11,4.27,4.06,182323,131934003.00,5.11,0.00,0.00,2.80
2016-10-31,4.10,4.07,4.12,3.97,109929,77082847.00,3.65,-0.97,-0.04,1.69
2016-11-01,4.08,4.09,4.10,4.02,104065,73570198.00,1.97,0.49,0.02,1.60
2016-11-02,4.09,4.03,4.11,4.02,85018,60011167.00,2.20,-1.47,-0.06,1.31
2016-11-03,4.00,4.02,4.08,3.98,122904,86180751.00,2.48,-0.25,-0.01,1.89
2016-11-04,4.03,4.14,4.23,4.03,218939,158597529.00,4.98,2.99,0.12,3.36
2016-11-07,4.11,4.35,4.40,4.11,279854,208935341.00,7.00,5.07,0.21,4.30
2016-11-08,4.35,4.32,4.48,4.26,210539,159512900.00,5.06,-0.69,-0.03,3.24
2016-11-09,4.30,4.27,4.38,4.21,134088,99996890.00,3.94,-1.16,-0.05,2.06
2016-11-10,4.32,4.35,4.48,4.31,174071,133271090.00,3.98,1.87,0.08,2.67
2016-11-11,4.38,4.29,4.46,4.26,152716,115150127.00,4.60,-1.38,-0.06,2.35
2016-11-14,4.27,4.28,4.30,4.24,115806,86032676.00,1.40,-0.23,-0.01,1.78
2016-11-15,4.29,4.36,4.42,4.23,173646,130362147.00,4.44,1.87,0.08,2.67
2016-11-16,4.35,4.31,4.35,4.27,79097,59133716.00,1.83,-1.15,-0.05,1.22
2016-11-17,4.33,4.25,4.33,4.23,81553,60469446.00,2.32,-1.39,-0.06,1.25
2016-11-18,4.25,4.20,4.28,4.20,100053,73659015.00,1.88,-1.18,-0.05,1.54
2016-11-21,4.20,4.32,4.35,4.20,126852,94344700.00,3.57,2.86,0.12,1.95
2016-11-22,4.32,4.39,4.45,4.32,209185,160245463.00,3.01,1.62,0.07,3.21
2016-11-23,4.38,4.26,4.39,4.23,191384,142368505.00,3.64,-2.96,-0.13,2.94
2016-11-24,4.26,4.26,4.29,4.23,75028,55482916.00,1.41,0.00,0.00,1.15
2016-11-25,4.23,4.12,4.25,4.04,171939,123049140.00,4.93,-3.29,-0.14,2.64
2016-11-28,4.11,4.13,4.16,4.08,68351,49058911.00,1.94,0.24,0.01,1.05
2016-11-29,4.13,3.97,4.14,3.94,182212,127275943.00,4.84,-3.87,-0.16,2.80
2016-11-30,3.97,3.96,4.01,3.91,91474,63078180.00,2.52,-0.25,-0.01,1.41
2016-12-01,3.96,3.95,3.99,3.91,51639,35600821.00,2.02,-0.25,-0.01,0.79
2016-12-02,3.97,3.91,3.97,3.86,66458,45368299.00,2.78,-1.01,-0.04,1.02
2016-12-05,3.83,3.88,3.91,3.81,86810,58325721.00,2.56,-0.77,-0.03,1.33
2016-12-06,3.88,3.94,3.98,3.88,58398,39993659.00,2.58,1.55,0.06,0.90
2016-12-07,3.92,3.94,3.97,3.86,52744,36060830.00,2.79,0.00,0.00,0.81
2016-12-08,3.95,3.89,3.97,3.89,48809,33374273.00,2.03,-1.27,-0.05,0.75
2016-12-09,3.91,3.92,3.95,3.89,42603,29185525.00,1.54,0.77,0.03,0.65
2016-12-12,3.94,3.65,3.97,3.64,100537,66649111.00,8.42,-6.89,-0.27,1.54
2016-12-13,3.65,3.69,3.73,3.61,58131,37302641.00,3.29,1.10,0.04,0.89
2016-12-14,3.70,3.67,3.73,3.65,44390,28597794.00,2.17,-0.54,-0.02,0.68
2016-12-15,3.67,3.68,3.73,3.66,40819,26364006.00,1.91,0.27,0.01,0.63
2016-12-16,3.68,3.75,3.76,3.68,45457,29668172.00,2.17,1.90,0.07,0.70
2016-12-19,3.76,3.78,3.80,3.75,35748,23532201.00,1.33,0.80,0.03,0.55
2016-12-20,3.78,3.74,3.78,3.71,40480,26413994.00,1.85,-1.06,-0.04,0.62
2016-12-21,3.76,3.84,3.85,3.74,51943,34606800.00,2.94,2.67,0.10,0.80
2016-12-22,3.85,3.81,3.85,3.78,36207,24054994.00,1.82,-0.78,-0.03,0.56
2016-12-23,3.79,3.73,3.80,3.73,37194,24387078.00,1.84,-2.10,-0.08,0.57
2016-12-26,3.73,3.78,3.79,3.67,30912,20206485.00,3.22,1.34,0.05,0.48
2016-12-27,3.78,3.81,3.85,3.78,57765,38519582.00,1.85,0.79,0.03,0.89
2016-12-28,3.84,3.83,3.86,3.80,37816,25341617.00,1.57,0.52,0.02,0.58
2016-12-29,3.81,3.84,3.90,3.79,41836,28174625.00,2.87,0.26,0.01,0.64
2016-12-30,3.84,3.84,3.88,3.82,26545,17798056.00,1.56,0.00,0.00,0.41
