2020-03-12,2.72,2.75,2.76,2.71,67039,18769363.00,1.81,-0.72,-0.02,0.50
2020-03-13,2.64,2.68,2.71,2.58,118512,32020289.00,4.73,-2.55,-0.07,0.89
2020-03-16,2.71,2.59,2.72,2.59,96218,26306220.00,4.85,-3.36,-0.09,0.72
2020-03-17,2.58,2.54,2.62,2.45,105155,27240391.00,6.56,-1.93,-0.05,0.79
2020-03-18,2.57,2.48,2.58,2.47,77940,20251890.00,4.33,-2.36,-0.06,0.58
2020-03-19,2.46,2.45,2.48,2.37,146565,36560464.00,4.44,-1.21,-0.03,1.10
2020-03-20,2.48,2.48,2.49,2.45,84922,21607289.00,1.63,1.22,0.03,0.64
2020-03-23,2.45,2.38,2.45,2.38,59576,14791433.00,2.82,-4.03,-0.10,0.45
2020-03-24,2.42,2.43,2.45,2.39,56951,14173207.00,2.52,2.10,0.05,0.43
2020-03-25,2.54,2.49,2.63,2.49,108716,28245733.00,5.76,2.47,0.06,0.82
2020-03-26,2.46,2.51,2.53,2.46,67578,17378185.00,2.81,0.80,0.02,0.51
2020-03-27,2.53,2.49,2.55,2.48,45310,11668102.00,2.79,-0.80,-0.02,0.34
2020-03-30,2.47,2.43,2.47,2.39,50370,12562482.00,3.21,-2.41,-0.06,0.38
2020-03-31,2.45,2.42,2.46,2.41,30185,7550663.00,2.06,-0.41,-0.01,0.23
2020-04-01,2.42,2.42,2.45,2.41,36506,9117370.00,1.65,0.00,0.00,0.27
2020-04-02,2.40,2.44,2.45,2.39,45972,11428467.00,2.48,0.83,0.02,0.35
2020-04-03,2.44,2.42,2.45,2.42,30355,7595212.00,1.23,-0.82,-0.02,0.23
2020-04-07,2.44,2.51,2.54,2.44,91994,23647537.00,4.13,3.72,0.09,0.69
2020-04-08,2.51,2.52,2.54,2.46,95280,24492925.00,3.19,0.40,0.01,0.72
2020-04-09,2.55,2.53,2.58,2.53,70637,18557709.00,1.98,0.40,0.01,0.53
2020-04-10,2.56,2.47,2.56,2.46,54114,13872852.00,3.95,-2.37,-0.06,0.41
2020-04-13,2.46,2.52,2.58,2.42,74037,19081921.00,6.48,2.02,0.05,0.56
2020-04-14,2.49,2.51,2.52,2.46,58177,14877555.00,2.38,-0.40,-0.01,0.44
2020-04-15,2.51,2.47,2.51,2.46,42044,10724726.00,1.99,-1.59,-0.04,0.32
2020-04-16,2.44,2.47,2.48,2.44,36132,9141746.00,1.62,0.00,0.00,0.27
2020-04-17,2.47,2.47,2.53,2.46,80292,20578066.00,2.83,0.00,0.00,0.60
2020-04-20,2.45,2.47,2.50,2.44,53995,13696949.00,2.43,0.00,0.00,0.41
2020-04-21,2.45,2.44,2.47,2.41,66453,16644709.00,2.43,-1.21,-0.03,0.50
2020-04-22,2.42,2.46,2.49,2.41,60595,15295884.00,3.28,0.82,0.02,0.45
2020-04-23,2.47,2.46,2.49,2.45,60630,15353721.00,1.63,0.00,0.00,0.46
2020-04-24,2.47,2.48,2.51,2.43,79766,20297703.00,3.25,0.81,0.02,0.60
2020-04-27,2.53,2.46,2.56,2.46,85003,21785071.00,4.03,-0.81,-0.02,0.64
2020-04-28,2.45,2.39,2.45,2.32,88638,21843484.00,5.28,-2.85,-0.07,0.67
2020-04-29,2.37,2.40,2.42,2.37,30892,7638830.00,2.09,0.42,0.01,0.23
2020-04-30,2.42,2.45,2.45,2.40,56919,14254051.00,2.08,2.08,0.05,0.43
2020-05-06,2.43,2.48,2.48,2.42,40058,10122926.00,2.45,1.22,0.03,0.30
2020-05-07,2.47,2.47,2.49,2.46,32447,8249655.00,1.21,-0.40,-0.01,0.24
2020-05-08,2.47,2.49,2.50,2.47,51186,13074427.00,1.21,0.81,0.02,0.38
2020-05-11,2.48,2.48,2.50,2.45,35962,9148872.00,2.01,-0.40,-0.01,0.27
2020-05-12,2.47,2.45,2.49,2.43,31273,7878501.00,2.42,-1.21,-0.03,0.23
2020-05-13,2.44,2.45,2.46,2.43,20739,5211001.00,1.22,0.00,0.00,0.16
2020-05-14,2.45,2.43,2.45,2.42,23753,5946855.00,1.22,-0.82,-0.02,0.18
2020-05-15,2.43,2.44,2.46,2.43,35932,9022188.00,1.23,0.41,0.01,0.27
2020-05-18,2.44,2.43,2.46,2.42,33810,8491283.00,1.64,-0.41,-0.01,0.25
2020-05-19,2.44,2.44,2.45,2.43,30379,7623752.00,0.82,0.41,0.01,0.23
2020-05-20,2.43,2.43,2.45,2.42,30495,7633960.00,1.23,-0.41,-0.01,0.23
2020-05-21,2.43,2.41,2.43,2.39,39482,9800975.00,1.65,-0.82,-0.02,0.30
2020-05-22,2.41,2.38,2.41,2.36,33255,8157026.00,2.07,-1.24,-0.03,0.25
2020-05-25,2.38,2.36,2.38,2.35,22892,5563070.00,1.26,-0.84,-0.02,0.17
2020-05-26,2.36,2.39,2.40,2.36,23936,5851676.00,1.69,1.27,0.03,0.18
2020-05-27,2.39,2.41,2.41,2.37,21526,5312645.00,1.67,0.84,0.02,0.16
2020-05-28,2.40,2.37,2.42,2.35,27570,6767711.00,2.90,-1.66,-0.04,0.21
2020-05-29,2.38,2.38,2.41,2.37,37162,9020086.00,1.69,0.42,0.01,0.28
2020-06-01,2.37,2.42,2.43,2.37,44572,10899114.00,2.52,1.68,0.04,0.33
2020-06-02,2.41,2.44,2.48,2.40,51901,12856846.00,3.31,0.83,0.02,0.39
2020-06-03,2.44,2.44,2.46,2.42,42161,10429377.00,1.64,0.00,0.00,0.32
2020-06-04,2.43,2.42,2.45,2.41,41143,10125141.00,1.64,-0.82,-0.02,0.31
2020-06-05,2.41,2.41,2.43,2.40,44124,10832292.00,1.24,-0.41,-0.01,0.33
2020-06-08,2.42,2.61,2.65,2.41,327618,85601776.00,9.96,8.30,0.20,2.46
2020-06-09,2.55,2.52,2.60,2.49,184219,47425006.00,4.21,-3.45,-0.09,1.38
2020-06-10,2.51,2.48,2.52,2.47,73319,18526673.00,1.98,-1.59,-0.04,0.55
2020-06-11,2.48,2.50,2.54,2.46,87759,22304694.00,3.23,0.81,0.02,0.66
2020-06-12,2.44,2.48,2.49,2.44,54054,13586965.00,2.00,-0.80,-0.02,0.41
2020-06-15,2.48,2.47,2.52,2.46,69509,17554352.00,2.42,-0.40,-0.01,0.52
2020-06-16,2.48,2.49,2.50,2.46,48343,12173299.00,1.62,0.81,0.02,0.36
2020-06-17,2.48,2.47,2.49,2.45,57113,14314422.00,1.61,-0.80,-0.02,0.43
2020-06-18,2.46,2.48,2.48,2.45,52497,13130960.00,1.21,0.40,0.01,0.39
2020-06-19,2.47,2.47,2.48,2.46,41646,10438246.00,0.81,-0.40,-0.01,0.31
2020-06-22,2.46,2.47,2.51,2.46,46112,11605894.00,2.02,0.00,0.00,0.35
2020-06-23,2.46,2.54,2.55,2.45,136162,34676286.00,4.05,2.83,0.07,1.02
2020-06-24,2.53,2.51,2.53,2.49,50690,12913661.00,1.57,-1.18,-0.03,0.38
2020-06-29,2.51,2.47,2.51,2.46,47657,11986215.00,1.99,-1.59,-0.04,0.36
2020-06-30,2.47,2.49,2.49,2.47,37972,9576668.00,0.81,0.81,0.02,0.27
2020-07-01,2.48,2.52,2.54,2.47,77814,19866978.00,2.81,1.20,0.03,0.56
2020-07-02,2.52,2.53,2.54,2.50,102525,26220010.00,1.59,0.40,0.01,0.73
2020-07-03,2.52,2.55,2.57,2.52,101224,26195188.00,1.98,0.79,0.02,0.72
2020-07-06,2.55,2.64,2.66,2.55,168076,44633482.00,4.31,3.53,0.09,1.20
2020-07-07,2.66,2.63,2.71,2.61,165893,44673157.00,3.79,-0.38,-0.01,1.19
2020-07-08,2.62,2.68,2.69,2.61,150686,40485752.00,3.04,1.90,0.05,1.08
2020-07-09,2.68,2.72,2.74,2.66,153861,42204409.00,2.99,1.49,0.04,1.10
2020-07-10,2.71,2.65,2.72,2.64,140127,38065963.00,2.94,-2.57,-0.07,1.00
2020-07-13,2.65,2.72,2.72,2.64,125739,34416111.00,3.02,2.64,0.07,0.90
2020-07-14,2.72,2.69,2.75,2.63,117915,32271763.00,4.41,-1.10,-0.03,0.84
2020-07-15,2.70,2.59,2.71,2.59,130252,34839033.00,4.46,-3.72,-0.10,0.93
2020-07-16,2.62,2.54,2.66,2.53,135200,35602246.00,5.02,-1.93,-0.05,0.97
2020-07-17,2.55,2.53,2.57,2.50,75236,19334934.00,2.76,-0.39,-0.01,0.54
2020-07-20,2.55,2.63,2.63,2.54,97802,25758637.00,3.56,3.95,0.10,0.70
2020-07-21,2.64,2.61,2.67,2.60,85889,22943858.00,2.66,-0.76,-0.02,0.61
2020-07-22,2.64,2.60,2.65,2.58,80044,21270754.00,2.68,-0.38,-0.01,0.57
2020-07-23,2.60,2.57,2.60,2.54,84724,22048078.00,2.31,-1.15,-0.03,0.61
2020-07-24,2.57,2.54,2.62,2.51,117884,30670656.00,4.28,-1.17,-0.03,0.84
2020-07-27,2.54,2.50,2.55,2.49,65949,16812498.00,2.36,-1.57,-0.04,0.47
2020-07-28,2.51,2.52,2.53,2.50,50026,12779955.00,1.20,0.80,0.02,0.36
2020-07-29,2.51,2.60,2.61,2.48,123863,32170033.00,5.16,3.17,0.08,0.89
2020-07-30,2.61,2.62,2.65,2.59,154414,41022044.00,2.31,0.77,0.02,1.11
2020-07-31,2.60,2.61,2.63,2.56,99069,26137620.00,2.67,-0.38,-0.01,0.71
2020-08-03,2.61,2.66,2.66,2.60,111053,29826915.00,2.30,1.92,0.05,0.80
2020-08-04,2.65,2.64,2.68,2.63,71243,19147267.00,1.88,-0.75,-0.02,0.51
2020-08-05,2.64,2.66,2.68,2.62,94089,25359786.00,2.27,0.76,0.02,0.67
2020-08-06,2.66,2.64,2.67,2.60,91339,24416926.00,2.63,-0.75,-0.02,0.65
2020-08-07,2.64,2.59,2.64,2.56,70677,18613386.00,3.03,-1.89,-0.05,0.51
2020-08-10,2.59,2.66,2.67,2.57,104579,28045154.00,3.86,2.70,0.07,0.75
2020-08-11,2.66,2.61,2.68,2.59,75672,20228469.00,3.38,-1.88,-0.05,0.54
2020-08-12,2.61,2.64,2.64,2.57,79473,20948342.00,2.68,1.15,0.03,0.57
2020-08-13,2.63,2.69,2.71,2.62,129502,35273367.00,3.41,1.89,0.05,0.93
2020-08-14,2.66,2.72,2.76,2.66,175997,48452583.00,3.72,1.12,0.03,1.26
2020-08-17,2.71,2.75,2.76,2.68,161075,44706568.00,2.94,1.10,0.03,1.15
2020-08-18,2.75,2.73,2.76,2.72,108163,30021883.00,1.45,-0.73,-0.02,0.77
2020-08-19,2.73,2.74,2.80,2.69,172842,48202383.00,4.03,0.37,0.01,1.24
2020-08-20,2.75,2.68,2.75,2.67,112885,31025182.00,2.92,-2.19,-0.06,0.81
2020-08-21,2.72,2.68,2.72,2.66,82554,22509876.00,2.24,0.00,0.00,0.59
2020-08-24,2.68,2.68,2.70,2.65,83289,22617028.00,1.87,0.00,0.00,0.60
2020-08-25,2.69,2.65,2.70,2.62,106721,28711909.00,2.99,-1.12,-0.03,0.76
2020-08-26,2.63,2.59,2.65,2.58,85861,22767026.00,2.64,-2.26,-0.06,0.61
2020-08-27,2.59,2.64,2.65,2.58,80599,21431963.00,2.70,1.93,0.05,0.58
2020-08-28,2.65,2.67,2.67,2.59,75202,20116633.00,3.03,1.14,0.03,0.54
2020-08-31,2.65,2.65,2.69,2.65,82149,22244674.00,1.50,-0.75,-0.02,0.59
2020-09-01,2.63,2.64,2.66,2.62,58299,15580770.00,1.51,-0.38,-0.01,0.42
2020-09-02,2.63,2.71,2.75,2.61,147364,40082952.00,5.30,2.65,0.07,1.06
2020-09-03,2.70,2.71,2.76,2.69,140193,38842502.00,2.58,0.00,0.00,1.00
2020-09-04,2.70,2.75,2.77,2.65,145434,40202844.00,4.43,1.48,0.04,1.04
2020-09-07,2.76,2.74,2.81,2.72,212521,59994112.00,3.27,-0.36,-0.01,1.52
2020-09-08,2.75,2.87,2.94,2.73,332124,96197561.00,7.66,4.74,0.13,2.38
2020-09-09,2.85,2.93,3.05,2.85,503859,151529099.00,6.97,2.09,0.06,3.61
2020-09-10,2.91,2.68,2.95,2.63,371384,105063927.00,10.92,-8.53,-0.25,2.66
2020-09-11,2.65,2.74,2.76,2.63,166488,45605113.00,4.85,2.24,0.06,1.19
2020-09-14,2.75,2.71,2.75,2.65,217851,59440514.00,3.65,-1.09,-0.03,1.56
2020-09-15,2.68,2.68,2.72,2.66,106565,28997721.00,2.21,-1.11,-0.03,0.76
2020-09-16,2.67,2.66,2.72,2.63,109601,29625714.00,3.36,-0.75,-0.02,0.78
2020-09-17,2.66,2.62,2.66,2.60,100974,26918550.00,2.26,-1.50,-0.04,0.72
2020-09-18,2.61,2.65,2.66,2.60,96286,25779952.00,2.29,1.15,0.03,0.69
2020-09-21,2.64,2.66,2.68,2.63,77479,20878415.00,1.89,0.38,0.01,0.55
2020-09-22,2.64,2.61,2.65,2.59,82639,22005578.00,2.26,-1.88,-0.05,0.59
2020-09-23,2.62,2.60,2.63,2.59,71814,18972036.00,1.53,-0.38,-0.01,0.51
2020-09-24,2.58,2.58,2.60,2.54,90401,23608244.00,2.31,-0.77,-0.02,0.65
2020-09-25,2.58,2.56,2.59,2.56,38444,10041278.00,1.16,-0.78,-0.02,0.28
2020-09-28,2.57,2.55,2.58,2.54,41989,10897800.00,1.56,-0.39,-0.01,0.30
2020-09-29,2.56,2.56,2.58,2.54,39874,10365946.00,1.57,0.39,0.01,0.29
2020-09-30,2.56,2.54,2.57,2.51,46178,11906211.00,2.34,-0.78,-0.02,0.33
2020-10-09,2.55,2.59,2.61,2.55,56416,14801610.00,2.36,1.97,0.05,0.40
2020-10-12,2.59,2.65,2.65,2.58,85508,22769753.00,2.70,2.32,0.06,0.61
2020-10-13,2.64,2.65,2.70,2.62,72073,19368371.00,3.02,0.00,0.00,0.52
2020-10-14,2.65,2.63,2.65,2.61,40405,10777242.00,1.51,-0.75,-0.02,0.29
2020-10-15,2.63,2.61,2.63,2.59,38858,10307669.00,1.52,-0.76,-0.02,0.28
2020-10-16,2.61,2.61,2.62,2.59,32322,8549456.00,1.15,0.00,0.00,0.23
2020-10-19,2.61,2.59,2.63,2.59,35172,9296758.00,1.53,-0.77,-0.02,0.25
2020-10-20,2.58,2.58,2.59,2.57,55808,14603655.00,0.77,-0.39,-0.01,0.40
2020-10-21,2.59,2.53,2.59,2.51,85218,21939461.00,3.10,-1.94,-0.05,0.61
2020-10-22,2.53,2.52,2.53,2.49,33771,8604973.00,1.58,-0.40,-0.01,0.24
2020-10-23,2.52,2.51,2.53,2.49,33896,8644663.00,1.59,-0.40,-0.01,0.24
2020-10-26,2.51,2.49,2.51,2.46,40192,10138208.00,1.99,-0.80,-0.02,0.29
2020-10-27,2.47,2.49,2.49,2.46,30978,7782536.00,1.20,0.00,0.00,0.22
2020-10-28,2.48,2.50,2.52,2.45,46973,11841421.00,2.81,0.40,0.01,0.34
2020-10-29,2.48,2.51,2.52,2.46,41390,10512518.00,2.40,0.40,0.01,0.30
2020-10-30,2.51,2.47,2.52,2.45,40972,10326610.00,2.79,-1.59,-0.04,0.29
2020-11-02,2.45,2.46,2.47,2.43,43390,10803452.00,1.62,-0.40,-0.01,0.31
2020-11-03,2.46,2.51,2.53,2.45,54001,13706881.00,3.25,2.03,0.05,0.39
2020-11-04,2.53,2.51,2.53,2.48,31858,8091908.00,1.99,0.00,0.00,0.23
2020-11-05,2.51,2.53,2.54,2.50,42711,10946429.00,1.59,0.80,0.02,0.31
2020-11-06,2.53,2.51,2.53,2.49,36579,9310473.00,1.58,-0.79,-0.02,0.26
2020-11-09,2.51,2.55,2.55,2.51,74521,19202301.00,1.59,1.59,0.04,0.53
2020-11-10,2.56,2.51,2.57,2.50,61550,15783799.00,2.75,-1.57,-0.04,0.44
2020-11-11,2.52,2.54,2.58,2.50,79893,20568094.00,3.19,1.20,0.03,0.57
2020-11-12,2.54,2.55,2.56,2.53,51611,13321189.00,1.18,0.39,0.01,0.37
2020-11-13,2.54,2.53,2.54,2.50,55160,14124097.00,1.57,-0.78,-0.02,0.39
2020-11-16,2.53,2.58,2.59,2.53,110888,28901802.00,2.37,1.98,0.05,0.79
2020-11-17,2.58,2.56,2.58,2.55,69193,18044935.00,1.16,-0.78,-0.02,0.50
2020-11-18,2.55,2.56,2.58,2.54,85319,22203687.00,1.56,0.00,0.00,0.61
2020-11-19,2.56,2.59,2.61,2.54,106748,28013248.00,2.73,1.17,0.03,0.76
2020-11-20,2.58,2.63,2.64,2.57,112234,29702957.00,2.70,1.54,0.04,0.80
2020-11-23,2.63,2.63,2.64,2.60,93607,24908636.00,1.52,0.00,0.00,0.67
2020-11-24,2.62,2.60,2.63,2.58,67624,17881484.00,1.90,-1.14,-0.03,0.48
2020-11-25,2.60,2.60,2.63,2.58,80996,21453116.00,1.92,0.00,0.00,0.58
2020-11-26,2.59,2.61,2.61,2.55,81113,21337549.00,2.31,0.38,0.01,0.58
2020-11-27,2.61,2.57,2.62,2.54,95610,25045558.00,3.07,-1.53,-0.04,0.68
2020-11-30,2.57,2.59,2.61,2.55,71854,18884793.00,2.33,0.78,0.02,0.51
2020-12-01,2.59,2.63,2.64,2.57,104287,27670790.00,2.70,1.54,0.04,0.75
2020-12-02,2.62,2.65,2.71,2.60,197323,53069086.00,4.18,0.76,0.02,1.41
2020-12-03,2.64,2.62,2.64,2.60,122755,32602874.00,1.51,-1.13,-0.03,0.88
2020-12-04,2.62,2.60,2.63,2.59,68145,18019831.00,1.53,-0.76,-0.02,0.49
2020-12-07,2.59,2.57,2.60,2.57,71624,18756714.00,1.15,-1.15,-0.03,0.51
2020-12-08,2.57,2.57,2.59,2.56,64118,16781898.00,1.17,0.00,0.00,0.46
2020-12-09,2.57,2.50,2.58,2.50,79977,20618360.00,3.11,-2.72,-0.07,0.57
2020-12-10,2.51,2.49,2.51,2.48,46571,11830323.00,1.20,-0.40,-0.01,0.33
2020-12-11,2.49,2.47,2.52,2.44,81561,20463992.00,3.21,-0.80,-0.02,0.58
2020-12-14,2.48,2.47,2.50,2.45,53447,13439350.00,2.02,0.00,0.00,0.38
2020-12-15,2.46,2.45,2.48,2.44,60779,15175964.00,1.62,-0.81,-0.02,0.44
2020-12-16,2.45,2.42,2.46,2.41,61393,15195968.00,2.04,-1.22,-0.03,0.44
2020-12-17,2.42,2.41,2.43,2.37,100654,24504028.00,2.48,-0.41,-0.01,0.72
2020-12-18,2.40,2.44,2.45,2.40,61747,15248298.00,2.07,1.24,0.03,0.44
2020-12-21,2.42,2.44,2.45,2.41,44016,10901058.00,1.64,0.00,0.00,0.32
2020-12-22,2.44,2.39,2.44,2.37,71855,17630786.00,2.87,-2.05,-0.05,0.51
2020-12-23,2.38,2.40,2.42,2.38,56257,13737789.00,1.67,0.42,0.01,0.40
2020-12-24,2.39,2.37,2.41,2.36,57476,13891586.00,2.08,-1.25,-0.03,0.41
2020-12-25,2.36,2.43,2.45,2.34,88042,21492990.00,4.64,2.53,0.06,0.63
2020-12-28,2.43,2.40,2.43,2.39,47633,11661413.00,1.65,-1.23,-0.03,0.34
2020-12-29,2.40,2.43,2.45,2.40,75791,18727004.00,2.08,1.25,0.03,0.54
2020-12-30,2.43,2.43,2.44,2.42,47676,11775264.00,0.82,0.00,0.00,0.34
2020-12-31,2.42,2.44,2.45,2.42,62099,15366434.00,1.23,0.41,0.01,0.44
