2017-02-17,4.14,4.06,4.16,4.05,72658,51611308.00,2.66,-1.93,-0.08,1.13
2017-02-20,4.05,4.11,4.12,4.05,40907,29135911.00,1.72,1.23,0.05,0.64
2017-02-21,4.11,4.12,4.13,4.08,42777,30530743.00,1.22,0.24,0.01,0.66
2017-02-22,4.13,4.20,4.21,4.10,126619,91860556.00,2.67,1.94,0.08,1.97
2017-02-23,4.18,4.14,4.18,4.11,67330,48584661.00,1.67,-1.43,-0.06,1.05
2017-02-24,4.14,4.16,4.25,4.11,85702,62335713.00,3.38,0.48,0.02,1.33
2017-02-27,4.16,4.08,4.16,4.07,57014,40764845.00,2.16,-1.92,-0.08,0.89
2017-02-28,4.08,4.11,4.13,4.07,36241,25867678.00,1.47,0.74,0.03,0.56
2017-03-01,4.10,4.13,4.13,4.08,38586,27543210.00,1.22,0.49,0.02,0.60
2017-03-02,4.13,4.07,4.13,4.07,36656,26105217.00,1.45,-1.45,-0.06,0.57
2017-03-03,4.05,4.04,4.09,4.02,56272,39636184.00,1.72,-0.74,-0.03,0.87
2017-03-06,4.05,4.13,4.14,4.03,71302,51008034.00,2.72,2.23,0.09,1.11
2017-03-07,4.13,4.12,4.16,4.08,42407,30351597.00,1.94,-0.24,-0.01,0.66
2017-03-08,4.12,4.09,4.13,4.08,32914,23480476.00,1.21,-0.73,-0.03,0.51
2017-03-09,4.09,4.05,4.11,4.02,59303,41826554.00,2.20,-0.98,-0.04,0.92
2017-03-10,4.04,4.06,4.09,4.04,30026,21290491.00,1.23,0.25,0.01,0.47
2017-03-13,4.08,4.13,4.14,4.05,61387,43899847.00,2.22,1.72,0.07,0.95
2017-03-14,4.14,4.10,4.14,4.09,34164,24431889.00,1.21,-0.73,-0.03,0.53
2017-03-15,4.10,4.14,4.16,4.10,82609,59528954.00,1.46,0.98,0.04,1.28
2017-03-16,4.14,4.19,4.20,4.13,90318,65509860.00,1.69,1.21,0.05,1.40
2017-03-17,4.17,4.12,4.20,4.11,71234,51540307.00,2.15,-1.67,-0.07,1.11
2017-03-20,4.11,4.32,4.36,4.11,234002,173724672.00,6.07,4.85,0.20,3.64
2017-03-21,4.32,4.30,4.34,4.23,114884,85447457.00,2.55,-0.46,-0.02,1.79
2017-03-22,4.26,4.30,4.34,4.23,97144,72345544.00,2.56,0.00,0.00,1.51
2017-03-23,4.29,4.22,4.32,4.20,95898,70989941.00,2.79,-1.86,-0.08,1.49
2017-03-24,4.21,4.30,4.31,4.21,91608,68208523.00,2.37,1.90,0.08,1.42
2017-03-27,4.30,4.29,4.33,4.24,73479,54765899.00,2.09,-0.23,-0.01,1.14
2017-03-28,4.28,4.30,4.31,4.24,53039,39471374.00,1.63,0.23,0.01,0.82
2017-03-29,4.30,4.23,4.31,4.23,60351,44800823.00,1.86,-1.63,-0.07,0.94
2017-03-30,4.23,4.08,4.25,4.08,122453,87975611.00,4.02,-3.55,-0.15,1.90
2017-03-31,4.08,4.10,4.12,4.08,41353,29521850.00,0.98,0.49,0.02,0.64
2017-04-05,4.14,4.19,4.20,4.12,47496,34363349.00,1.95,2.20,0.09,0.74
2017-04-06,4.20,4.18,4.23,4.15,46007,33561647.00,1.91,-0.24,-0.01,0.72
2017-04-07,4.17,4.14,4.18,4.13,49511,35688104.00,1.20,-0.96,-0.04,0.77
2017-04-10,4.14,4.10,4.14,4.09,48380,34579143.00,1.21,-0.97,-0.04,0.75
2017-04-11,4.12,4.12,4.16,4.05,87693,62481521.00,2.68,0.49,0.02,1.36
2017-04-12,4.10,4.07,4.10,4.05,51977,36852326.00,1.21,-1.21,-0.05,0.81
2017-04-13,4.05,4.07,4.08,4.04,33087,23427737.00,0.98,0.00,0.00,0.51
2017-04-14,4.04,3.96,4.07,3.93,95327,66147249.00,3.44,-2.70,-0.11,1.48
2017-04-17,3.94,3.97,3.99,3.92,33748,23219761.00,1.77,0.25,0.01,0.52
2017-04-18,3.97,3.94,3.98,3.93,32398,22285004.00,1.26,-0.76,-0.03,0.50
2017-04-19,3.93,3.94,3.94,3.85,37619,25555509.00,2.28,0.00,0.00,0.58
2017-04-20,3.94,3.86,3.99,3.85,49753,34056692.00,3.55,-2.03,-0.08,0.77
2017-04-21,3.86,3.82,3.89,3.78,35584,23838930.00,2.85,-1.04,-0.04,0.55
2017-04-24,3.82,3.73,3.82,3.73,33914,22246360.00,2.36,-2.36,-0.09,0.53
2017-04-25,3.73,3.67,3.77,3.67,36154,23503694.00,2.68,-1.61,-0.06,0.56
2017-04-26,3.70,3.76,3.76,3.66,25798,16762463.00,2.72,2.45,0.09,0.40
2017-04-27,3.76,3.82,3.84,3.68,31562,20775452.00,4.26,1.60,0.06,0.49
2017-04-28,3.84,3.83,3.85,3.79,17985,11996095.00,1.57,0.26,0.01,0.28
2017-05-02,3.86,3.84,3.86,3.81,13986,9350907.00,1.31,0.26,0.01,0.22
2017-05-03,3.81,3.82,3.86,3.81,17423,11644594.00,1.30,-0.52,-0.02,0.27
2017-05-04,3.86,3.86,3.92,3.82,30818,20852905.00,2.62,1.05,0.04,0.47
2017-05-05,3.85,3.92,3.98,3.85,44506,30494586.00,3.37,1.55,0.06,0.68
2017-05-08,3.92,3.78,3.95,3.78,30208,20469817.00,4.34,-3.57,-0.14,0.46
2017-05-09,3.78,3.76,3.82,3.67,33256,21752775.00,3.97,-0.53,-0.02,0.51
2017-05-10,3.72,3.72,3.79,3.70,18010,11801206.00,2.39,-1.06,-0.04,0.27
2017-05-11,3.74,3.63,3.75,3.52,39384,20768311.00,6.18,-2.42,-0.09,0.50
2017-05-12,3.66,3.64,3.66,3.59,17910,9442086.00,1.93,0.28,0.01,0.23
2017-05-15,3.66,3.71,3.73,3.66,22447,12060002.00,1.92,1.92,0.07,0.28
2017-05-16,3.69,3.78,3.79,3.69,20455,11091434.00,2.70,1.89,0.07,0.26
2017-05-17,3.79,3.79,3.82,3.76,23306,12830914.00,1.59,0.26,0.01,0.30
2017-05-18,3.76,3.84,3.90,3.72,36420,20292522.00,4.75,1.32,0.05,0.46
2017-05-19,3.81,3.90,3.94,3.81,32204,18180181.00,3.39,1.56,0.06,0.41
2017-05-22,3.88,3.86,3.97,3.85,35541,20100384.00,3.08,-1.03,-0.04,0.45
2017-05-23,3.86,3.73,3.87,3.71,24511,13454835.00,4.15,-3.37,-0.13,0.31
2017-05-24,3.73,3.92,3.92,3.65,49020,27069256.00,7.24,5.09,0.19,0.62
2017-05-25,3.92,3.93,3.94,3.85,31784,17966893.00,2.30,0.26,0.01,0.40
2017-05-26,3.93,3.86,3.96,3.85,30740,17336809.00,2.80,-1.78,-0.07,0.39
2017-05-31,3.89,3.83,3.91,3.82,23677,13252181.00,2.33,-0.78,-0.03,0.30
2017-06-01,3.83,3.68,3.86,3.67,36525,19835192.00,4.96,-3.92,-0.15,0.46
2017-06-02,3.67,3.74,3.76,3.64,19276,10322146.00,3.26,1.63,0.06,0.24
2017-06-05,3.74,3.76,3.79,3.74,11510,6283846.00,1.34,0.53,0.02,0.15
2017-06-06,3.79,3.79,3.79,3.74,10119,5537104.00,1.33,0.80,0.03,0.13
2017-06-07,3.79,3.86,3.87,3.76,25685,14330597.00,2.90,1.85,0.07,0.33
2017-06-08,3.86,3.85,3.89,3.83,13035,7265304.00,1.55,-0.26,-0.01,0.17
2017-06-09,3.86,3.82,3.86,3.77,15769,8701635.00,2.34,-0.78,-0.03,0.20
2017-06-12,3.77,3.74,3.81,3.74,16723,9132044.00,1.83,-2.09,-0.08,0.21
2017-06-13,3.74,3.79,3.80,3.74,10784,5905461.00,1.60,1.34,0.05,0.14
2017-06-14,3.79,3.76,3.82,3.74,9212,5033722.00,2.11,-0.79,-0.03,0.12
2017-06-15,3.76,3.79,3.80,3.74,19638,10771242.00,1.60,0.80,0.03,0.25
2017-06-16,3.78,3.79,3.80,3.76,13570,7434145.00,1.06,0.00,0.00,0.17
2017-06-19,3.79,3.79,3.80,3.75,24299,13300045.00,1.32,0.00,0.00,0.31
2017-06-20,3.78,3.76,3.79,3.72,17925,9778219.00,1.85,-0.79,-0.03,0.23
2017-06-21,3.76,3.78,3.78,3.74,21832,11890928.00,1.06,0.53,0.02,0.28
2017-06-22,3.79,3.71,3.79,3.71,25281,13727563.00,2.12,-1.85,-0.07,0.32
2017-06-23,3.71,3.70,3.73,3.66,18127,9702957.00,1.89,-0.27,-0.01,0.23
2017-06-26,3.70,3.71,3.72,3.61,39439,21002208.00,2.97,0.27,0.01,0.50
2017-06-27,3.71,3.65,3.72,3.63,42139,22404272.00,2.43,-1.62,-0.06,0.53
2017-06-28,3.67,3.61,3.67,3.56,39763,20814117.00,3.01,-1.10,-0.04,0.50
2017-06-29,3.61,3.61,3.64,3.60,19188,10078515.00,1.11,0.00,0.00,0.24
2017-06-30,3.62,3.66,3.69,3.59,29846,15801054.00,2.77,1.39,0.05,0.38
2017-07-03,3.66,3.67,3.67,3.61,25465,13493255.00,1.64,0.27,0.01,0.33
2017-07-04,3.67,3.65,3.67,3.63,16013,8473892.00,1.09,-0.54,-0.02,0.20
2017-07-05,3.65,3.65,3.66,3.63,22611,11968194.00,0.82,0.00,0.00,0.29
2017-07-06,3.65,3.65,3.66,3.64,20366,10800632.00,0.55,0.00,0.00,0.26
2017-07-07,3.65,3.66,3.66,3.64,16030,8482751.00,0.55,0.27,0.01,0.20
2017-07-10,3.67,3.76,3.78,3.67,55769,30300251.00,3.01,2.73,0.10,0.71
2017-07-11,3.76,3.79,3.81,3.73,46925,25726906.00,2.13,0.80,0.03,0.60
2017-07-12,3.90,3.76,3.91,3.71,57705,31633349.00,5.28,-0.79,-0.03,0.74
2017-07-13,3.73,3.79,3.79,3.71,30049,16356818.00,2.13,0.80,0.03,0.38
2017-07-14,3.81,3.78,3.81,3.76,17734,9713250.00,1.32,-0.26,-0.01,0.23
2017-07-17,3.79,3.56,3.79,3.51,55851,29369965.00,7.41,-5.82,-0.22,0.71
2017-07-18,3.57,3.60,3.61,3.54,25475,13206374.00,1.97,1.12,0.04,0.33
2017-07-19,3.61,3.64,3.65,3.59,30808,16147274.00,1.67,1.11,0.04,0.39
2017-07-20,3.64,3.61,3.64,3.61,32113,16880756.00,0.82,-0.82,-0.03,0.41
2017-07-21,3.62,3.59,3.63,3.58,26610,13875546.00,1.39,-0.55,-0.02,0.34
2017-07-24,3.57,3.61,3.61,3.56,31262,16287320.00,1.39,0.56,0.02,0.40
2017-07-25,3.60,3.62,3.66,3.58,21217,11128566.00,2.22,0.28,0.01,0.27
2017-07-26,3.62,3.59,3.64,3.58,23955,12511659.00,1.66,-0.83,-0.03,0.31
2017-07-27,3.61,3.64,3.65,3.56,41501,21764219.00,2.51,1.39,0.05,0.53
2017-07-28,3.64,3.66,3.69,3.61,31511,16716035.00,2.20,0.55,0.02,0.40
2017-07-31,3.68,3.65,3.69,3.63,26824,14239208.00,1.64,-0.27,-0.01,0.34
2017-08-01,3.65,3.65,3.67,3.64,21173,11215401.00,0.82,0.00,0.00,0.27
2017-08-02,3.66,3.61,3.66,3.60,23768,12481426.00,1.64,-1.10,-0.04,0.30
2017-08-03,3.61,3.60,3.64,3.59,24971,13105471.00,1.39,-0.28,-0.01,0.32
2017-08-04,3.78,3.69,3.84,3.64,74225,40065721.00,5.56,2.50,0.09,0.95
2017-08-07,3.65,3.68,3.69,3.65,26636,14203338.00,1.08,-0.27,-0.01,0.34
2017-08-08,3.68,3.68,3.71,3.65,36962,19753748.00,1.63,0.00,0.00,0.47
2017-08-09,3.69,3.69,3.70,3.67,30932,16528683.00,0.82,0.27,0.01,0.39
2017-08-10,3.68,3.67,3.69,3.64,32177,17122412.00,1.36,-0.54,-0.02,0.41
2017-08-11,3.64,3.65,3.69,3.63,23450,12427078.00,1.63,-0.54,-0.02,0.30
2017-08-14,3.66,3.69,3.69,3.64,48660,25887718.00,1.37,1.10,0.04,0.62
2017-08-15,3.68,3.67,3.69,3.66,26869,14306582.00,0.81,-0.54,-0.02,0.34
2017-08-16,3.68,3.68,3.69,3.64,30517,16254565.00,1.36,0.27,0.01,0.39
2017-08-17,3.69,3.69,3.70,3.66,40536,21648517.00,1.09,0.27,0.01,0.52
2017-08-18,3.69,3.73,3.76,3.66,49632,26808179.00,2.71,1.08,0.04,0.63
2017-08-21,3.74,3.74,3.75,3.71,29646,16063698.00,1.07,0.27,0.01,0.38
2017-08-22,3.74,3.71,3.75,3.69,29467,15862075.00,1.60,-0.80,-0.03,0.38
2017-08-23,3.70,3.70,3.72,3.68,20449,10984256.00,1.08,-0.27,-0.01,0.26
2017-08-24,3.70,3.67,3.72,3.66,33533,17935319.00,1.62,-0.81,-0.03,0.43
2017-08-25,3.67,3.71,3.72,3.66,25821,13856071.00,1.63,1.09,0.04,0.33
2017-08-28,3.74,3.73,3.74,3.68,33996,18347794.00,1.62,0.54,0.02,0.43
2017-08-29,3.72,3.71,3.72,3.70,22031,11863078.00,0.54,-0.54,-0.02,0.28
2017-08-30,3.71,3.69,3.72,3.66,44812,23955622.00,1.62,-0.54,-0.02,0.57
2017-08-31,3.67,3.69,3.72,3.64,49602,26404019.00,2.17,0.00,0.00,0.63
2017-09-01,3.70,3.72,3.74,3.68,54689,29461414.00,1.63,0.81,0.03,0.70
2017-09-04,3.74,3.75,3.77,3.72,59760,32510127.00,1.34,0.81,0.03,0.76
2017-09-05,3.74,3.73,3.76,3.71,36606,19761035.00,1.33,-0.53,-0.02,0.47
2017-09-06,3.74,3.72,3.74,3.70,29526,15907928.00,1.07,-0.27,-0.01,0.38
2017-09-07,3.71,3.71,3.74,3.70,34782,18748711.00,1.08,-0.27,-0.01,0.44
2017-09-08,3.71,3.72,3.73,3.70,30175,16276610.00,0.81,0.27,0.01,0.39
2017-09-11,3.71,3.73,3.74,3.71,48165,25999229.00,0.81,0.27,0.01,0.61
2017-09-12,3.74,3.77,3.85,3.74,103396,56989203.00,2.95,1.07,0.04,1.32
2017-09-13,3.78,3.81,3.81,3.76,45148,24851015.00,1.33,1.06,0.04,0.58
2017-09-14,3.80,3.79,3.81,3.77,42566,23403066.00,1.05,-0.52,-0.02,0.54
2017-09-15,3.78,3.79,3.82,3.78,41226,22713376.00,1.06,0.00,0.00,0.50
2017-09-18,3.79,3.88,3.89,3.77,73718,40908531.00,3.17,2.37,0.09,0.90
2017-09-19,3.89,4.04,4.11,3.89,214987,125714472.00,5.67,4.12,0.16,2.62
2017-09-20,4.09,4.04,4.10,4.01,89550,52302353.00,2.23,0.00,0.00,1.09
2017-09-21,4.06,3.96,4.09,3.94,63954,37155373.00,3.71,-1.98,-0.08,0.78
2017-09-22,3.99,4.02,4.06,3.94,55222,32100316.00,3.03,1.52,0.06,0.67
2017-09-25,4.05,3.94,4.05,3.92,45760,26378781.00,3.23,-1.99,-0.08,0.56
2017-09-26,3.96,3.95,3.97,3.85,43364,24512210.00,3.05,0.25,0.01,0.53
2017-09-27,3.96,4.11,4.11,3.94,125569,73999001.00,4.30,4.05,0.16,1.53
2017-09-28,4.11,4.23,4.31,4.07,151393,92280034.00,5.84,2.92,0.12,1.85
2017-09-29,4.25,4.24,4.26,4.19,81493,49807867.00,1.65,0.24,0.01,0.99
2017-10-09,4.24,4.20,4.29,4.17,74904,45684070.00,2.83,-0.94,-0.04,0.91
2017-10-10,4.20,4.23,4.26,4.17,51711,31558869.00,2.14,0.71,0.03,0.63
2017-10-11,4.23,4.19,4.24,4.19,44231,26930992.00,1.18,-0.95,-0.04,0.54
2017-10-12,4.19,4.17,4.24,4.15,46437,28008587.00,2.15,-0.48,-0.02,0.57
2017-10-13,4.17,4.21,4.21,4.17,27095,16413024.00,0.96,0.96,0.04,0.33
2017-10-16,4.21,4.21,4.33,4.17,82135,50505110.00,3.80,0.00,0.00,1.00
2017-10-17,4.21,4.13,4.24,4.11,46262,27737482.00,3.09,-1.90,-0.08,0.56
2017-10-18,4.19,4.06,4.20,4.05,56585,33485835.00,3.63,-1.69,-0.07,0.69
2017-10-19,4.09,4.01,4.09,3.96,54033,31281021.00,3.20,-1.23,-0.05,0.66
2017-10-20,4.01,4.03,4.03,3.94,38134,21974485.00,2.24,0.50,0.02,0.46
2017-10-23,4.03,4.01,4.04,3.98,34126,19772568.00,1.49,-0.50,-0.02,0.42
2017-10-24,4.01,4.01,4.06,4.00,24700,14380526.00,1.50,0.00,0.00,0.30
2017-10-25,4.04,4.04,4.04,4.00,18357,10702837.00,1.00,0.75,0.03,0.22
2017-10-26,4.04,4.13,4.19,4.02,61344,36568682.00,4.21,2.23,0.09,0.75
2017-10-27,4.13,4.13,4.19,4.11,45641,27324034.00,1.94,0.00,0.00,0.56
2017-10-30,4.13,4.16,4.16,4.01,61077,36148104.00,3.63,0.73,0.03,0.74
2017-10-31,4.16,4.15,4.20,4.11,49719,29864945.00,2.16,-0.24,-0.01,0.61
2017-11-01,4.16,4.04,4.16,4.04,62025,36623477.00,2.89,-2.65,-0.11,0.76
2017-11-02,4.04,3.97,4.08,3.92,46721,27000741.00,3.96,-1.73,-0.07,0.57
2017-11-03,3.97,4.01,4.03,3.94,27645,15924274.00,2.27,1.01,0.04,0.34
2017-11-06,4.03,4.00,4.04,3.98,26614,15417902.00,1.50,-0.25,-0.01,0.32
2017-11-07,4.02,3.96,4.02,3.93,55891,32040283.00,2.25,-1.00,-0.04,0.68
2017-11-08,3.96,3.98,3.99,3.86,46624,26588221.00,3.28,0.51,0.02,0.57
2017-11-09,3.96,3.95,4.01,3.94,29615,16952673.00,1.76,-0.75,-0.03,0.36
2017-11-10,3.94,3.92,3.94,3.87,41218,23299354.00,1.77,-0.76,-0.03,0.50
2017-11-13,3.86,3.85,3.91,3.84,48142,26964487.00,1.79,-1.79,-0.07,0.59
2017-11-14,3.85,3.84,3.88,3.83,30504,17030017.00,1.30,-0.26,-0.01,0.37
2017-11-15,3.86,3.86,3.86,3.83,18974,10585031.00,0.78,0.52,0.02,0.23
2017-11-16,3.88,3.94,3.95,3.86,34957,19795107.00,2.33,2.07,0.08,0.43
2017-11-17,3.94,3.78,3.99,3.77,36675,20448130.00,5.58,-4.06,-0.16,0.45
2017-11-20,3.78,3.74,3.81,3.72,27491,14959889.00,2.38,-1.06,-0.04,0.34
2017-11-21,3.76,3.66,3.79,3.60,44007,23684131.00,5.08,-2.14,-0.08,0.54
2017-11-22,3.66,3.69,3.70,3.65,19696,10499877.00,1.37,0.82,0.03,0.24
2017-11-23,3.64,3.65,3.70,3.61,21455,11375963.00,2.44,-1.08,-0.04,0.26
2017-11-24,3.65,3.65,3.66,3.58,30148,15839618.00,2.19,0.00,0.00,0.37
2017-11-27,3.65,3.60,3.65,3.58,20221,10591766.00,1.92,-1.37,-0.05,0.25
2017-11-28,3.58,3.63,3.66,3.56,31588,16561757.00,2.78,0.83,0.03,0.38
2017-11-29,3.62,3.64,3.65,3.59,18294,9607286.00,1.65,0.28,0.01,0.22
2017-11-30,3.64,3.72,3.81,3.61,52160,28271029.00,5.49,2.20,0.08,0.64
2017-12-01,3.71,3.72,3.74,3.69,21328,11483832.00,1.34,0.00,0.00,0.26
2017-12-04,3.72,3.70,3.74,3.67,23136,12440180.00,1.88,-0.54,-0.02,0.28
2017-12-05,3.71,3.64,3.71,3.61,16684,8831695.00,2.70,-1.62,-0.06,0.20
2017-12-06,3.64,3.59,3.65,3.51,40069,20715487.00,3.85,-1.37,-0.05,0.49
2017-12-07,3.59,3.61,3.66,3.55,27212,14253898.00,3.06,0.56,0.02,0.33
2017-12-08,3.61,3.63,3.67,3.60,20280,10700496.00,1.94,0.55,0.02,0.25
2017-12-11,3.65,3.66,3.70,3.64,24264,12881164.00,1.65,0.83,0.03,0.30
2017-12-12,3.66,3.63,3.66,3.62,14364,7585328.00,1.09,-0.82,-0.03,0.18
2017-12-13,3.63,3.65,3.67,3.60,20679,10915832.00,1.93,0.55,0.02,0.25
2017-12-14,3.65,3.61,3.65,3.59,15041,7878114.00,1.64,-1.10,-0.04,0.18
2017-12-15,3.59,3.61,3.61,3.57,17921,9351795.00,1.11,0.00,0.00,0.22
2017-12-18,3.59,3.59,3.62,3.56,18664,9696735.00,1.66,-0.55,-0.02,0.23
2017-12-19,3.60,3.58,3.60,3.53,23111,11940539.00,1.95,-0.28,-0.01,0.28
2017-12-20,3.60,3.57,3.61,3.54,16451,8519369.00,1.96,-0.28,-0.01,0.20
2017-12-21,3.57,3.55,3.57,3.50,25206,12955164.00,1.96,-0.56,-0.02,0.31
