2026-06-09,3.41,3.42,3.44,3.35,171084,58457736.70,2.65,0.59,0.02,1.21
2026-06-10,3.39,3.31,3.41,3.27,209360,69821996.81,4.09,-3.22,-0.11,1.48
2026-06-11,3.28,3.25,3.31,3.18,217614,70648351.42,3.93,-1.81,-0.06,1.54
2026-06-12,3.28,3.28,3.32,3.20,194755,64134282.20,3.69,0.92,0.03,1.38
2026-06-15,3.29,3.31,3.36,3.27,184996,61580290.60,2.74,0.91,0.03,1.31
2026-06-16,3.30,3.28,3.31,3.25,152340,50231794.00,1.81,-0.91,-0.03,1.08
2026-06-17,3.28,3.18,3.28,3.17,178241,57415544.96,3.35,-3.05,-0.10,1.26
2026-06-18,3.18,3.24,3.32,3.13,294970,95705252.20,5.97,1.89,0.06,2.09
2026-06-22,3.24,3.22,3.26,3.09,295980,93869774.28,5.25,-0.62,-0.02,2.10
2026-06-23,3.19,3.24,3.30,3.18,220012,72254000.94,3.73,0.62,0.02,1.56
2026-06-24,3.23,3.11,3.26,3.06,224300,70528948.65,6.17,-4.01,-0.13,1.59
2026-06-25,3.10,3.05,3.14,3.04,181264,56047622.60,3.22,-1.93,-0.06,1.28
2026-06-26,3.01,2.99,3.05,2.95,210097,63477054.51,3.28,-1.97,-0.06,1.49
2026-06-29,3.00,2.95,3.00,2.87,233217,68932879.56,4.35,-1.34,-0.04,1.65
2026-06-30,2.95,2.96,2.99,2.90,160907,47695862.02,3.05,0.34,0.01,1.14
2026-07-01,2.96,3.01,3.04,2.93,207027,62489934.69,3.72,1.69,0.05,1.47
2026-07-02,3.01,3.02,3.09,3.00,217527,66708445.72,2.99,0.33,0.01,1.54
2026-07-03,3.05,3.13,3.15,3.01,237056,73435658.90,4.64,3.64,0.11,1.68
2026-07-06,3.13,3.05,3.15,3.04,175163,53868208.06,3.51,-2.56,-0.08,1.24
2026-07-07,3.03,2.97,3.06,2.97,133656,40075378.57,2.95,-2.62,-0.08,0.95
2026-07-08,2.96,2.91,2.98,2.90,153120,44809084.12,2.69,-2.02,-0.06,1.08
2026-07-09,2.91,2.94,2.97,2.87,172504,50312019.68,3.44,1.03,0.03,1.22
2026-07-10,2.94,2.99,3.05,2.88,181193,54065226.28,5.78,1.70,0.05,1.28
2026-07-13,2.99,2.86,2.99,2.86,184235,53572756.90,4.35,-4.35,-0.13,1.31
2026-07-14,2.99,3.15,3.15,2.94,593277,183604955.75,7.34,10.14,0.29,4.20
2026-07-15,3.18,3.21,3.25,3.13,576772,184072988.22,3.81,1.90,0.06,4.09
2026-07-16,3.20,3.21,3.25,3.17,344889,110956881.68,2.49,0.00,0.00,2.44
2026-07-17,3.23,3.24,3.34,3.22,449927,147514552.34,3.74,0.93,0.03,3.19
2026-07-20,3.23,3.20,3.25,3.14,397199,126980473.63,3.40,-1.23,-0.04,2.81
2026-07-21,3.18,3.23,3.23,3.09,335232,106041613.98,4.38,0.94,0.03,2.37
2026-07-22,3.19,3.15,3.20,3.14,212724,67384944.76,1.86,-2.48,-0.08,1.51
2026-07-23,3.16,3.34,3.34,3.16,377376,123259137.22,5.71,6.03,0.19,2.67
2026-07-24,3.27,3.16,3.29,3.16,304976,97769415.00,3.89,-5.39,-0.18,2.16
2026-07-27,3.16,3.23,3.26,3.13,204665,65762960.04,4.11,2.22,0.07,1.45
2026-07-28,3.20,3.24,3.25,3.18,177849,57402642.48,2.17,0.31,0.01,1.26
2026-07-29,3.24,3.32,3.32,3.22,218301,71845383.60,3.09,2.47,0.08,1.55
