2025-04-02,3.71,3.63,3.75,3.61,381005,139943650.92,3.77,-2.16,-0.08,2.70
2025-04-03,3.57,3.54,3.64,3.51,400286,143135167.79,3.58,-2.48,-0.09,2.84
2025-04-07,3.19,3.19,3.32,3.19,334801,107630965.60,3.67,-9.89,-0.35,2.37
2025-04-08,3.07,3.06,3.22,2.98,571549,176281196.32,7.52,-4.08,-0.13,4.05
2025-04-09,3.04,3.17,3.22,2.75,656505,198884315.89,15.36,3.59,0.11,4.65
2025-04-10,3.24,3.24,3.31,3.21,523688,171557430.12,3.15,2.21,0.07,3.71
2025-04-11,3.20,3.24,3.27,3.19,359824,117258802.08,2.47,0.00,0.00,2.55
2025-04-14,3.29,3.34,3.38,3.29,434114,145404217.00,2.78,3.09,0.10,3.08
2025-04-15,3.36,3.35,3.37,3.27,325668,108623079.90,2.99,0.30,0.01,2.31
2025-04-16,3.32,3.23,3.35,3.20,338316,110437465.00,4.48,-3.58,-0.12,2.40
2025-04-17,3.22,3.23,3.29,3.20,226987,74169769.40,2.79,0.00,0.00,1.61
2025-04-18,3.23,3.25,3.27,3.21,238055,77333643.00,1.86,0.62,0.02,1.69
2025-04-21,3.27,3.35,3.35,3.23,301792,100072380.80,3.69,3.08,0.10,2.14
2025-04-22,3.35,3.31,3.37,3.28,240600,79987128.36,2.69,-1.19,-0.04,1.70
2025-04-23,3.33,3.36,3.41,3.33,357647,120825420.72,2.42,1.51,0.05,2.53
2025-04-24,3.36,3.30,3.37,3.27,297808,98848949.92,2.98,-1.79,-0.06,2.11
2025-04-25,3.30,3.32,3.34,3.27,209602,69645884.20,2.12,0.61,0.02,1.48
2025-04-28,3.42,3.39,3.54,3.37,581370,200393076.82,5.12,2.11,0.07,4.12
2025-04-29,3.34,3.46,3.46,3.34,358606,123087893.92,3.54,2.06,0.07,2.54
2025-04-30,3.45,3.47,3.52,3.43,352447,123416701.12,2.60,0.29,0.01,2.50
2025-05-06,3.53,3.60,3.61,3.51,426597,153033773.40,2.88,3.75,0.13,3.02
2025-05-07,3.67,3.62,3.67,3.57,512457,185308265.08,2.78,0.56,0.02,3.63
2025-05-08,3.63,3.68,3.70,3.60,415071,152863435.85,2.76,1.66,0.06,2.94
2025-05-09,3.67,3.61,3.67,3.58,359598,130400628.76,2.45,-1.90,-0.07,2.55
2025-05-12,3.63,3.70,3.71,3.63,395801,145570190.24,2.22,2.49,0.09,2.80
2025-05-13,3.79,3.88,4.07,3.74,1673084,663447212.10,8.92,4.86,0.18,11.85
2025-05-14,3.77,3.75,3.81,3.71,1085353,408060131.35,2.58,-3.35,-0.13,7.69
2025-05-15,3.74,3.68,3.74,3.64,599558,221330155.56,2.67,-1.87,-0.07,4.25
2025-05-16,3.66,3.67,3.75,3.66,380898,141366954.80,2.45,-0.27,-0.01,2.70
2025-05-19,3.66,3.71,3.73,3.65,330446,122459399.88,2.18,1.09,0.04,2.34
2025-05-20,3.72,3.73,3.74,3.67,327838,122167446.43,1.89,0.54,0.02,2.32
2025-05-21,3.71,3.69,3.73,3.66,270233,99773859.32,1.88,-1.07,-0.04,1.91
2025-05-22,3.69,3.62,3.71,3.61,305553,111778174.96,2.71,-1.90,-0.07,2.16
2025-05-23,3.63,3.56,3.67,3.55,304596,110444470.00,3.31,-1.66,-0.06,2.16
2025-05-26,3.54,3.61,3.62,3.54,262190,94590604.09,2.25,1.40,0.05,1.86
2025-05-27,3.61,3.61,3.62,3.57,220757,79545583.88,1.39,0.00,0.00,1.56
2025-05-28,3.61,3.73,3.73,3.59,600905,221374820.22,3.88,3.32,0.12,4.26
2025-05-29,3.72,3.74,3.77,3.69,488314,182976381.00,2.14,0.27,0.01,3.46
2025-05-30,3.72,3.63,3.73,3.62,346145,126827094.36,2.94,-2.94,-0.11,2.45
2025-06-03,3.63,3.65,3.66,3.61,184206,67251199.88,1.38,0.55,0.02,1.30
2025-06-04,3.63,3.66,3.67,3.63,206408,75650707.20,1.10,0.27,0.01,1.46
2025-06-05,3.65,3.71,3.73,3.64,366640,135713147.64,2.46,1.37,0.05,2.60
2025-06-06,3.72,3.68,3.72,3.66,208585,76883994.80,1.62,-0.81,-0.03,1.48
2025-06-09,3.68,3.73,3.75,3.68,324975,121156537.74,1.90,1.36,0.05,2.30
2025-06-10,3.73,3.69,3.74,3.62,343558,126673362.84,3.22,-1.07,-0.04,2.43
2025-06-11,3.68,3.70,3.73,3.66,231840,86101171.32,1.90,0.27,0.01,1.64
2025-06-12,3.69,3.65,3.70,3.64,235718,86498829.48,1.62,-1.35,-0.05,1.67
2025-06-13,3.65,3.56,3.65,3.55,308747,111003820.22,2.74,-2.47,-0.09,2.19
2025-06-16,3.54,3.56,3.58,3.52,150616,53743327.72,1.69,0.00,0.00,1.07
2025-06-17,3.56,3.57,3.58,3.54,146001,52082002.84,1.12,0.28,0.01,1.03
2025-06-18,3.56,3.51,3.57,3.50,194839,68709838.03,1.96,-1.68,-0.06,1.38
2025-06-19,3.49,3.39,3.51,3.38,286479,98577662.07,3.70,-3.42,-0.12,2.03
2025-06-20,3.41,3.38,3.45,3.37,184006,62830588.52,2.36,-0.29,-0.01,1.30
2025-06-23,3.33,3.43,3.43,3.32,173035,58901272.96,3.25,1.48,0.05,1.23
2025-06-24,3.44,3.53,3.53,3.43,218965,76912507.20,2.92,2.92,0.10,1.55
2025-06-25,3.53,3.57,3.58,3.52,267141,95161937.06,1.70,1.13,0.04,1.89
2025-06-26,3.56,3.57,3.62,3.56,277006,99719433.48,1.68,0.00,0.00,1.96
2025-06-27,3.58,3.59,3.61,3.56,206913,74534672.80,1.40,0.56,0.02,1.47
2025-06-30,3.60,3.64,3.65,3.58,221618,80677153.00,1.95,1.39,0.05,1.57
2025-07-01,3.64,3.65,3.66,3.62,197747,72145569.96,1.10,0.27,0.01,1.40
2025-07-02,3.65,3.68,3.71,3.61,335226,123323374.50,2.74,0.82,0.03,2.37
2025-07-03,3.68,3.66,3.71,3.64,229719,84358902.07,1.90,-0.54,-0.02,1.63
2025-07-04,3.65,3.63,3.68,3.62,231476,84328923.42,1.64,-0.82,-0.03,1.64
2025-07-07,3.63,3.68,3.71,3.61,256529,94335768.00,2.75,1.38,0.05,1.82
2025-07-08,3.68,3.70,3.71,3.67,257753,95188957.45,1.09,0.54,0.02,1.83
2025-07-09,3.72,3.69,3.75,3.68,264740,98455982.04,1.89,-0.27,-0.01,1.88
2025-07-10,3.68,3.70,3.72,3.67,195387,72212934.00,1.36,0.27,0.01,1.38
2025-07-11,3.72,3.72,3.73,3.67,250754,92837914.74,1.62,0.54,0.02,1.78
2025-07-14,3.71,3.76,3.78,3.70,337018,126442541.00,2.15,1.08,0.04,2.39
2025-07-15,3.77,3.72,3.78,3.67,289282,107429529.00,2.93,-1.06,-0.04,2.05
2025-07-16,3.72,3.74,3.75,3.69,265962,99228358.40,1.61,0.54,0.02,1.88
2025-07-17,3.72,3.77,3.78,3.71,301775,113089505.91,1.87,0.80,0.03,2.14
2025-07-18,3.78,3.77,3.79,3.73,265065,99658693.88,1.59,0.00,0.00,1.88
2025-07-21,3.81,3.90,3.93,3.80,571840,221045451.76,3.45,3.45,0.13,4.05
2025-07-22,3.90,4.02,4.04,3.87,919934,367348149.23,4.36,3.08,0.12,6.52
2025-07-23,4.04,3.90,4.06,3.88,779095,307921138.79,4.48,-2.99,-0.12,5.52
2025-07-24,3.88,4.11,4.15,3.87,1011261,406506635.20,7.18,5.38,0.21,7.16
2025-07-25,4.14,4.02,4.14,4.00,1074985,434972518.43,3.41,-2.19,-0.09,7.62
2025-07-28,4.06,4.06,4.15,4.00,607087,246050141.72,3.73,1.00,0.04,4.30
2025-07-29,4.02,4.00,4.05,3.94,525110,208997990.29,2.71,-1.48,-0.06,3.72
2025-07-30,4.00,3.94,4.00,3.90,383675,151424046.08,2.50,-1.50,-0.06,2.72
2025-07-31,3.92,3.87,3.95,3.86,432241,168431415.22,2.28,-1.78,-0.07,3.06
2025-08-01,3.87,3.90,3.91,3.85,282810,110123723.50,1.55,0.78,0.03,2.00
2025-08-04,3.87,3.96,3.96,3.87,296716,116625259.35,2.31,1.54,0.06,2.10
2025-08-05,3.96,3.96,3.98,3.93,239918,94818407.71,1.26,0.00,0.00,1.70
2025-08-06,3.97,4.02,4.03,3.96,372816,149237536.80,1.77,1.52,0.06,2.64
2025-08-07,4.03,3.96,4.03,3.95,324614,128807848.00,1.99,-1.49,-0.06,2.30
2025-08-08,3.95,3.99,4.00,3.94,300494,119721985.59,1.52,0.76,0.03,2.13
2025-08-11,4.00,4.04,4.06,3.99,372267,150260385.72,1.75,1.25,0.05,2.64
2025-08-12,4.04,4.02,4.06,4.00,233793,94004800.26,1.49,-0.50,-0.02,1.66
2025-08-13,4.03,4.04,4.05,3.98,352881,141923695.12,1.74,0.50,0.02,2.50
2025-08-14,4.05,3.93,4.06,3.91,377850,149793891.68,3.71,-2.72,-0.11,2.68
2025-08-15,3.95,3.95,3.99,3.93,250766,99146585.07,1.53,0.51,0.02,1.78
2025-08-18,3.97,3.93,3.98,3.92,513248,202880285.26,1.52,-0.51,-0.02,3.64
2025-08-19,3.94,4.01,4.03,3.90,539874,214306043.88,3.31,2.04,0.08,3.82
2025-08-20,3.99,4.02,4.03,3.97,328627,131471516.40,1.50,0.25,0.01,2.33
2025-08-21,4.02,3.98,4.02,3.95,340010,135434239.67,1.74,-1.00,-0.04,2.41
2025-08-22,3.97,3.96,3.99,3.93,329812,130143273.20,1.51,-0.50,-0.02,2.34
