2023-08-04,6.94,6.92,7.05,6.90,278698,194493582.81,2.17,0.14,0.01,0.73
2023-08-07,6.88,6.88,6.95,6.84,147853,101689897.00,1.59,-0.58,-0.04,0.39
2023-08-08,6.86,6.89,6.94,6.76,205910,140986277.00,2.62,0.15,0.01,0.54
2023-08-09,6.86,6.80,6.87,6.77,149603,101730494.92,1.45,-1.31,-0.09,0.39
2023-08-10,6.78,6.83,6.85,6.77,132593,90373624.64,1.18,0.44,0.03,0.35
2023-08-11,6.83,6.68,6.86,6.68,170912,115234415.55,2.64,-2.20,-0.15,0.45
2023-08-14,6.62,6.67,6.70,6.53,190809,126102338.20,2.54,-0.15,-0.01,0.50
2023-08-15,6.68,6.68,6.75,6.61,152853,102182734.57,2.10,0.15,0.01,0.40
2023-08-16,6.70,6.65,6.73,6.63,110953,74075560.97,1.50,-0.45,-0.03,0.29
2023-08-17,6.62,6.64,6.68,6.54,122241,80892735.56,2.11,-0.15,-0.01,0.32
2023-08-18,6.64,6.50,6.68,6.49,180847,118550504.91,2.86,-2.11,-0.14,0.47
2023-08-21,6.49,6.35,6.54,6.35,256642,164683879.33,2.92,-2.31,-0.15,0.67
2023-08-22,6.39,6.37,6.45,6.29,226605,144235179.90,2.52,0.31,0.02,0.59
2023-08-23,6.37,6.24,6.39,6.24,140003,88179138.64,2.35,-2.04,-0.13,0.36
2023-08-24,6.28,6.32,6.42,6.25,172746,109337280.96,2.72,1.28,0.08,0.45
2023-08-25,6.30,6.22,6.32,6.18,158997,99366049.56,2.22,-1.58,-0.10,0.41
2023-08-28,6.53,6.32,6.56,6.28,223111,142582730.49,4.50,1.61,0.10,0.58
2023-08-29,6.30,6.42,6.45,6.29,237122,151402006.00,2.53,1.58,0.10,0.62
2023-08-30,6.39,6.44,6.56,6.38,260971,169264251.25,2.80,0.31,0.02,0.68
2023-08-31,6.49,6.32,6.53,6.30,218011,138905315.70,3.57,-1.86,-0.12,0.57
2023-09-01,6.35,6.81,6.87,6.33,915216,612766750.09,8.54,7.75,0.49,2.38
2023-09-04,6.95,7.09,7.27,6.88,1077390,764709069.81,5.73,4.11,0.28,2.81
2023-09-05,7.06,6.95,7.07,6.86,530614,367567100.57,2.96,-1.97,-0.14,1.38
2023-09-06,6.92,6.97,6.99,6.82,279268,193242205.56,2.45,0.29,0.02,0.73
2023-09-07,6.97,6.81,6.98,6.77,272566,186650155.72,3.01,-2.30,-0.16,0.71
2023-09-08,6.77,6.71,6.79,6.58,311343,208024191.00,3.08,-1.47,-0.10,0.81
2023-09-11,6.73,6.92,6.96,6.69,384397,263889018.56,4.02,3.13,0.21,1.00
2023-09-12,6.91,6.74,6.98,6.73,231678,157627309.96,3.61,-2.60,-0.18,0.60
2023-09-13,6.71,6.75,6.79,6.66,226242,152056120.88,1.93,0.15,0.01,0.59
2023-09-14,6.72,6.82,6.89,6.70,265439,180787397.46,2.81,1.04,0.07,0.69
2023-09-15,6.86,6.89,6.97,6.74,182502,124918138.72,3.37,1.03,0.07,0.48
