2015-03-13,7.04,6.83,7.06,6.74,89368,116483252.00,4.62,-1.30,-0.09,3.77
2015-03-16,6.84,7.04,7.08,6.84,78363,103735229.00,3.51,3.07,0.21,3.31
2015-03-17,7.14,7.25,7.45,7.05,120083,164739694.00,5.68,2.98,0.21,5.06
2015-03-18,7.26,7.27,7.33,7.16,76063,103755959.00,2.34,0.28,0.02,3.21
2015-03-19,7.28,7.16,7.33,7.09,82500,112033730.00,3.30,-1.51,-0.11,3.48
2015-03-20,7.20,7.39,7.45,7.20,88687,122189719.00,3.49,3.21,0.23,3.74
2015-03-23,7.43,7.59,7.70,7.29,101526,142133409.00,5.55,2.71,0.20,4.28
2015-03-24,7.59,7.46,7.59,7.08,115798,159985933.00,6.72,-1.71,-0.13,4.88
2015-03-25,7.39,7.36,7.48,7.26,66183,91536960.00,2.95,-1.34,-0.10,2.79
2015-03-26,7.33,7.27,7.43,7.06,68589,93745579.00,5.03,-1.22,-0.09,2.89
2015-03-27,7.27,7.26,7.33,7.14,78652,107244499.00,2.61,-0.14,-0.01,3.32
2015-03-30,7.30,7.54,7.61,7.26,120145,167003590.00,4.82,3.86,0.28,5.07
2015-03-31,7.52,7.34,7.52,7.26,101551,140636307.00,3.45,-2.65,-0.20,4.28
2015-04-01,7.41,7.46,7.55,7.41,98901,138498385.00,1.91,1.63,0.12,4.17
2015-04-02,7.46,8.02,8.03,7.46,156243,227771182.00,7.64,7.51,0.56,6.59
2015-04-03,7.93,8.58,8.86,7.83,175194,273694240.00,12.84,6.98,0.56,7.39
2015-04-07,8.48,9.01,9.33,8.46,136852,225425666.00,10.14,5.01,0.43,5.77
2015-04-08,9.05,8.69,9.19,8.49,110294,177439605.00,7.77,-3.55,-0.32,4.65
2015-04-09,8.69,8.31,8.75,7.83,101214,153714265.00,10.59,-4.37,-0.38,4.27
2015-04-10,8.16,8.54,8.57,8.16,66270,102838945.00,4.93,2.77,0.23,2.80
2015-04-13,8.53,8.82,8.89,8.36,108930,173362745.00,6.21,3.28,0.28,4.59
2015-04-14,8.80,8.64,8.82,8.52,82506,131267748.00,3.40,-2.04,-0.18,3.48
2015-04-15,8.59,8.27,8.62,8.14,61977,96017455.00,5.56,-4.28,-0.37,2.61
2015-04-16,8.36,8.73,8.88,8.23,131970,207259955.00,7.86,5.56,0.46,5.57
2015-04-17,9.06,8.63,9.06,8.59,115664,185884276.00,5.38,-1.15,-0.10,4.88
2015-04-20,8.61,8.43,8.61,8.24,83793,130201509.00,4.29,-2.32,-0.20,3.53
2015-04-21,8.34,8.81,8.84,8.34,88687,141657392.00,5.93,4.51,0.38,3.74
2015-04-22,8.84,9.14,9.29,8.83,145806,241473319.00,5.22,3.75,0.33,6.15
2015-04-23,9.14,8.99,9.26,8.86,93152,153566807.00,4.38,-1.64,-0.15,3.93
2015-04-24,8.86,9.14,9.18,8.71,102529,169188464.00,5.23,1.67,0.15,4.32
2015-04-27,9.21,9.37,9.81,9.09,156577,267799935.00,7.88,2.52,0.23,6.60
2015-04-28,9.32,8.78,9.38,8.64,86421,141362140.00,7.90,-6.30,-0.59,3.65
2015-04-29,8.77,9.11,9.30,8.66,71579,118251413.00,7.29,3.76,0.33,3.02
2015-04-30,9.27,9.44,9.95,9.18,146547,254803069.00,8.45,3.62,0.33,6.18
2015-05-04,9.49,9.55,9.88,9.46,96726,169347788.00,4.45,1.17,0.11,4.08
2015-05-05,9.55,9.40,9.61,9.12,73031,124522954.00,5.13,-1.57,-0.15,3.08
2015-05-06,9.41,9.03,9.64,8.33,70566,119964503.00,13.94,-3.94,-0.37,2.98
2015-05-07,8.84,8.10,8.98,8.00,75004,115812563.00,10.85,-10.30,-0.93,3.16
2015-05-08,8.27,8.59,8.66,8.21,84267,131466645.00,5.56,6.05,0.49,3.55
2015-05-11,8.71,9.06,9.21,8.52,81171,131885103.00,8.03,5.47,0.47,3.42
2015-05-12,9.12,9.01,9.14,8.90,71709,118169597.00,2.65,-0.55,-0.05,3.02
2015-05-13,8.97,9.32,9.43,8.76,99670,165440682.00,7.44,3.44,0.31,4.20
2015-05-14,9.32,9.47,9.55,9.10,105291,179019205.00,4.83,1.61,0.15,4.44
2015-05-15,9.46,9.45,9.52,9.09,67625,114669203.00,4.54,-0.21,-0.02,2.85
2015-05-18,9.30,10.13,10.26,9.23,158500,283473600.00,10.90,7.20,0.68,6.69
2015-05-19,10.22,10.84,10.99,9.86,204532,386911488.00,11.15,7.01,0.71,8.63
2015-05-20,10.57,11.21,12.05,10.51,207827,415570368.00,14.21,3.41,0.37,8.77
2015-05-21,11.43,11.46,11.74,11.02,129744,263010864.00,6.42,2.23,0.25,5.47
2015-05-22,11.76,11.63,12.17,11.09,127326,263010790.00,9.42,1.48,0.17,5.37
2015-05-25,11.64,12.16,12.78,11.34,135788,287724288.00,12.38,4.56,0.53,5.73
2015-05-26,12.08,13.11,13.13,11.97,110484,246703687.00,9.54,7.81,0.95,4.66
2015-05-27,13.07,13.38,13.73,12.47,81516,187063217.00,9.61,2.06,0.27,3.44
2015-05-28,13.30,11.91,13.61,11.91,110806,247695741.00,12.71,-10.99,-1.47,4.67
2015-05-29,12.13,12.87,12.87,10.83,158515,343324608.00,17.13,8.06,0.96,6.69
2015-06-01,12.89,13.89,14.11,12.89,136334,325460064.00,9.48,7.93,1.02,5.75
2015-06-29,12.38,12.38,12.38,12.38,13550,29579650.00,0.00,-10.87,-1.51,0.57
2015-06-30,11.02,11.02,12.18,11.02,248136,493661648.00,9.37,-10.99,-1.36,10.88
2015-07-01,10.15,9.79,10.93,9.79,190227,349727552.00,10.34,-11.16,-1.23,8.34
2015-07-02,8.76,8.69,9.24,8.69,137597,220014287.00,5.62,-11.24,-1.10,6.04
2015-07-03,7.71,7.69,8.05,7.69,103551,149085526.00,4.14,-11.51,-1.00,4.54
2015-07-06,8.31,6.80,8.32,6.80,166429,228488358.00,19.77,-11.57,-0.89,7.30
2015-07-07,6.01,5.99,6.11,5.99,34235,39802663.00,1.76,-11.91,-0.81,1.50
2015-07-14,6.72,6.72,6.72,6.72,8492,10844769.00,0.00,12.19,0.73,0.37
2015-07-15,7.52,6.32,7.52,6.24,337183,450813904.00,19.05,-5.95,-0.40,14.79
2015-07-16,6.32,6.64,6.73,5.65,201572,248557168.00,17.09,5.06,0.32,8.84
2015-07-17,6.74,7.30,7.43,6.65,163748,217892071.00,11.75,9.94,0.66,7.18
2015-07-20,7.46,7.66,7.80,7.21,187008,263280070.00,8.08,4.93,0.36,8.20
2015-07-21,7.48,7.73,7.89,7.26,152049,216439657.00,8.22,0.91,0.07,6.67
2015-07-22,7.84,7.84,7.97,7.41,140561,202600871.00,7.24,1.42,0.11,6.17
2015-07-23,8.11,8.21,8.41,8.00,186776,281167680.00,5.23,4.72,0.37,8.19
2015-07-24,8.11,7.76,8.25,7.74,169993,253465212.00,6.21,-5.48,-0.45,7.46
2015-07-27,7.43,6.86,7.83,6.86,116804,161713456.00,12.50,-11.60,-0.90,5.12
2015-07-28,6.36,6.59,7.10,6.10,136368,170134845.00,14.58,-3.94,-0.27,5.98
2015-07-29,6.91,7.23,7.24,6.52,116297,151630992.00,10.93,9.71,0.64,5.10
2015-07-30,7.23,6.98,7.48,6.93,117705,160558874.00,7.61,-3.46,-0.25,5.16
2015-07-31,6.81,6.83,7.24,6.71,69655,90942932.00,7.59,-2.15,-0.15,3.06
2015-08-03,6.86,6.64,7.13,6.44,85818,111176099.00,10.10,-2.78,-0.19,3.76
2015-08-04,6.71,7.38,7.43,6.71,117612,156229905.00,10.84,11.14,0.74,5.16
2015-08-05,7.39,7.34,7.73,7.28,141727,198449777.00,6.10,-0.54,-0.04,6.22
2015-08-06,7.16,7.16,7.39,6.91,78823,106884900.00,6.54,-2.45,-0.18,3.46
2015-08-07,7.29,7.59,7.74,7.21,120296,166899791.00,7.40,6.01,0.43,5.28
2015-08-10,7.67,7.98,8.09,7.55,165520,241396208.00,7.11,5.14,0.39,7.26
2015-08-11,7.90,7.88,8.15,7.74,154416,226646528.00,5.14,-1.25,-0.10,6.77
2015-08-12,7.79,7.83,8.06,7.69,112783,164919324.00,4.70,-0.63,-0.05,4.95
2015-08-13,7.74,8.20,8.33,7.49,156444,231122038.00,10.73,4.73,0.37,6.86
2015-08-14,8.36,8.07,8.40,8.05,136232,206225293.00,4.27,-1.59,-0.13,5.98
2015-08-17,7.98,8.21,8.26,7.87,123527,185845503.00,4.83,1.73,0.14,5.42
2015-08-18,8.24,7.26,8.30,7.26,137647,199544408.00,12.67,-11.57,-0.95,6.04
2015-08-19,6.99,7.39,7.45,6.41,107420,141629596.00,14.33,1.79,0.13,4.71
2015-08-20,7.19,6.99,7.46,6.99,71572,96890047.00,6.36,-5.41,-0.40,3.14
2015-08-21,6.71,6.70,7.09,6.48,89771,115402830.00,8.73,-4.15,-0.29,3.94
2015-08-24,6.38,5.91,6.48,5.91,90177,105002414.00,8.51,-11.79,-0.79,3.96
2015-08-25,5.29,5.19,5.51,5.19,91616,95766873.00,5.41,-12.18,-0.72,4.02
2015-08-26,5.24,5.23,5.63,5.00,124684,131289220.00,12.14,0.77,0.04,5.47
2015-08-27,5.45,5.50,5.54,5.10,85842,91039128.00,8.41,5.16,0.27,3.77
2015-08-28,5.64,6.01,6.01,5.62,92877,104656208.00,7.09,9.27,0.51,4.07
2015-08-31,5.86,5.77,6.03,5.68,81988,92914598.00,5.82,-3.99,-0.24,3.60
2015-09-01,5.66,5.14,5.66,5.12,68524,72592924.00,9.36,-10.92,-0.63,3.01
2015-09-02,4.61,4.88,5.41,4.61,61835,61850481.00,15.56,-5.06,-0.26,2.71
2015-09-07,5.06,5.07,5.26,5.02,52739,54133051.00,4.92,3.89,0.19,2.31
2015-09-08,5.02,5.45,5.54,5.02,48608,50435831.00,10.26,7.50,0.38,2.13
2015-09-09,5.54,5.66,5.74,5.44,102830,112865348.00,5.50,3.85,0.21,4.51
2015-09-10,5.54,5.49,5.63,5.46,54726,59593815.00,3.00,-3.00,-0.17,2.40
2015-09-11,5.51,5.55,5.60,5.46,42301,45945512.00,2.55,1.09,0.06,1.86
2015-09-14,5.61,4.87,5.64,4.87,74588,76107082.00,13.87,-12.25,-0.68,3.27
2015-09-15,4.79,4.60,4.86,4.51,46317,44117740.00,7.19,-5.54,-0.27,2.03
2015-09-16,4.65,5.17,5.19,4.60,72314,70654667.00,12.83,12.39,0.57,3.17
2015-09-17,4.99,5.06,5.40,4.96,77533,79647127.00,8.51,-2.13,-0.11,3.40
2015-09-18,5.10,5.24,5.33,4.98,61810,63335002.00,6.92,3.56,0.18,2.71
2015-09-21,5.14,5.62,5.88,5.10,71341,77090944.00,14.89,7.25,0.38,3.13
2015-09-22,5.56,5.56,5.70,5.46,69263,75966967.00,4.27,-1.07,-0.06,3.04
2015-09-23,5.44,5.39,5.54,5.33,47852,51229307.00,3.78,-3.06,-0.17,2.10
2015-09-24,5.48,5.73,5.73,5.43,75917,83133507.00,5.57,6.31,0.34,3.33
2015-09-25,5.71,5.53,5.86,5.44,68804,76243498.00,7.33,-3.49,-0.20,3.02
2015-09-28,5.53,5.82,5.84,5.43,64278,71358123.00,7.41,5.24,0.29,2.82
2015-09-29,5.75,5.63,5.76,5.49,52543,57801045.00,4.64,-3.26,-0.19,2.30
2015-09-30,5.61,5.54,5.66,5.44,63121,68588347.00,3.91,-1.60,-0.09,2.77
2015-10-08,5.79,5.80,5.84,5.64,76152,85549469.00,3.61,4.69,0.26,3.34
2015-10-09,5.77,6.01,6.08,5.73,73890,84423625.00,6.03,3.62,0.21,3.24
2015-10-12,5.99,6.33,6.39,5.97,92985,111667400.00,6.99,5.32,0.32,4.08
2015-10-13,6.24,6.34,6.35,6.18,62061,74838126.00,2.69,0.16,0.01,2.72
2015-10-14,6.30,6.32,6.49,6.24,79544,97245667.00,3.94,-0.32,-0.02,3.49
2015-10-15,6.24,6.56,6.58,6.24,85467,105675796.00,5.38,3.80,0.24,3.75
2015-10-16,6.64,7.09,7.30,6.51,152994,197981996.00,12.04,8.08,0.53,6.71
2015-10-19,7.00,6.86,7.10,6.76,96371,126245944.00,4.80,-3.24,-0.23,4.23
2015-10-20,6.81,6.98,7.08,6.81,71698,94003997.00,3.94,1.75,0.12,3.14
2015-10-21,6.93,6.18,7.01,6.16,81428,102664108.00,12.18,-11.46,-0.80,3.57
2015-10-22,6.26,6.57,6.64,6.21,69874,86182797.00,6.96,6.31,0.39,3.06
2015-10-23,6.66,6.88,6.97,6.52,76397,97744375.00,6.85,4.72,0.31,3.35
2015-10-26,7.04,7.16,7.24,6.74,95754,127472158.00,7.27,4.07,0.28,4.20
2015-10-27,7.08,7.04,7.15,6.63,73807,96872457.00,7.26,-1.68,-0.12,3.24
2015-10-28,6.93,7.00,7.27,6.92,86650,116066257.00,4.97,-0.57,-0.04,3.80
2015-10-29,7.09,7.03,7.13,6.86,65639,86948720.00,3.86,0.43,0.03,2.88
2015-10-30,6.99,6.86,7.04,6.74,55171,72136200.00,4.27,-2.42,-0.17,2.42
2015-11-02,6.58,6.61,6.89,6.55,48017,61366649.00,4.96,-3.64,-0.25,2.11
2015-11-03,6.68,6.77,6.92,6.68,49814,64353810.00,3.63,2.42,0.16,2.18
2015-11-04,6.74,7.21,7.23,6.74,85066,113063215.00,7.24,6.50,0.44,3.73
2015-11-05,7.21,7.31,7.31,6.86,130500,174857480.00,6.24,1.39,0.10,5.72
2015-11-06,7.30,7.56,7.61,7.22,124459,172461607.00,5.34,3.42,0.25,5.46
2015-11-09,7.43,7.43,7.54,7.25,84407,117293403.00,3.84,-1.72,-0.13,3.70
2015-11-10,7.47,7.42,7.64,7.31,85056,119378997.00,4.44,-0.13,-0.01,3.73
2015-11-11,7.43,7.57,7.61,7.38,71412,100060285.00,3.10,2.02,0.15,3.13
2015-11-12,7.57,7.48,7.59,7.26,93730,130198600.00,4.36,-1.19,-0.09,4.11
2015-11-13,7.34,8.21,8.29,7.34,243788,360693920.00,12.70,9.76,0.73,10.69
2015-11-16,7.93,9.16,9.16,7.93,338399,539613200.00,14.98,11.57,0.95,14.84
2015-11-17,8.94,8.76,9.29,8.69,263430,430954640.00,6.55,-4.37,-0.40,11.55
2015-11-18,8.86,8.48,8.86,8.48,87123,138204611.00,4.34,-3.20,-0.28,3.82
2015-11-19,8.48,8.76,8.78,8.36,94311,147941607.00,4.95,3.30,0.28,4.14
2015-11-20,8.69,8.64,8.85,8.48,100177,158920215.00,4.22,-1.37,-0.12,4.39
2015-11-23,8.65,8.39,8.79,8.30,97471,153499394.00,5.67,-2.89,-0.25,4.28
2015-11-24,8.47,8.74,8.74,8.33,75904,119598736.00,4.89,4.17,0.35,3.33
2015-11-25,8.83,8.77,8.85,8.66,81882,131204148.00,2.17,0.34,0.03,3.59
2015-11-26,8.84,8.46,8.88,8.43,84268,133244014.00,5.13,-3.53,-0.31,3.70
2015-11-27,8.43,7.59,8.43,7.49,118190,173639449.00,11.11,-10.28,-0.87,5.18
2015-11-30,7.69,7.48,7.69,7.08,80037,110802179.00,8.04,-1.45,-0.11,3.51
2015-12-01,7.39,7.74,7.89,7.39,75073,107136209.00,6.68,3.48,0.26,3.29
2015-12-02,7.74,7.59,7.94,7.29,67682,96177561.00,8.40,-1.94,-0.15,2.97
2015-12-03,7.66,7.79,7.80,7.57,60775,87188932.00,3.03,2.64,0.20,2.67
2015-12-04,7.73,7.91,8.03,7.68,78029,113771412.00,4.49,1.54,0.12,3.42
2015-12-07,7.91,7.94,8.02,7.80,53223,78122297.00,2.78,0.38,0.03,2.33
2015-12-08,7.83,7.61,7.89,7.59,49180,70578041.00,3.78,-4.16,-0.33,2.16
2015-12-09,7.59,7.49,7.66,7.43,37381,52539526.00,3.02,-1.58,-0.12,1.64
2015-12-10,7.49,7.43,7.61,7.41,33339,46817069.00,2.67,-0.80,-0.06,1.46
2015-12-11,7.46,7.34,7.46,7.24,30602,42049609.00,2.96,-1.21,-0.09,1.34
2015-12-14,7.27,7.72,7.73,7.23,44606,62743709.00,6.81,5.18,0.38,1.96
2015-12-15,7.78,7.75,7.99,7.71,45971,66895906.00,3.63,0.39,0.03,2.02
2015-12-16,7.86,7.79,7.89,7.73,42708,62058356.00,2.06,0.52,0.04,1.87
2015-12-17,7.85,8.40,8.42,7.85,112468,170405551.00,7.32,7.83,0.61,4.93
2015-12-18,8.31,8.48,8.53,8.21,97912,151035792.00,3.81,0.95,0.08,4.29
2015-12-21,8.52,8.59,8.80,8.48,75334,119195835.00,3.77,1.30,0.11,3.30
2015-12-22,8.55,8.48,8.59,8.21,68350,105917986.00,4.42,-1.28,-0.11,3.00
2015-12-23,8.46,8.28,8.50,8.24,60035,92479079.00,3.07,-2.36,-0.20,2.63
2015-12-24,8.21,8.59,8.66,8.21,88003,137733214.00,5.43,3.74,0.31,3.86
2015-12-25,8.54,8.67,8.77,8.49,67756,107575227.00,3.26,0.93,0.08,2.97
2015-12-28,8.74,8.24,8.80,8.21,72528,114178476.00,6.81,-4.96,-0.43,3.18
2015-12-29,8.27,8.49,8.53,8.06,45727,69624342.00,5.70,3.03,0.25,2.01
2015-12-30,8.46,8.61,8.66,8.38,52065,81647853.00,3.30,1.41,0.12,2.28
2015-12-31,8.64,8.28,8.64,8.27,46616,72448482.00,4.30,-3.83,-0.33,2.04
