2025-05-13,7.47,7.55,7.67,7.46,676163,525231962.41,2.84,2.17,0.16,1.64
2025-05-14,7.58,7.69,7.70,7.56,509691,400640040.12,1.85,1.85,0.14,1.23
2025-05-15,7.73,7.57,7.75,7.55,460390,359481311.48,2.60,-1.56,-0.12,1.11
2025-05-16,7.55,7.56,7.67,7.50,365236,283765513.20,2.25,-0.13,-0.01,0.88
2025-05-19,7.72,7.65,7.81,7.56,607624,477549338.88,3.31,1.19,0.09,1.47
2025-05-20,7.62,7.79,7.82,7.57,495515,392218563.94,3.27,1.83,0.14,1.20
2025-05-21,7.79,8.01,8.02,7.76,479552,390230339.68,3.34,2.82,0.22,1.16
2025-05-22,8.00,7.84,8.01,7.83,310599,245507592.18,2.25,-2.12,-0.17,0.75
2025-05-23,7.82,7.78,7.90,7.78,258145,202403290.75,1.53,-0.77,-0.06,0.63
2025-05-26,7.75,7.73,7.81,7.70,262447,203241875.56,1.41,-0.64,-0.05,0.64
2025-05-27,7.74,7.56,7.74,7.48,426182,322651272.89,3.36,-2.20,-0.17,1.03
2025-05-28,7.58,7.64,7.65,7.55,264422,201128271.37,1.32,1.06,0.08,0.64
2025-05-29,7.61,7.72,7.80,7.58,317073,244786691.85,2.88,1.05,0.08,0.77
2025-05-30,7.69,7.71,7.75,7.60,285489,219045891.15,1.94,-0.13,-0.01,0.69
2025-06-03,7.68,7.61,7.70,7.61,291160,222294844.85,1.17,-1.30,-0.10,0.70
2025-06-04,7.64,7.64,7.77,7.62,379568,291116083.26,1.97,0.39,0.03,0.92
2025-06-05,7.65,7.64,7.67,7.59,291477,222398234.59,1.05,0.00,0.00,0.71
2025-06-06,7.64,7.60,7.69,7.58,373471,284746724.53,1.44,-0.52,-0.04,0.90
2025-06-09,7.63,8.06,8.17,7.63,1175252,934422884.46,7.11,6.05,0.46,2.85
2025-06-10,8.06,8.02,8.14,7.97,536348,431432597.17,2.11,-0.50,-0.04,1.30
2025-06-11,8.07,8.18,8.20,8.02,449199,365840064.90,2.24,2.00,0.16,1.09
2025-06-12,8.17,8.32,8.36,8.11,449894,371828669.52,3.06,1.71,0.14,1.09
2025-06-13,8.32,8.33,8.40,8.18,438098,362770218.58,2.64,0.12,0.01,1.06
2025-06-16,8.26,8.25,8.38,8.20,362546,300503645.79,2.16,-0.96,-0.08,0.88
2025-06-17,8.25,8.29,8.31,8.17,238609,196498805.80,1.70,0.48,0.04,0.58
2025-06-18,8.31,8.38,8.39,8.19,318053,264837140.86,2.41,1.09,0.09,0.77
2025-06-19,8.35,8.17,8.37,8.12,295345,242224298.27,2.98,-2.51,-0.21,0.72
2025-06-20,8.16,8.19,8.25,8.05,426161,348388742.70,2.45,0.24,0.02,1.03
2025-06-23,8.18,8.21,8.31,8.13,307835,252558303.83,2.20,0.24,0.02,0.75
2025-06-24,8.22,8.33,8.48,8.15,419339,350543885.23,4.02,1.46,0.12,1.02
2025-06-25,8.35,8.31,8.36,8.22,261049,215939602.56,1.68,-0.24,-0.02,0.63
2025-06-26,8.32,8.32,8.44,8.25,382920,319435148.44,2.29,0.12,0.01,0.93
2025-06-27,8.45,8.54,8.68,8.44,557181,477988978.74,2.88,2.64,0.22,1.35
2025-06-30,8.55,8.31,8.59,8.27,520897,434615714.38,3.75,-2.69,-0.23,1.26
2025-07-01,8.31,8.64,8.70,8.25,549182,465377928.77,5.42,3.97,0.33,1.33
2025-07-02,8.64,8.90,8.92,8.60,615471,543612489.70,3.70,3.01,0.26,1.49
2025-07-03,8.91,8.84,8.98,8.73,416158,366542341.82,2.81,-0.67,-0.06,1.01
2025-07-04,8.76,8.78,8.89,8.65,319863,280893533.47,2.71,-0.68,-0.06,0.77
2025-07-07,8.70,8.54,8.72,8.52,381271,327830386.73,2.28,-2.73,-0.24,0.92
2025-07-08,8.55,8.56,8.61,8.50,396193,338589094.00,1.29,0.23,0.02,0.96
2025-07-09,8.64,8.45,8.67,8.40,480075,408289571.62,3.15,-1.29,-0.11,1.16
2025-07-10,8.53,8.67,8.70,8.52,327933,282077869.22,2.13,2.60,0.22,0.79
2025-07-11,8.69,8.72,8.81,8.59,481542,419245469.36,2.54,0.58,0.05,1.17
2025-07-14,8.67,8.53,8.70,8.51,562205,481966356.20,2.18,-2.18,-0.19,1.36
2025-07-15,8.53,8.39,8.61,8.35,399950,338431210.76,3.05,-1.64,-0.14,0.97
2025-07-16,8.39,8.41,8.44,8.32,342412,286656385.40,1.43,0.24,0.02,0.83
2025-07-17,8.40,8.39,8.45,8.33,235858,197926249.36,1.43,-0.24,-0.02,0.57
2025-07-18,8.43,8.45,8.56,8.38,533551,450972951.33,2.15,0.72,0.06,1.29
2025-07-21,8.62,9.07,9.08,8.61,952836,845959211.48,5.56,7.34,0.62,2.31
2025-07-22,9.04,9.39,9.42,9.00,710477,655805274.34,4.63,3.53,0.32,1.72
2025-07-23,9.33,9.23,9.40,9.21,609461,565942274.05,2.02,-1.70,-0.16,1.48
2025-07-24,9.21,9.49,9.55,9.12,570608,534954323.00,4.66,2.82,0.26,1.38
2025-07-25,9.45,9.45,9.62,9.33,436544,414508549.80,3.06,-0.42,-0.04,1.06
2025-07-28,9.36,9.38,9.42,9.12,390535,363800995.05,3.17,-0.74,-0.07,0.95
2025-07-29,9.34,9.37,9.44,9.28,290846,271795680.61,1.71,-0.11,-0.01,0.70
2025-07-30,9.37,9.56,9.63,9.32,410270,390437726.65,3.31,2.03,0.19,0.99
2025-07-31,9.46,9.13,9.48,9.08,527204,485178663.93,4.18,-4.50,-0.43,1.28
2025-08-01,9.14,9.07,9.25,9.06,271424,247663382.46,2.08,-0.66,-0.06,0.66
2025-08-04,9.05,9.16,9.21,9.05,247679,225874297.80,1.76,0.99,0.09,0.60
2025-08-05,9.18,9.17,9.22,9.10,240471,220163804.96,1.31,0.11,0.01,0.58
2025-08-06,9.17,9.20,9.28,9.13,278506,256483593.55,1.64,0.33,0.03,0.67
2025-08-07,9.33,9.30,9.38,9.06,363785,335661621.96,3.48,1.09,0.10,0.88
2025-08-08,9.28,9.68,9.70,9.25,422135,402611857.36,4.84,4.09,0.38,1.02
2025-08-11,9.70,9.61,9.70,9.48,305569,292969596.42,2.27,-0.72,-0.07,0.74
2025-08-12,9.58,9.82,9.84,9.47,337953,327314758.01,3.85,2.19,0.21,0.82
2025-08-13,9.85,9.90,10.05,9.79,333950,331013371.20,2.65,0.81,0.08,0.81
2025-08-14,9.87,9.68,9.94,9.67,305522,298908388.70,2.73,-2.22,-0.22,0.74
2025-08-15,9.67,10.00,10.07,9.63,379737,376639288.06,4.55,3.31,0.32,0.92
2025-08-18,10.02,9.85,10.02,9.76,504603,498251560.90,2.60,-1.50,-0.15,1.22
2025-08-19,9.84,9.89,10.19,9.80,388110,386580571.75,3.96,0.41,0.04,0.94
2025-08-20,9.79,9.86,10.01,9.78,308311,304208757.53,2.33,-0.30,-0.03,0.75
2025-08-21,9.86,9.81,9.95,9.77,349168,343461567.49,1.83,-0.51,-0.05,0.85
2025-08-22,9.78,9.73,9.90,9.64,449995,438422563.30,2.65,-0.82,-0.08,1.09
2025-08-25,9.81,10.04,10.14,9.80,577163,577876688.20,3.49,3.19,0.31,1.40
2025-08-26,10.02,10.26,10.35,9.97,510745,522212016.88,3.78,2.19,0.22,1.24
2025-08-27,10.24,10.01,10.40,10.01,367792,375461964.81,3.80,-2.44,-0.25,0.89
2025-08-28,9.60,9.76,9.82,9.31,1166574,1115976029.98,5.09,-2.50,-0.25,2.82
2025-08-29,9.70,10.09,10.14,9.63,942907,940563948.67,5.23,3.38,0.33,2.28
2025-09-01,10.09,9.98,10.18,9.82,550247,547763166.75,3.57,-1.09,-0.11,1.33
2025-09-02,10.50,10.52,10.70,10.39,994114,1048051014.53,3.11,5.41,0.54,2.41
2025-09-03,10.61,10.49,10.70,10.35,487216,511265502.14,3.33,-0.29,-0.03,1.18
2025-09-04,10.56,10.31,10.60,10.13,530541,544829571.65,4.48,-1.72,-0.18,1.28
2025-09-05,10.27,10.75,10.78,10.21,495565,523994083.36,5.53,4.27,0.44,1.20
2025-09-08,10.80,10.48,10.88,10.41,518674,546209380.90,4.37,-2.51,-0.27,1.26
2025-09-09,10.48,10.58,10.70,10.42,363062,383204563.98,2.67,0.95,0.10,0.88
2025-09-10,10.50,10.42,10.63,10.26,291042,303078906.87,3.50,-1.51,-0.16,0.70
2025-09-11,10.42,10.84,10.90,10.39,313156,335357529.60,4.89,4.03,0.42,0.76
