2021-02-25,12.41,11.24,12.74,10.90,1087500,1363125184.00,15.33,-6.33,-0.76,38.30
2021-02-26,10.43,10.32,11.16,10.18,764382,872719248.00,8.72,-8.19,-0.92,26.92
2021-03-01,10.34,10.60,10.65,10.03,677573,756957024.00,6.01,2.71,0.28,23.86
2021-03-02,10.17,9.70,10.29,9.57,629304,671035680.00,6.79,-8.49,-0.90,22.16
2021-03-03,10.03,10.10,10.35,9.86,641130,698732096.00,5.05,4.12,0.40,22.58
2021-03-04,9.66,10.28,11.03,9.63,741524,840856048.00,13.86,1.78,0.18,26.11
2021-03-05,9.21,10.36,10.99,9.17,778812,837366032.00,17.70,0.78,0.08,27.43
2021-03-08,10.80,9.88,10.91,9.81,562220,628224976.00,10.62,-4.63,-0.48,19.80
2021-03-09,9.60,9.30,10.15,9.03,523311,539150096.00,11.34,-5.87,-0.58,18.43
2021-03-10,9.17,9.88,9.98,8.78,504585,511916432.00,12.90,6.24,0.58,17.77
2021-03-11,10.93,10.95,10.95,10.52,617831,719037408.00,4.35,10.83,1.07,21.76
2021-03-12,11.31,10.52,11.65,10.49,1007883,1193770464.00,10.59,-3.93,-0.43,35.49
2021-03-15,10.22,10.06,10.99,9.78,783442,872667584.00,11.50,-4.37,-0.46,27.59
2021-03-16,9.90,9.94,10.39,9.46,507374,541944528.00,9.24,-1.19,-0.12,17.87
2021-03-17,9.57,9.78,9.88,9.33,340570,354102576.00,5.53,-1.61,-0.16,11.99
2021-03-18,9.83,9.51,9.95,9.45,352097,368179712.00,5.11,-2.76,-0.27,12.40
2021-03-19,9.16,9.30,9.49,9.04,330027,332407760.00,4.73,-2.21,-0.21,11.62
2021-03-22,9.36,9.50,9.83,9.26,395220,407494560.00,6.13,2.15,0.20,13.92
2021-03-23,9.45,8.59,9.53,8.48,503869,486694544.00,11.05,-9.58,-0.91,17.74
2021-03-24,8.45,8.15,8.54,7.82,481583,430835232.00,8.38,-5.12,-0.44,16.96
2021-03-25,8.10,8.11,8.30,7.93,271497,241916009.00,4.54,-0.49,-0.04,9.56
2021-03-26,8.10,8.26,8.36,8.01,289531,260082448.00,4.32,1.85,0.15,10.20
2021-03-29,8.32,8.30,8.45,8.14,289088,262907390.00,3.75,0.48,0.04,10.18
2021-03-30,8.13,8.39,8.69,8.00,444093,406907680.00,8.31,1.08,0.09,15.64
2021-03-31,8.30,8.21,8.52,8.17,267899,242890382.00,4.17,-2.15,-0.18,9.43
2021-04-01,8.14,8.34,8.41,8.05,278415,251441699.00,4.38,1.58,0.13,9.80
2021-04-02,8.38,8.26,8.58,8.00,276790,250955937.00,6.95,-0.96,-0.08,9.75
2021-04-06,8.22,8.34,8.45,8.21,180448,164464140.00,2.91,0.97,0.08,6.35
2021-04-07,8.39,8.63,8.68,8.30,382243,356507520.00,4.56,3.48,0.29,13.46
2021-04-08,8.60,9.20,9.57,8.48,711969,704205680.00,12.63,6.60,0.57,25.07
2021-04-09,9.00,9.00,9.34,8.80,419377,411105792.00,5.87,-2.17,-0.20,14.77
2021-04-12,8.91,8.40,8.91,8.31,320044,299413360.00,6.67,-6.67,-0.60,11.27
2021-04-13,8.39,8.73,8.75,8.20,241941,224975357.00,6.55,3.93,0.33,8.52
2021-04-14,8.88,8.68,8.95,8.53,275761,261716182.00,4.81,-0.57,-0.05,9.71
2021-04-15,8.78,9.63,9.63,8.71,571778,574809408.00,10.60,10.94,0.95,20.14
2021-04-16,9.80,9.39,10.15,9.32,883530,934908656.00,8.62,-2.49,-0.24,31.11
2021-04-19,9.11,9.50,9.58,8.95,506538,511331264.00,6.71,1.17,0.11,17.84
2021-04-20,9.29,9.48,9.76,9.12,547444,556902448.00,6.74,-0.21,-0.02,19.28
2021-04-21,9.33,9.22,9.39,9.13,307726,309190480.00,2.74,-2.74,-0.26,10.84
2021-04-22,9.40,9.37,9.82,9.32,438802,453958176.00,5.42,1.63,0.15,15.45
2021-04-23,9.37,9.55,9.65,9.17,411340,419463024.00,5.12,1.92,0.18,14.49
2021-04-26,9.61,9.77,10.18,9.45,630235,669026176.00,7.64,2.30,0.22,22.19
2021-04-27,9.83,9.74,10.06,9.51,442277,469444624.00,5.63,-0.31,-0.03,15.58
2021-04-28,9.54,9.39,9.60,9.13,334599,339143600.00,4.83,-3.59,-0.35,11.78
2021-04-29,9.46,9.65,9.89,9.32,367811,382658144.00,6.07,2.77,0.26,12.95
2021-04-30,9.50,9.33,9.55,9.20,300615,305678480.00,3.63,-3.32,-0.32,10.59
2021-05-06,9.65,9.84,9.98,9.55,469459,495491696.00,4.61,5.47,0.51,16.53
2021-05-07,10.05,10.29,10.45,9.81,611910,671902608.00,6.50,4.57,0.45,21.55
2021-05-10,10.60,11.40,11.40,10.32,523979,618603424.00,10.50,10.79,1.11,18.45
2021-05-11,11.20,11.85,12.62,11.06,939671,1175749472.00,13.68,3.95,0.45,33.09
2021-05-12,11.50,11.50,12.24,11.28,617846,765994352.00,8.10,-2.95,-0.35,21.76
2021-05-13,10.91,10.48,11.05,10.40,570666,651064480.00,5.65,-8.87,-1.02,20.10
2021-05-14,10.55,10.19,10.65,10.03,385380,424462016.00,5.92,-2.77,-0.29,13.57
2021-05-17,10.12,10.52,10.63,9.94,488625,544922400.00,6.77,3.24,0.33,17.21
2021-05-18,10.61,10.77,10.94,10.48,371359,427741712.00,4.37,2.38,0.25,13.08
2021-05-19,10.47,10.38,10.50,10.21,267035,297804384.00,2.69,-3.62,-0.39,9.40
2021-05-20,9.71,9.43,9.73,9.28,369313,378722816.00,4.34,-9.15,-0.95,13.01
2021-05-21,9.34,10.45,10.45,9.31,530882,577733856.00,12.09,10.82,1.02,18.70
2021-05-24,10.23,10.80,11.42,10.19,562746,653711024.00,11.77,3.35,0.35,19.82
2021-05-25,10.97,10.67,11.03,10.36,283062,323573088.00,6.20,-1.20,-0.13,9.97
2021-05-26,10.79,10.54,10.79,10.42,219723,250079159.00,3.47,-1.22,-0.13,7.74
2021-05-27,10.45,10.73,10.85,10.42,260651,298464624.00,4.08,1.80,0.19,9.18
2021-05-28,11.00,10.74,11.29,10.64,308890,363836464.00,6.06,0.09,0.01,10.88
2021-05-31,10.78,10.61,10.88,10.51,212272,243024560.00,3.45,-1.21,-0.13,7.48
2021-06-01,10.51,10.66,10.83,10.18,226964,255186776.00,6.13,0.47,0.05,7.99
2021-06-02,10.50,10.21,10.59,10.21,168889,188241231.00,3.56,-4.22,-0.45,5.95
2021-06-03,10.18,10.30,10.39,10.01,165160,182862504.00,3.72,0.88,0.09,5.82
2021-06-04,10.09,9.95,10.15,9.92,135657,146561910.00,2.23,-3.40,-0.35,4.78
2021-06-07,9.95,9.97,10.22,9.92,99410,107736745.00,3.02,0.20,0.02,3.50
2021-06-08,9.90,10.06,10.15,9.76,134376,145238051.00,3.91,0.90,0.09,4.73
2021-06-09,10.04,10.18,10.28,9.97,158389,173403942.00,3.08,1.19,0.12,5.58
2021-06-10,10.10,9.89,10.15,9.81,153251,164493565.00,3.34,-2.85,-0.29,5.40
2021-06-11,10.00,10.26,10.42,9.97,270335,297159888.00,4.55,3.74,0.37,9.52
2021-06-15,10.19,9.80,10.22,9.40,253584,267080493.00,7.99,-4.48,-0.46,8.93
2021-06-16,9.76,8.97,9.83,8.93,212358,214086086.00,9.18,-8.47,-0.83,7.48
2021-06-17,8.98,8.92,9.11,8.84,128591,125550551.00,3.01,-0.56,-0.05,4.53
2021-06-18,8.71,8.90,8.95,8.43,133708,127197925.00,5.83,-0.22,-0.02,4.71
2021-06-21,8.75,8.48,8.84,8.28,186879,175102126.00,6.29,-4.72,-0.42,4.19
2021-06-22,8.44,8.57,8.79,8.42,157659,148022256.00,4.36,1.06,0.09,3.53
2021-06-23,8.58,8.83,9.02,8.49,177353,169006946.00,6.18,3.03,0.26,3.98
2021-06-24,8.78,7.87,8.78,7.87,983869,855834720.00,10.31,-10.87,-0.96,8.14
2021-06-25,7.88,7.94,8.23,7.40,1604579,1365183248.00,10.55,0.89,0.07,13.27
2021-06-28,7.93,7.61,8.05,7.55,1007734,862539776.00,6.30,-4.16,-0.33,8.33
2021-06-29,7.60,7.49,7.69,7.43,582765,486004528.00,3.42,-1.58,-0.12,4.82
2021-06-30,7.49,7.59,7.60,7.43,395805,328975200.00,2.27,1.34,0.10,3.27
2021-07-01,7.61,7.52,7.67,7.46,402403,328191616.00,2.77,-0.92,-0.07,3.33
2021-07-02,7.51,7.46,7.59,7.44,323016,261477825.00,1.99,-0.80,-0.06,2.67
2021-07-05,7.47,7.63,7.68,7.47,437436,359356592.00,2.82,2.28,0.17,3.62
2021-07-06,7.60,7.60,7.67,7.49,388892,318088128.00,2.36,-0.39,-0.03,3.22
2021-07-07,7.52,7.72,7.90,7.50,588855,488689296.00,5.26,1.58,0.12,4.87
2021-07-08,7.71,7.82,7.90,7.65,601348,505067888.00,3.24,1.30,0.10,4.97
2021-07-09,7.80,8.16,8.25,7.67,926790,801260352.00,7.42,4.35,0.34,7.66
2021-07-12,8.25,8.04,8.45,8.00,807851,710281904.00,5.51,-1.47,-0.12,6.68
2021-07-13,7.91,8.06,8.13,7.88,513014,443080416.00,3.11,0.25,0.02,4.24
2021-07-14,8.05,7.75,8.06,7.68,600208,504609568.00,4.71,-3.85,-0.31,4.96
2021-07-15,7.71,8.12,8.34,7.67,725119,619769152.00,8.65,4.77,0.37,6.00
2021-07-16,8.08,8.31,8.74,8.02,963301,869710336.00,8.87,2.34,0.19,7.97
2021-07-19,8.41,8.57,8.69,8.27,1055646,963579328.00,5.05,3.13,0.26,8.73
2021-07-20,8.25,8.37,8.54,8.16,556668,498201600.00,4.43,-2.33,-0.20,4.60
2021-07-21,8.55,8.43,8.66,8.36,599847,543543040.00,3.58,0.72,0.06,4.96
2021-07-22,8.37,8.52,8.63,8.30,716501,652590704.00,3.91,1.07,0.09,5.92
2021-07-23,8.56,8.63,8.84,8.49,858971,797564400.00,4.11,1.29,0.11,7.10
2021-07-26,8.70,8.32,8.84,8.20,938183,854780864.00,7.42,-3.59,-0.31,7.76
2021-07-27,8.35,8.07,8.64,7.91,826074,738635296.00,8.77,-3.00,-0.25,6.83
2021-07-28,7.84,7.44,7.93,7.20,718704,586022224.00,9.05,-7.81,-0.63,5.94
2021-07-29,7.60,7.86,7.90,7.56,670478,562576816.00,4.57,5.65,0.42,5.54
2021-07-30,8.02,8.49,8.70,7.97,1337083,1213929680.00,9.29,8.02,0.63,11.06
2021-08-02,8.54,8.56,8.60,8.20,797005,716320432.00,4.71,0.82,0.07,6.59
2021-08-03,8.47,7.99,8.54,7.88,834289,732252928.00,7.71,-6.66,-0.57,6.90
2021-08-04,7.94,7.95,8.07,7.85,597385,511814352.00,2.75,-0.50,-0.04,4.94
2021-08-05,7.89,7.70,7.90,7.61,547824,454769056.00,3.65,-3.14,-0.25,4.53
2021-08-06,7.78,7.91,8.00,7.66,501211,424326144.00,4.42,2.73,0.21,4.14
2021-08-09,7.80,8.76,8.76,7.72,1332820,1199368864.00,13.15,10.75,0.85,11.02
2021-08-10,9.17,9.24,9.35,8.91,2051681,1993510944.00,5.02,5.48,0.48,16.96
2021-08-11,9.61,9.76,9.90,9.40,1863455,1915488544.00,5.41,5.63,0.52,15.41
2021-08-12,9.60,9.55,10.18,9.49,1930516,2002186112.00,7.07,-2.15,-0.21,15.96
2021-08-13,9.45,9.46,9.79,9.41,1005033,1020234976.00,3.98,-0.94,-0.09,8.31
2021-08-16,9.73,9.40,9.85,9.39,1016460,1037333056.00,4.86,-0.63,-0.06,8.40
2021-08-17,9.38,9.30,9.56,9.21,952827,952917760.00,3.72,-1.06,-0.10,7.88
2021-08-18,9.20,9.44,9.68,9.00,963283,963768176.00,7.31,1.51,0.14,7.97
2021-08-19,9.18,9.41,9.48,8.80,1012822,997193696.00,7.20,-0.32,-0.03,8.37
2021-08-20,9.40,9.53,9.72,9.19,904007,908426560.00,5.63,1.28,0.12,7.48
2021-08-23,9.69,9.57,9.81,9.39,1001335,1015176368.00,4.41,0.42,0.04,8.28
2021-08-24,9.64,9.97,9.98,9.50,1167627,1213739312.00,5.02,4.18,0.40,9.65
2021-08-25,9.97,10.05,10.24,9.66,1152847,1215280128.00,5.82,0.80,0.08,9.53
2021-08-26,9.86,9.97,10.51,9.83,1251488,1347696176.00,6.77,-0.80,-0.08,10.35
2021-08-27,9.90,10.37,10.45,9.88,1017437,1101221456.00,5.72,4.01,0.40,8.41
2021-08-30,10.55,11.10,11.22,10.55,1231246,1413708368.00,6.46,7.04,0.73,10.18
2021-08-31,10.85,10.92,10.96,10.45,1012738,1138080064.00,4.59,-1.62,-0.18,8.37
2021-09-01,10.69,9.77,10.97,9.77,1276985,1379067984.00,10.99,-10.53,-1.15,10.56
2021-09-02,9.47,10.26,10.28,9.45,846806,905404000.00,8.50,5.02,0.49,7.00
2021-09-03,10.03,10.07,10.63,9.80,715677,770139072.00,8.09,-1.85,-0.19,5.92
2021-09-06,10.53,10.60,11.08,10.20,937875,1050630480.00,8.74,5.26,0.53,7.76
2021-09-07,10.96,11.06,11.20,10.51,977315,1129407152.00,6.51,4.34,0.46,8.08
2021-09-08,10.91,11.60,11.90,10.72,1255133,1501040592.00,10.67,4.88,0.54,10.38
2021-09-09,11.50,11.64,12.25,11.33,1364392,1678155392.00,7.93,0.34,0.04,11.28
2021-09-10,11.62,11.10,11.85,10.90,1308930,1558854592.00,8.16,-4.64,-0.54,10.82
2021-09-13,11.55,12.13,12.27,11.41,1741381,2169017408.00,7.75,9.28,1.03,14.40
2021-09-14,11.65,11.29,11.72,11.15,1208438,1452399296.00,4.70,-6.92,-0.84,9.99
2021-09-15,10.92,11.30,11.37,10.80,687196,805381680.00,5.05,0.09,0.01,5.68
2021-09-16,11.39,11.15,11.80,11.00,799679,960443808.00,7.08,-1.33,-0.15,6.61
2021-09-17,10.92,10.95,11.39,10.30,792860,907092736.00,9.78,-1.79,-0.20,6.56
2021-09-22,10.69,11.35,11.46,10.55,711491,825036496.00,8.31,3.65,0.40,5.88
2021-09-23,11.56,10.90,11.69,10.85,676026,795529360.00,7.40,-3.96,-0.45,5.59
2021-09-24,11.06,10.11,11.13,10.05,884804,973959056.00,9.91,-7.25,-0.79,7.32
2021-09-27,10.13,9.50,10.24,9.19,700238,714519280.00,10.39,-6.03,-0.61,5.79
2021-09-28,9.45,9.57,9.78,9.41,386573,393862112.00,3.89,0.74,0.07,3.20
2021-09-29,9.48,9.00,9.67,8.96,538902,529996704.00,7.42,-5.96,-0.57,4.46
2021-09-30,9.14,9.06,9.31,9.02,410137,399164800.00,3.22,0.67,0.06,3.39
2021-10-08,9.26,8.89,9.30,8.77,357827,340998480.00,5.85,-1.88,-0.17,2.96
2021-10-11,8.91,8.88,9.07,8.67,322586,306463040.00,4.50,-0.11,-0.01,2.67
2021-10-12,8.95,8.88,9.21,8.70,434350,413241728.00,5.74,0.00,0.00,3.59
2021-10-13,8.88,8.78,8.97,8.56,379435,354068256.00,4.62,-1.13,-0.10,3.14
2021-10-14,8.77,8.98,9.07,8.70,306675,291977920.00,4.21,2.28,0.20,2.54
2021-10-15,9.11,9.10,9.19,8.91,465685,450144496.00,3.12,1.34,0.12,3.85
2021-10-18,9.16,9.30,9.35,8.72,535478,519053728.00,6.92,2.20,0.20,4.43
2021-10-19,9.18,9.27,9.39,9.14,349553,344985056.00,2.69,-0.32,-0.03,2.89
2021-10-20,9.07,8.90,9.13,8.84,600006,575124800.00,3.13,-3.99,-0.37,4.96
2021-10-21,8.92,9.02,9.15,8.87,389602,375607760.00,3.15,1.35,0.12,3.22
2021-10-22,8.84,8.48,8.93,8.36,709977,652051728.00,6.32,-5.99,-0.54,5.87
2021-10-25,8.40,8.43,8.54,8.29,341727,308297728.00,2.95,-0.59,-0.05,2.83
2021-10-26,8.43,8.27,8.50,8.20,458629,409686752.00,3.56,-1.90,-0.16,3.79
2021-10-27,8.26,8.06,8.35,7.98,415218,361398736.00,4.47,-2.54,-0.21,3.43
2021-10-28,7.96,7.82,8.18,7.75,389267,329928864.00,5.33,-2.98,-0.24,3.22
2021-10-29,7.90,7.77,7.99,7.73,346005,290998464.00,3.32,-0.64,-0.05,2.86
2021-11-01,7.78,7.79,7.91,7.74,385025,324448720.00,2.19,0.26,0.02,3.18
2021-11-02,7.80,7.54,7.87,7.42,483964,397493088.00,5.78,-3.21,-0.25,4.00
2021-11-03,7.54,7.63,7.70,7.50,315767,259344508.00,2.65,1.19,0.09,2.61
2021-11-04,7.62,7.53,7.65,7.48,335778,272746672.00,2.23,-1.31,-0.10,2.78
2021-11-05,7.30,7.17,7.42,7.15,512186,402886080.00,3.59,-4.78,-0.36,4.24
2021-11-08,7.19,7.13,7.30,7.09,407520,317106592.00,2.93,-0.56,-0.04,3.37
2021-11-09,7.17,7.19,7.22,7.06,290666,224935204.00,2.24,0.84,0.06,2.40
2021-11-10,7.13,7.13,7.18,6.88,443054,338793504.00,4.17,-0.83,-0.06,3.66
2021-11-11,7.12,7.22,7.27,7.09,414751,322615520.00,2.52,1.26,0.09,3.43
2021-11-12,7.38,7.36,7.72,7.27,831419,669720336.00,6.23,1.94,0.14,6.87
2021-11-15,7.33,7.38,7.44,7.21,388723,308084912.00,3.13,0.27,0.02,3.21
2021-11-16,7.35,7.25,7.42,7.22,347197,274627712.00,2.71,-1.76,-0.13,2.87
2021-11-17,7.16,7.28,7.31,7.11,295291,231846382.00,2.76,0.41,0.03,2.44
2021-11-18,7.29,7.47,7.57,7.24,573895,462817792.00,4.53,2.61,0.19,4.75
2021-11-19,7.53,7.85,7.98,7.38,710881,591221824.00,8.03,5.09,0.38,5.88
2021-11-22,7.86,7.71,7.91,7.63,480141,399749392.00,3.57,-1.78,-0.14,3.97
2021-11-23,7.75,7.75,7.95,7.68,413434,347700880.00,3.50,0.52,0.04,3.42
2021-11-24,7.75,7.86,7.90,7.67,330136,277456816.00,2.97,1.42,0.11,2.73
2021-11-25,7.89,7.74,7.89,7.71,263672,220707334.00,2.29,-1.53,-0.12,2.18
2021-11-26,7.74,7.69,7.80,7.68,253031,210719208.00,1.55,-0.65,-0.05,2.09
2021-11-29,7.47,7.72,7.76,7.35,317705,261466447.00,5.33,0.39,0.03,2.63
2021-11-30,7.70,7.58,7.90,7.52,606876,499805888.00,4.92,-1.81,-0.14,5.02
2021-12-01,7.57,7.67,7.68,7.46,275512,225133248.00,2.90,1.19,0.09,2.28
2021-12-02,7.63,7.49,7.64,7.48,295990,240618616.00,2.09,-2.35,-0.18,2.45
2021-12-03,7.49,7.50,7.60,7.32,308492,248400940.00,3.74,0.13,0.01,2.55
2021-12-06,7.53,7.75,8.02,7.52,783941,658949376.00,6.67,3.33,0.25,6.48
2021-12-07,7.75,7.66,7.89,7.52,512476,423883728.00,4.77,-1.16,-0.09,4.24
2021-12-08,7.82,7.79,7.93,7.70,473644,397085808.00,3.00,1.70,0.13,3.92
2021-12-09,7.73,7.76,7.80,7.68,344217,287159360.00,1.54,-0.39,-0.03,2.85
2021-12-10,7.70,7.94,7.98,7.67,659759,560946464.00,3.99,2.32,0.18,5.46
2021-12-13,7.94,7.96,8.03,7.82,490996,417968832.00,2.64,0.25,0.02,4.06
2021-12-14,7.95,7.76,7.95,7.72,357398,299934832.00,2.89,-2.51,-0.20,2.96
2021-12-15,7.77,7.72,7.80,7.70,217012,180985316.00,1.29,-0.52,-0.04,1.79
2021-12-16,7.75,7.91,7.94,7.71,394568,334124704.00,2.98,2.46,0.19,3.26
2021-12-17,8.05,8.16,8.39,7.98,665365,584571088.00,5.18,3.16,0.25,5.50
2021-12-20,8.13,7.97,8.23,7.93,365411,315646320.00,3.68,-2.33,-0.19,3.02
2021-12-21,7.92,8.01,8.03,7.78,247943,211469420.00,3.14,0.50,0.04,2.05
2021-12-22,8.10,7.99,8.10,7.94,269992,226443273.00,2.00,-0.25,-0.02,2.23
2021-12-23,8.05,8.24,8.37,8.03,572290,493417424.00,4.26,3.13,0.25,4.73
2021-12-24,8.16,8.10,8.19,8.05,334251,284105504.00,1.70,-1.70,-0.14,2.76
2021-12-27,8.05,7.80,8.06,7.75,409134,338193984.00,3.83,-3.70,-0.30,3.38
2021-12-28,7.80,7.72,7.84,7.56,262147,211827840.00,3.59,-1.03,-0.08,2.17
2021-12-29,7.72,7.70,7.78,7.64,165685,134413475.00,1.81,-0.26,-0.02,1.37
2021-12-30,7.74,7.86,7.97,7.72,295591,243839487.00,3.25,2.08,0.16,2.44
2021-12-31,7.84,7.75,7.89,7.75,203376,166513608.00,1.78,-1.40,-0.11,1.68
