MjAxNy0wMS0wMyw4LjI3LDguMDIsOC4zNCw3Ljk5LDQ2NDE1LDY5Mzg4NzU0LjAwLDQuMjYsLTIuMzEsLTAuMTksMS45Ng==
2017-03-23,7.79,7.64,7.79,7.56,17479,24911788.00,2.93,-2.80,-0.22,0.74
2017-03-24,7.73,7.71,7.76,7.37,59194,83320630.00,5.10,0.92,0.07,2.50
2017-03-27,7.59,7.53,7.64,7.38,40304,56119205.00,3.37,-2.33,-0.18,1.70
2017-03-28,7.33,7.39,7.48,7.21,30016,41197486.00,3.59,-1.86,-0.14,1.27
2017-03-29,7.36,7.19,7.52,7.19,64227,87599144.00,4.47,-2.71,-0.20,2.71
2017-03-30,7.14,6.92,7.14,6.88,33087,43486365.00,3.62,-3.76,-0.27,1.40
2017-03-31,6.99,6.93,7.05,6.79,30923,40184779.00,3.76,0.14,0.01,1.31
2017-04-05,6.97,7.05,7.06,6.88,56359,73902729.00,2.60,1.73,0.12,2.38
2017-04-06,7.03,7.18,7.23,6.99,44149,59243199.00,3.40,1.84,0.13,1.86
2017-04-07,7.18,7.15,7.26,7.09,28801,38673204.00,2.37,-0.42,-0.03,1.22
2017-04-10,7.15,6.95,7.15,6.94,37449,49475893.00,2.94,-2.80,-0.20,1.58
2017-04-11,6.94,7.06,7.08,6.94,30540,40297398.00,2.01,1.58,0.11,1.29
2017-04-12,7.02,7.19,7.45,6.94,60713,81530635.00,7.22,1.84,0.13,2.56
2017-04-13,7.18,7.31,7.38,7.04,96797,130788180.00,4.73,1.67,0.12,4.09
2017-04-14,7.22,6.97,7.28,6.89,96676,128012935.00,5.34,-4.65,-0.34,4.08
2017-04-17,6.97,6.70,6.97,6.63,52261,66797273.00,4.88,-3.87,-0.27,2.21
2017-04-18,6.70,6.39,6.79,6.38,67605,84559849.00,6.12,-4.63,-0.31,2.86
2017-04-19,6.36,6.33,6.43,6.21,41843,50354436.00,3.44,-0.94,-0.06,1.77
2017-04-20,6.34,6.19,6.39,6.11,42557,51038524.00,4.42,-2.21,-0.14,1.80
2017-04-21,6.21,6.21,6.29,6.14,28369,33825527.00,2.42,0.32,0.02,1.20
2017-04-24,6.21,5.98,6.22,5.98,25725,30147283.00,3.86,-3.70,-0.23,1.09
2017-04-25,6.00,6.04,6.13,6.00,18644,21755766.00,2.17,1.00,0.06,0.79
2017-04-26,6.07,6.09,6.14,6.05,19537,22891008.00,1.49,0.83,0.05,0.83
2017-04-27,6.08,6.24,6.26,6.06,29767,35202521.00,3.28,2.46,0.15,1.26
2017-04-28,6.31,6.43,6.52,6.28,42589,52040048.00,3.85,3.04,0.19,1.80
2017-05-02,6.51,6.46,6.51,6.41,27823,34187584.00,1.56,0.47,0.03,1.18
2017-05-03,6.48,6.46,6.60,6.41,30543,37805120.00,2.94,0.00,0.00,1.29
2017-05-04,6.48,6.64,6.80,6.41,75884,95665782.00,6.04,2.79,0.18,3.21
2017-05-05,6.60,6.55,6.76,6.52,39283,49375775.00,3.61,-1.36,-0.09,1.66
2017-05-08,6.53,6.43,6.64,6.43,32101,39861596.00,3.21,-1.83,-0.12,1.36
2017-05-09,6.43,6.57,6.63,6.40,26055,32322590.00,3.58,2.18,0.14,1.10
2017-05-10,6.61,6.41,6.69,6.41,28607,35738581.00,4.26,-2.44,-0.16,1.21
2017-05-11,6.41,6.44,6.54,6.09,37047,45053838.00,7.02,0.47,0.03,1.56
2017-05-12,6.41,6.44,6.51,6.35,18521,22727010.00,2.48,0.00,0.00,0.78
2017-05-15,6.47,6.43,6.54,6.42,17774,21931110.00,1.86,-0.16,-0.01,0.75
2017-05-16,6.41,6.69,6.70,6.38,46057,57441687.00,4.98,4.04,0.26,1.95
2017-05-17,6.70,6.92,7.12,6.63,75597,98722068.00,7.32,3.44,0.23,3.19
2017-05-18,6.78,6.86,6.96,6.74,32925,42581884.00,3.18,-0.87,-0.06,1.39
2017-05-19,6.84,6.87,6.91,6.82,20998,27221523.00,1.31,0.15,0.01,0.89
2017-05-22,6.88,6.84,7.07,6.78,37980,49563906.00,4.22,-0.44,-0.03,1.60
2017-05-23,6.84,6.38,6.85,6.38,43249,54230412.00,6.87,-6.73,-0.46,1.83
2017-05-24,6.35,6.59,6.61,6.28,30878,37900249.00,5.17,3.29,0.21,1.30
2017-05-25,6.56,6.70,6.73,6.45,32363,40551992.00,4.25,1.67,0.11,1.37
2017-05-26,6.71,7.20,7.48,6.70,101039,134854304.00,11.64,7.46,0.50,4.27
2017-05-31,7.39,7.19,7.44,7.10,77138,104488765.00,4.72,-0.14,-0.01,3.26
2017-06-01,7.11,6.78,7.18,6.73,62083,81046326.00,6.26,-5.70,-0.41,2.62
2017-06-02,6.81,6.95,7.04,6.63,70285,90629494.00,6.05,2.51,0.17,2.97
2017-06-05,6.94,7.18,7.29,6.86,84663,113033143.00,6.19,3.31,0.23,3.54
2017-06-06,7.02,6.89,7.15,6.80,113831,92437574.00,4.87,-4.04,-0.29,2.98
2017-06-07,6.83,7.70,7.70,6.83,223480,192872416.00,12.63,11.76,0.81,5.84
2017-06-08,7.79,7.55,7.79,7.41,284632,249787589.00,4.94,-1.95,-0.15,7.44
2017-06-09,7.43,7.36,7.47,7.22,138387,118266694.00,3.31,-2.52,-0.19,3.62
2017-06-12,7.30,7.12,7.48,7.08,128774,109220408.00,5.43,-3.26,-0.24,3.37
2017-06-13,7.14,7.29,7.33,7.14,96717,81676331.00,2.67,2.39,0.17,2.53
2017-06-14,7.25,7.10,7.29,7.05,92582,77256730.00,3.29,-2.61,-0.19,2.42
2017-06-15,7.11,7.20,7.36,7.11,100288,84672374.00,3.52,1.41,0.10,2.62
2017-06-16,7.20,7.18,7.34,7.10,63317,53212114.00,3.33,-0.28,-0.02,1.66
2017-06-19,7.18,7.24,7.27,7.06,62277,51968546.00,2.92,0.84,0.06,1.63
2017-06-20,7.23,7.15,7.26,7.13,76729,64320525.00,1.80,-1.24,-0.09,2.01
2017-06-21,7.17,7.50,7.59,7.12,210897,180817227.00,6.57,4.90,0.35,5.51
2017-06-22,7.40,7.18,7.43,7.18,136267,115781883.00,3.33,-4.27,-0.32,3.56
2017-06-23,7.10,7.04,7.15,6.88,99650,81909437.00,3.76,-1.95,-0.14,2.61
2017-06-26,7.04,7.18,7.19,6.98,70112,58188334.00,2.98,1.99,0.14,1.83
2017-06-27,7.12,7.07,7.17,7.03,64753,53696414.00,1.95,-1.53,-0.11,1.69
2017-06-28,7.03,6.91,7.06,6.89,69702,56681558.00,2.40,-2.26,-0.16,1.82
2017-06-29,6.91,6.94,6.98,6.91,38238,31128877.00,1.01,0.43,0.03,1.00
2017-06-30,6.95,6.95,7.02,6.88,41532,33819045.00,2.02,0.14,0.01,1.08
2017-07-03,7.33,7.38,7.76,7.27,251028,215816184.00,7.05,6.19,0.43,6.56
2017-07-04,7.38,7.42,7.48,7.24,171291,146616420.00,3.25,0.54,0.04,4.47
2017-07-05,7.40,7.40,7.48,7.25,143115,122453713.00,3.10,-0.27,-0.02,3.74
2017-07-06,7.38,7.54,7.58,7.32,188409,163428657.00,3.51,1.89,0.14,4.92
2017-07-07,7.53,7.46,7.54,7.40,96604,83560443.00,1.86,-1.06,-0.08,2.52
2017-07-10,7.40,7.33,7.48,7.24,93858,80230867.00,3.22,-1.74,-0.13,2.45
2017-07-11,7.31,7.15,7.39,7.14,68892,58514736.00,3.41,-2.46,-0.18,1.80
2017-07-12,7.11,7.06,7.16,6.95,91836,75528553.00,2.94,-1.26,-0.09,2.40
2017-07-13,7.01,7.07,7.16,7.01,48247,39938982.00,2.12,0.14,0.01,1.26
2017-07-14,7.04,7.10,7.14,7.03,36646,30350563.00,1.56,0.42,0.03,0.96
2017-07-17,7.09,6.53,7.09,6.27,93501,73579439.00,11.55,-8.03,-0.57,2.44
2017-07-18,6.49,6.55,6.61,6.40,51141,39407844.00,3.22,0.31,0.02,1.34
2017-07-19,6.53,6.60,6.62,6.42,66938,51667328.00,3.05,0.76,0.05,1.75
2017-07-20,6.58,6.67,6.73,6.55,64162,50459218.00,2.73,1.06,0.07,1.68
2017-07-21,6.67,6.58,6.70,6.51,60928,47563955.00,2.85,-1.35,-0.09,1.59
2017-07-24,6.54,6.66,6.73,6.48,68308,53422482.00,3.80,1.22,0.08,1.78
2017-07-25,6.65,6.66,6.71,6.54,38570,30130167.00,2.55,0.00,0.00,1.01
2017-07-26,6.65,6.62,6.66,6.55,30980,24163558.00,1.65,-0.60,-0.04,0.81
2017-07-27,6.58,6.79,6.90,6.53,94452,74838207.00,5.59,2.57,0.17,2.47
2017-07-28,6.81,6.72,6.89,6.71,49443,39514042.00,2.65,-1.03,-0.07,1.29
2017-07-31,6.72,6.77,6.78,6.68,46555,36949263.00,1.49,0.74,0.05,1.21
2017-08-01,6.83,6.78,6.83,6.72,47934,38180565.00,1.62,0.15,0.01,1.25
2017-08-02,6.80,6.60,6.81,6.59,51458,40511612.00,3.24,-2.65,-0.18,1.34
2017-08-03,6.59,6.68,6.74,6.56,49622,39067269.00,2.73,1.21,0.08,1.29
2017-08-04,6.66,6.70,6.74,6.64,49509,39056434.00,1.50,0.30,0.02,1.29
2017-08-07,6.67,6.64,6.70,6.61,37660,29548526.00,1.34,-0.90,-0.06,0.98
2017-08-08,6.64,6.66,6.69,6.60,32035,25143229.00,1.36,0.30,0.02,0.84
2017-08-09,6.66,6.73,6.83,6.62,64248,50952450.00,3.15,1.05,0.07,1.68
2017-08-10,6.72,6.56,6.74,6.51,57314,44804328.00,3.42,-2.53,-0.17,1.50
2017-08-11,6.50,6.48,6.63,6.44,36394,28164425.00,2.90,-1.22,-0.08,0.95
2017-08-14,6.50,6.63,6.64,6.49,37535,29285262.00,2.31,2.31,0.15,0.98
2017-08-15,6.63,6.65,6.68,6.57,30154,23628720.00,1.66,0.30,0.02,0.79
2017-08-16,6.66,6.73,6.76,6.63,43590,34425401.00,1.95,1.20,0.08,1.14
2017-08-17,6.76,6.98,7.08,6.70,121710,98579873.00,5.65,3.71,0.25,3.18
2017-08-18,7.08,7.17,7.58,7.08,241442,203951860.00,7.16,2.72,0.19,6.30
2017-08-21,7.09,7.05,7.15,6.93,122276,100228320.00,3.07,-1.67,-0.12,3.19
2017-08-22,6.99,6.87,6.99,6.86,75721,61409337.00,1.84,-2.55,-0.18,1.98
2017-08-23,6.86,6.80,6.93,6.78,69496,55938864.00,2.18,-1.02,-0.07,1.81
2017-08-24,6.80,6.76,6.83,6.75,47183,37652789.00,1.18,-0.59,-0.04,1.23
2017-08-25,6.78,6.88,6.89,6.74,42559,34135897.00,2.22,1.78,0.12,1.11
2017-08-28,6.86,6.94,6.97,6.85,64453,52293216.00,1.74,0.87,0.06,1.68
2017-08-29,6.95,6.95,6.96,6.87,52751,42781890.00,1.30,0.14,0.01,1.38
2017-08-30,6.91,6.86,6.91,6.82,49039,39506761.00,1.29,-1.29,-0.09,1.28
2017-08-31,6.87,6.89,6.90,6.83,40059,32327150.00,1.02,0.44,0.03,1.05
2017-09-01,6.90,6.88,6.90,6.85,39527,31890295.00,0.73,-0.15,-0.01,1.03
2017-09-04,6.88,6.94,6.94,6.85,46563,37758682.00,1.31,0.87,0.06,1.22
2017-09-05,6.92,6.94,6.95,6.89,39832,32358117.00,0.86,0.00,0.00,1.04
2017-09-06,6.93,6.96,7.00,6.85,50494,41014551.00,2.16,0.29,0.02,1.32
2017-09-07,6.94,6.87,6.97,6.87,48625,39441381.00,1.44,-1.29,-0.09,1.27
2017-09-08,6.87,6.89,6.92,6.85,29751,24056913.00,1.02,0.29,0.02,0.78
2017-09-11,6.90,6.98,7.01,6.88,55864,45577671.00,1.89,1.31,0.09,1.46
2017-09-12,7.00,6.91,7.00,6.89,46061,37497088.00,1.58,-1.00,-0.07,1.20
2017-09-13,6.91,6.96,6.97,6.88,31428,25534551.00,1.30,0.72,0.05,0.82
2017-09-14,6.96,6.93,6.99,6.90,44340,36066904.00,1.29,-0.43,-0.03,1.16
2017-09-15,6.93,6.91,6.94,6.87,32187,26067651.00,1.01,-0.29,-0.02,0.84
2017-09-18,6.91,6.92,6.94,6.88,25444,20620366.00,0.87,0.14,0.01,0.66
2017-09-19,6.92,6.85,6.93,6.84,37669,30425883.00,1.30,-1.01,-0.07,0.98
2017-09-20,6.85,6.94,6.94,6.84,42356,34321081.00,1.46,1.31,0.09,1.10
2017-09-21,6.94,6.97,7.08,6.90,70042,57398613.00,2.59,0.43,0.03,1.83
2017-09-22,6.95,6.91,6.98,6.85,41744,33750951.00,1.87,-0.86,-0.06,1.09
2017-09-25,6.90,6.84,6.98,6.83,29659,23997248.00,2.17,-1.01,-0.07,0.77
2017-09-26,6.83,6.70,6.87,6.63,41890,33137499.00,3.51,-2.05,-0.14,1.09
2017-09-27,6.66,6.73,6.76,6.66,17227,13651024.00,1.49,0.45,0.03,0.45
2017-09-28,6.77,6.68,6.78,6.67,20734,16369535.00,1.63,-0.74,-0.05,0.54
2017-09-29,6.68,6.71,6.76,6.65,15114,11962502.00,1.65,0.45,0.03,0.39
2017-10-09,6.75,6.79,6.81,6.74,26420,21091190.00,1.04,1.19,0.08,0.69
2017-10-10,6.80,6.90,6.94,6.76,33123,26685187.00,2.65,1.62,0.11,0.86
2017-10-11,6.88,6.94,6.95,6.88,35033,28435335.00,1.01,0.58,0.04,0.91
2017-10-12,6.94,6.89,6.94,6.83,26069,21048186.00,1.59,-0.72,-0.05,0.68
2017-10-13,6.89,6.98,7.00,6.84,44541,36196108.00,2.32,1.31,0.09,1.16
2017-10-16,6.98,6.76,6.98,6.75,41212,33132241.00,3.30,-3.15,-0.22,1.08
2017-10-17,6.73,6.76,6.81,6.73,16510,13167403.00,1.18,0.00,0.00,0.43
2017-10-18,6.75,6.78,6.88,6.72,30578,24531383.00,2.37,0.30,0.02,0.80
2017-10-19,6.78,6.69,6.82,6.66,22724,18010975.00,2.36,-1.33,-0.09,0.59
2017-10-20,6.65,6.71,6.72,6.62,18284,14418288.00,1.49,0.30,0.02,0.48
2017-10-23,6.69,6.74,6.75,6.66,14718,11663138.00,1.34,0.45,0.03,0.38
2017-10-24,6.72,6.70,6.74,6.64,17816,14045188.00,1.48,-0.59,-0.04,0.46
2017-10-25,6.72,6.74,6.75,6.68,18218,14418970.00,1.04,0.60,0.04,0.48
2017-10-26,6.75,6.80,6.82,6.69,27822,22177163.00,1.93,0.89,0.06,0.73
2017-10-27,6.76,6.69,6.81,6.65,23446,18631528.00,2.35,-1.62,-0.11,0.61
2017-10-30,6.69,6.49,6.72,6.42,47169,36327924.00,4.48,-2.99,-0.20,1.23
2017-10-31,6.49,6.52,6.54,6.43,18879,14561302.00,1.69,0.46,0.03,0.49
2017-11-01,6.52,6.61,6.67,6.48,36421,28446905.00,2.91,1.38,0.09,0.95
2017-11-02,6.58,6.49,6.61,6.49,19518,15112173.00,1.82,-1.82,-0.12,0.51
2017-11-03,6.46,6.38,6.51,6.36,19105,14600968.00,2.31,-1.69,-0.11,0.50
2017-11-06,6.41,6.48,6.49,6.36,14475,11005682.00,2.04,1.57,0.10,0.38
2017-11-07,6.46,6.46,6.48,6.42,14477,11068097.00,0.93,-0.31,-0.02,0.38
2017-11-08,6.46,6.53,6.57,6.43,17572,13573646.00,2.17,1.08,0.07,0.46
2017-11-09,6.53,6.55,6.63,6.50,19483,15112995.00,1.99,0.31,0.02,0.51
2017-11-10,6.55,6.47,6.55,6.44,21841,16761087.00,1.68,-1.22,-0.08,0.57
2017-11-13,6.44,6.55,6.72,6.44,30161,23510343.00,4.33,1.24,0.08,0.79
2017-11-14,6.51,6.51,6.56,6.43,21217,16302441.00,1.98,-0.61,-0.04,0.55
2017-11-15,6.52,6.49,6.52,6.42,17793,13636749.00,1.54,-0.31,-0.02,0.46
2017-11-16,6.49,6.57,6.60,6.44,24945,19344645.00,2.47,1.23,0.08,0.65
2017-11-17,6.53,6.30,6.57,6.21,33041,25226933.00,5.48,-4.11,-0.27,0.86
2017-11-20,6.30,6.24,6.30,6.10,22893,16926802.00,3.17,-0.95,-0.06,0.60
2017-11-21,6.24,6.15,6.26,6.11,17507,12934740.00,2.40,-1.44,-0.09,0.46
2017-11-22,6.16,6.16,6.20,6.13,14262,10494668.00,1.14,0.16,0.01,0.37
2017-11-23,6.17,5.96,6.17,5.96,18840,13674200.00,3.41,-3.25,-0.20,0.49
2017-11-24,5.94,6.00,6.02,5.92,11932,8563278.00,1.68,0.67,0.04,0.31
2017-11-27,5.99,5.88,5.99,5.86,11566,8210962.00,2.17,-2.00,-0.12,0.30
2017-11-28,5.88,5.97,5.97,5.87,9072,6467326.00,1.70,1.53,0.09,0.24
2017-11-29,5.96,5.98,5.99,5.89,10138,7238556.00,1.68,0.17,0.01,0.26
2017-11-30,5.95,6.20,6.25,5.94,35905,26298689.00,5.18,3.68,0.22,0.94
2017-12-01,6.46,6.20,6.46,6.16,40692,30584133.00,4.84,0.00,0.00,1.06
2017-12-04,6.14,5.98,6.16,5.93,23924,17293072.00,3.71,-3.55,-0.22,0.62
2017-12-05,6.00,5.69,6.00,5.65,41305,28825801.00,5.85,-4.85,-0.29,1.08
2017-12-06,5.68,5.69,5.74,5.51,15138,10376426.00,4.04,0.00,0.00,0.39
2017-12-07,5.61,5.65,5.68,5.55,20951,14273452.00,2.28,-0.70,-0.04,0.55
2017-12-08,5.66,5.72,5.76,5.62,19448,13428322.00,2.48,1.24,0.07,0.51
2017-12-11,5.75,5.73,5.78,5.68,21142,14611163.00,1.75,0.17,0.01,0.55
2017-12-12,5.73,5.60,5.73,5.55,17159,11756093.00,3.14,-2.27,-0.13,0.45
2017-12-13,5.56,5.64,5.65,5.56,9596,6530845.00,1.61,0.71,0.04,0.25
2017-12-14,5.63,5.59,5.63,5.48,26069,17578755.00,2.66,-0.89,-0.05,0.68
2017-12-15,5.56,5.55,5.58,5.50,14699,9916311.00,1.43,-0.72,-0.04,0.38
2017-12-18,5.51,5.38,5.58,5.33,38724,25624808.00,4.50,-3.06,-0.17,1.01
2017-12-19,5.37,5.45,5.46,5.35,30978,20460451.00,2.04,1.30,0.07,0.81
2017-12-20,5.46,5.21,5.49,5.18,56316,36673655.00,5.69,-4.40,-0.24,1.47
2017-12-21,5.19,5.12,5.21,5.05,42915,27196853.00,3.07,-1.73,-0.09,1.12
2017-12-22,5.13,5.10,5.17,5.09,22670,14328833.00,1.56,-0.39,-0.02,0.59
2017-12-25,5.12,4.95,5.14,4.93,30950,19148897.00,4.12,-2.94,-0.15,0.81
2017-12-26,4.93,5.01,5.03,4.91,32246,19952505.00,2.42,1.21,0.06,0.84
2017-12-27,5.03,4.94,5.06,4.93,30679,19005998.00,2.59,-1.40,-0.07,0.80
2017-12-28,4.92,4.98,5.03,4.92,25500,15772994.00,2.23,0.81,0.04,0.67
2017-12-29,4.96,5.02,5.04,4.96,19286,11988430.00,1.61,0.80,0.04,0.50
