2019-02-19,4.37,4.40,4.49,4.31,58181,31364864.00,4.12,0.69,0.03,1.54
2019-02-20,4.52,4.44,4.57,4.38,44671,24461448.00,4.32,0.91,0.04,1.18
2019-02-21,4.39,4.37,4.50,4.36,41537,22542715.00,3.15,-1.58,-0.07,1.10
2019-02-22,4.38,4.42,4.44,4.34,33837,18229954.00,2.29,1.14,0.05,0.90
2019-02-25,4.45,4.61,4.63,4.42,91072,50291966.00,4.75,4.30,0.19,2.41
2019-02-26,4.60,4.56,4.68,4.54,75587,42360613.00,3.04,-1.08,-0.05,2.00
2019-02-27,4.56,4.59,4.66,4.54,65151,36530011.00,2.63,0.66,0.03,1.72
2019-02-28,4.59,4.74,5.02,4.56,83687,48188194.00,10.02,3.27,0.15,2.21
2019-03-01,4.76,4.77,4.84,4.67,35214,20162735.00,3.59,0.63,0.03,0.93
2019-03-04,4.76,4.78,4.93,4.75,55108,32113257.00,3.77,0.21,0.01,1.46
2019-03-05,4.76,4.90,4.90,4.71,54164,31622574.00,3.97,2.51,0.12,1.43
2019-03-06,4.90,4.95,4.95,4.81,86033,50680238.00,2.86,1.02,0.05,2.28
2019-03-07,4.95,5.00,5.03,4.91,65858,39329142.00,2.42,1.01,0.05,1.74
2019-03-08,4.95,4.74,4.99,4.74,71320,41792999.00,5.00,-5.20,-0.26,1.89
2019-03-11,4.75,5.02,5.03,4.75,59660,35124687.00,5.91,5.91,0.28,1.58
2019-03-12,5.02,5.06,5.14,4.95,60343,36606814.00,3.78,0.80,0.04,1.60
2019-03-27,5.67,5.67,5.67,5.67,15085,10061961.00,0.00,12.06,0.61,0.40
2019-03-28,6.34,6.34,6.34,6.34,7073,5191501.00,0.00,11.82,0.67,0.19
2019-03-29,7.07,7.07,7.07,7.07,39327,31736582.00,0.00,11.51,0.73,1.04
2019-04-01,7.88,7.88,7.88,7.80,338613,300540432.00,1.13,11.46,0.81,8.96
2019-04-02,8.76,8.77,8.77,8.38,882063,852846592.00,4.95,11.29,0.89,23.34
2019-04-03,8.01,8.19,8.56,8.00,599816,553742848.00,6.39,-6.61,-0.58,15.87
2019-04-04,8.35,7.98,8.74,7.87,567996,531334608.00,10.62,-2.56,-0.21,15.03
2019-04-08,7.99,7.57,8.22,7.13,422974,365721264.00,13.66,-5.14,-0.41,11.19
2019-04-09,7.49,7.77,7.86,7.45,357288,310234416.00,5.42,2.64,0.20,9.45
2019-04-10,7.60,7.39,7.72,7.30,277839,235689140.00,5.41,-4.89,-0.38,7.35
2019-04-11,7.48,7.48,7.89,7.40,267214,230537171.00,6.63,1.22,0.09,7.07
2019-04-12,7.43,7.05,7.43,6.95,213394,173402417.00,6.42,-5.75,-0.43,5.65
2019-04-15,7.15,7.10,7.38,7.03,153605,125599614.00,4.96,0.71,0.05,4.06
2019-04-16,7.00,7.27,7.28,6.91,129234,105434462.00,5.21,2.39,0.17,3.42
2019-04-17,7.49,7.24,7.55,7.15,172440,143316773.00,5.50,-0.41,-0.03,4.56
2019-04-18,7.13,7.40,7.44,6.99,197469,160217190.00,6.22,2.21,0.16,5.22
2019-04-19,7.29,7.31,7.40,7.14,160520,133015762.00,3.51,-1.22,-0.09,4.25
2019-04-22,7.21,7.26,7.42,7.10,162939,134720005.00,4.38,-0.68,-0.05,4.31
2019-04-23,7.08,6.53,7.15,6.44,241597,186847921.00,9.78,-10.06,-0.73,6.39
2019-04-24,6.61,6.78,6.81,6.60,146044,112699826.00,3.22,3.83,0.25,3.86
2019-04-25,6.91,6.40,6.93,6.37,123571,94474070.00,8.26,-5.60,-0.38,3.27
2019-04-26,6.48,6.35,6.55,6.31,78426,58265151.00,3.75,-0.78,-0.05,2.07
2019-04-29,6.32,6.13,6.50,6.00,83430,60411365.00,7.87,-3.46,-0.22,2.21
2019-04-30,6.22,6.34,6.38,6.15,74561,54271969.00,3.75,3.43,0.21,1.97
2019-05-06,6.09,5.62,6.20,5.61,115305,79396640.00,9.31,-11.36,-0.72,3.05
2019-05-07,5.80,5.70,5.90,5.60,86920,56654671.00,5.34,1.42,0.08,2.30
2019-05-08,5.63,5.79,5.86,5.53,107112,69852253.00,5.79,1.58,0.09,2.83
2019-05-09,5.74,5.72,5.99,5.65,99980,66181106.00,5.87,-1.21,-0.07,2.65
2019-05-10,5.80,5.90,5.98,5.50,120297,79936321.00,8.39,3.15,0.18,3.18
2019-05-13,6.16,6.12,6.50,6.09,165749,116542372.00,6.95,3.73,0.22,4.38
2019-05-14,6.00,5.94,6.08,5.88,79890,54128626.00,3.27,-2.94,-0.18,2.11
2019-05-15,5.98,6.01,6.08,5.93,80878,55081516.00,2.53,1.18,0.07,2.14
2019-05-16,6.05,6.25,6.50,5.99,152513,107291872.00,8.49,3.99,0.24,4.03
2019-05-17,6.12,5.87,6.14,5.80,124305,83938453.00,5.44,-6.08,-0.38,3.29
2019-05-20,5.73,5.71,5.84,5.50,62396,40134108.00,5.79,-2.73,-0.16,1.65
2019-05-21,5.70,5.82,5.86,5.56,60060,39557474.00,5.25,1.93,0.11,1.59
2019-05-22,5.85,5.73,5.93,5.71,49888,32907808.00,3.78,-1.55,-0.09,1.32
2019-05-23,5.78,5.58,5.85,5.58,58060,37706859.00,4.71,-2.62,-0.15,1.54
2019-05-24,5.53,5.76,5.81,5.53,55965,36293024.00,5.02,3.23,0.18,1.48
2019-05-27,5.67,5.85,5.85,5.65,62901,41336337.00,3.47,1.56,0.09,1.66
2019-05-28,5.95,5.79,5.97,5.76,56309,37567724.00,3.59,-1.03,-0.06,1.49
2019-05-29,5.74,5.78,5.86,5.66,42846,28269151.00,3.45,-0.17,-0.01,1.13
2019-05-30,5.77,5.60,5.77,5.45,65124,41666436.00,5.54,-3.11,-0.18,1.72
2019-05-31,5.62,5.50,5.71,5.50,49173,31350363.00,3.75,-1.79,-0.10,1.30
2019-06-03,5.50,5.50,5.57,5.33,52966,33175138.00,4.36,0.00,0.00,1.40
2019-06-04,5.48,5.33,5.49,5.33,48663,30048553.00,2.91,-3.09,-0.17,1.29
2019-06-05,5.46,5.43,5.56,5.36,36521,22751243.00,3.75,1.88,0.10,0.97
2019-06-06,5.41,5.30,5.41,5.27,40553,24830126.00,2.58,-2.39,-0.13,1.07
2019-06-10,5.29,5.33,5.39,5.29,35668,21915010.00,1.89,0.57,0.03,0.94
2019-06-11,5.35,5.55,5.55,5.28,86755,54073938.00,5.07,4.13,0.22,2.30
2019-06-12,5.58,5.44,5.58,5.44,57796,36325857.00,2.52,-1.98,-0.11,1.53
2019-06-13,5.45,5.47,5.49,5.34,59581,37076959.00,2.76,0.55,0.03,1.58
2019-06-14,5.47,5.72,6.01,5.41,150722,98139060.00,10.97,4.57,0.25,3.99
2019-06-17,5.65,5.82,5.86,5.63,91483,60016323.00,4.02,1.75,0.10,2.42
2019-06-18,5.82,6.15,6.32,5.69,172068,118309447.00,10.82,5.67,0.33,4.55
2019-06-19,6.18,6.07,6.29,6.06,149233,104089973.00,3.74,-1.30,-0.08,3.95
2019-06-20,6.00,6.08,6.22,5.98,105247,72339899.00,3.95,0.16,0.01,2.78
2019-06-21,6.15,6.05,6.25,5.98,121502,83966756.00,4.44,-0.49,-0.03,3.21
2019-06-24,6.02,5.98,6.05,5.87,76772,51619388.00,2.98,-1.16,-0.07,2.03
2019-06-25,5.95,5.83,5.95,5.71,68031,44951271.00,4.01,-2.51,-0.15,1.80
2019-06-26,5.81,5.75,5.87,5.73,42077,27759551.00,2.40,-1.37,-0.08,1.11
2019-06-27,5.79,5.83,5.83,5.72,49006,32241375.00,1.91,1.39,0.08,1.30
2019-06-28,5.74,5.64,5.78,5.61,38035,24653386.00,2.92,-3.26,-0.19,1.01
2019-07-01,5.71,5.77,5.79,5.71,52324,34309109.00,1.42,2.30,0.13,1.21
2019-07-02,5.79,5.80,5.83,5.75,41457,27284630.00,1.39,0.52,0.03,0.96
2019-07-03,5.82,5.66,5.82,5.66,29492,19182699.00,2.76,-2.41,-0.14,0.68
2019-07-04,5.69,5.57,5.72,5.52,40501,25947147.00,3.53,-1.59,-0.09,0.94
2019-07-05,5.53,5.58,5.62,5.52,26011,16578417.00,1.80,0.18,0.01,0.60
2019-07-08,5.58,5.37,5.61,5.32,45716,28496363.00,5.20,-3.76,-0.21,1.06
2019-07-09,5.37,5.45,5.46,5.35,28095,17450483.00,2.05,1.49,0.08,0.65
2019-07-10,5.48,5.44,5.50,5.41,20872,13041607.00,1.65,-0.18,-0.01,0.48
2019-07-11,5.44,5.41,5.54,5.41,24034,15061061.00,2.39,-0.55,-0.03,0.56
2019-07-12,5.50,5.61,5.64,5.50,49615,31649238.00,2.59,3.70,0.20,1.15
2019-07-15,5.62,5.60,5.65,5.51,38781,24764660.00,2.50,-0.18,-0.01,0.90
2019-07-16,5.57,5.60,5.62,5.54,27107,17272333.00,1.43,0.00,0.00,0.63
2019-07-17,5.58,5.54,5.60,5.53,22721,14436692.00,1.25,-1.07,-0.06,0.53
2019-07-18,5.54,5.40,5.55,5.40,30203,18882378.00,2.71,-2.53,-0.14,0.70
2019-07-19,5.45,5.50,5.54,5.42,21960,13803060.00,2.22,1.85,0.10,0.51
2019-07-22,5.50,5.28,5.55,5.20,34802,21271845.00,6.36,-4.00,-0.22,0.81
2019-07-23,5.22,5.37,5.38,5.22,19836,12099295.00,3.03,1.70,0.09,0.46
2019-07-24,5.35,5.38,5.44,5.35,24138,14966789.00,1.68,0.19,0.01,0.56
2019-07-25,5.59,5.48,5.59,5.41,35607,22396098.00,3.35,1.86,0.10,0.83
2019-07-26,5.40,5.50,5.50,5.38,19084,11956529.00,2.19,0.36,0.02,0.44
2019-07-29,5.49,5.48,5.50,5.43,18555,11636974.00,1.27,-0.36,-0.02,0.43
2019-07-30,5.45,5.49,5.52,5.42,19075,12004973.00,1.82,0.18,0.01,0.44
2019-07-31,5.47,5.39,5.48,5.38,21144,13154312.00,1.82,-1.82,-0.10,0.49
2019-08-01,5.36,5.51,5.52,5.33,28601,17905216.00,3.53,2.23,0.12,0.66
2019-08-02,5.34,5.40,5.46,5.34,27886,17267270.00,2.18,-2.00,-0.11,0.65
2019-08-05,5.37,5.36,5.44,5.35,18713,11566816.00,1.67,-0.74,-0.04,0.43
2019-08-06,5.24,5.13,5.26,4.98,44126,26157766.00,5.22,-4.29,-0.23,1.02
2019-08-07,5.20,5.00,5.20,5.00,27080,15959189.00,3.90,-2.53,-0.13,0.63
2019-08-08,4.91,5.02,5.09,4.82,45539,26116659.00,5.40,0.40,0.02,1.06
2019-08-09,5.06,5.06,5.11,4.99,37267,21781886.00,2.39,0.80,0.04,0.86
2019-08-12,5.38,5.28,5.41,5.22,67459,41216304.00,3.75,4.35,0.22,1.57
2019-08-13,5.15,5.36,5.47,5.12,56155,34273915.00,6.63,1.52,0.08,1.30
2019-08-14,5.36,5.28,5.45,5.25,34403,21058277.00,3.73,-1.49,-0.08,0.80
2019-08-15,5.10,5.24,5.26,5.09,25273,15134636.00,3.22,-0.76,-0.04,0.59
2019-08-16,5.24,5.23,5.28,5.20,18756,11333441.00,1.53,-0.19,-0.01,0.44
2019-08-19,5.21,5.33,5.33,5.21,28228,17199907.00,2.29,1.91,0.10,0.66
2019-08-20,5.32,5.34,5.41,5.32,27903,17168176.00,1.69,0.19,0.01,0.65
2019-08-21,5.33,5.27,5.35,5.24,17758,10798908.00,2.06,-1.31,-0.07,0.41
2019-08-22,5.26,5.25,5.31,5.22,17556,10631221.00,1.71,-0.38,-0.02,0.41
2019-08-23,5.28,5.40,5.44,5.27,50307,31041496.00,3.24,2.86,0.15,1.17
2019-08-26,5.20,5.26,5.28,5.11,34052,20521631.00,3.15,-2.59,-0.14,0.79
2019-08-27,5.29,5.36,5.39,5.27,29013,17857661.00,2.28,1.90,0.10,0.67
2019-08-28,5.40,5.49,5.57,5.35,59890,37629780.00,4.10,2.43,0.13,1.39
2019-08-29,5.50,5.44,5.55,5.43,32525,20388511.00,2.19,-0.91,-0.05,0.75
2019-08-30,5.47,5.28,5.50,5.27,37536,23133025.00,4.23,-2.94,-0.16,0.87
2019-09-02,5.28,5.45,5.53,5.28,46726,29109119.00,4.73,3.22,0.17,1.08
2019-09-03,5.45,5.50,5.53,5.42,37794,23742455.00,2.02,0.92,0.05,0.88
2019-09-04,5.45,5.65,5.66,5.45,48739,31054960.00,3.82,2.73,0.15,1.13
2019-09-05,5.63,5.60,5.68,5.56,61884,39729498.00,2.12,-0.88,-0.05,1.44
2019-09-06,5.60,5.64,5.65,5.58,26096,16740581.00,1.25,0.71,0.04,0.61
2019-09-09,5.69,5.72,5.77,5.62,42867,27850914.00,2.66,1.42,0.08,0.99
2019-09-10,5.74,5.78,5.79,5.69,39774,26028961.00,1.75,1.05,0.06,0.92
2019-09-11,5.75,5.76,5.90,5.74,44084,29171468.00,2.77,-0.35,-0.02,1.02
2019-09-12,5.82,5.98,5.99,5.73,74882,50178635.00,4.51,3.82,0.22,1.74
2019-09-16,6.02,5.89,6.05,5.86,64042,43035470.00,3.18,-1.51,-0.09,1.49
2019-09-17,5.88,5.69,5.88,5.64,65170,42549696.00,4.07,-3.40,-0.20,1.51
2019-09-18,5.81,5.59,5.86,5.56,58410,37664977.00,5.27,-1.76,-0.10,1.36
2019-09-19,5.59,5.61,5.63,5.50,35834,22784837.00,2.33,0.36,0.02,0.83
2019-09-20,5.61,5.79,5.81,5.58,65040,42307483.00,4.10,3.21,0.18,1.51
2019-09-23,5.80,5.70,5.82,5.64,45640,29685760.00,3.11,-1.55,-0.09,1.06
2019-09-24,5.68,5.68,5.76,5.64,38846,25255858.00,2.11,-0.35,-0.02,0.90
2019-09-25,5.66,5.50,5.67,5.44,35342,22373006.00,4.05,-3.17,-0.18,0.82
2019-09-26,5.52,5.29,5.55,5.25,36852,22735952.00,5.45,-3.82,-0.21,0.86
2019-09-27,5.29,5.31,5.35,5.26,20251,12382109.00,1.70,0.38,0.02,0.47
2019-09-30,5.40,5.28,5.40,5.27,23024,14086001.00,2.45,-0.56,-0.03,0.53
2019-10-08,5.29,5.25,5.38,5.23,21912,13334015.00,2.84,-0.57,-0.03,0.51
2019-10-09,5.23,5.33,5.35,5.11,21763,13141681.00,4.57,1.52,0.08,0.51
2019-10-10,5.35,5.39,5.43,5.33,24726,15292825.00,1.88,1.13,0.06,0.57
2019-10-11,5.34,5.40,5.44,5.34,31533,19556991.00,1.86,0.19,0.01,0.73
2019-10-14,5.45,5.49,5.50,5.39,25483,15949194.00,2.04,1.67,0.09,0.59
2019-10-15,5.45,5.63,5.67,5.38,49839,31514744.00,5.28,2.55,0.14,1.16
2019-10-16,5.63,5.50,5.63,5.49,36559,23180473.00,2.49,-2.31,-0.13,0.85
2019-10-17,5.43,5.42,5.49,5.40,22742,14173131.00,1.64,-1.45,-0.08,0.53
2019-10-18,5.39,5.32,5.47,5.32,23960,14826232.00,2.77,-1.85,-0.10,0.56
2019-10-21,5.26,5.29,5.36,5.23,21105,12865255.00,2.44,-0.56,-0.03,0.49
2019-10-22,5.26,5.36,5.43,5.26,17600,10837409.00,3.21,1.32,0.07,0.41
2019-10-23,5.37,5.35,5.39,5.31,18875,11588951.00,1.49,-0.19,-0.01,0.44
2019-10-24,5.35,5.29,5.35,5.26,18157,11085142.00,1.68,-1.12,-0.06,0.42
2019-10-25,5.32,5.33,5.35,5.26,12792,7810027.00,1.70,0.76,0.04,0.30
2019-10-28,5.30,5.37,5.40,5.30,20370,12532388.00,1.88,0.75,0.04,0.47
2019-10-29,5.38,5.29,5.38,5.28,18671,11426820.00,1.86,-1.49,-0.08,0.43
2019-10-30,5.32,5.20,5.32,5.15,25198,15118094.00,3.21,-1.70,-0.09,0.58
2019-10-31,5.23,5.09,5.23,5.06,23100,13656039.00,3.27,-2.12,-0.11,0.54
2019-11-01,5.07,5.08,5.10,4.95,23760,13906338.00,2.95,-0.20,-0.01,0.55
2019-11-04,5.15,5.09,5.16,5.06,19036,11249758.00,1.97,0.20,0.01,0.44
2019-11-05,5.07,5.11,5.12,4.97,20435,11971212.00,2.95,0.39,0.02,0.47
2019-11-06,5.13,5.00,5.13,5.00,19938,11622053.00,2.54,-2.15,-0.11,0.46
2019-11-07,4.99,5.01,5.07,4.96,12294,7142326.00,2.20,0.20,0.01,0.29
2019-11-08,5.02,5.09,5.14,5.01,25566,15086468.00,2.59,1.60,0.08,0.59
2019-11-11,5.08,4.97,5.08,4.89,19304,11179995.00,3.73,-2.36,-0.12,0.45
2019-11-12,4.93,4.96,5.02,4.89,10086,5791572.00,2.62,-0.20,-0.01,0.23
2019-11-13,4.96,4.93,4.98,4.88,11844,6771507.00,2.02,-0.60,-0.03,0.27
2019-11-14,4.96,5.01,5.02,4.90,23050,13277932.00,2.43,1.62,0.08,0.53
2019-11-15,5.03,5.08,5.10,4.94,25525,14927788.00,3.19,1.40,0.07,0.59
2019-11-18,5.05,5.20,5.21,5.00,26355,15680660.00,4.13,2.36,0.12,0.61
2019-11-19,5.30,5.32,5.37,5.24,46037,28187565.00,2.50,2.31,0.12,1.07
2019-11-20,5.24,5.18,5.28,5.16,32174,19364833.00,2.26,-2.63,-0.14,0.75
2019-11-21,5.13,5.15,5.22,5.13,18359,10959686.00,1.74,-0.58,-0.03,0.43
2019-11-22,5.15,5.11,5.20,5.02,22234,13154850.00,3.50,-0.78,-0.04,0.52
2019-11-25,5.07,5.10,5.14,5.02,17322,10189874.00,2.35,-0.20,-0.01,0.40
2019-11-26,5.09,5.04,5.13,5.02,14214,8327835.00,2.16,-1.18,-0.06,0.33
2019-11-27,5.05,5.04,5.06,4.98,11513,6708756.00,1.59,0.00,0.00,0.27
2019-11-28,5.04,4.98,5.10,4.96,18937,10985469.00,2.78,-1.19,-0.06,0.44
2019-11-29,4.97,5.00,5.02,4.94,11368,6559451.00,1.61,0.40,0.02,0.26
2019-12-02,5.02,5.04,5.07,5.00,13049,7620060.00,1.40,0.80,0.04,0.30
2019-12-03,5.02,5.09,5.13,4.92,13916,8082567.00,4.17,0.99,0.05,0.32
2019-12-04,5.07,5.08,5.08,5.01,10324,6043191.00,1.38,-0.20,-0.01,0.24
2019-12-05,5.06,5.12,5.14,5.05,15803,9324564.00,1.77,0.79,0.04,0.37
2019-12-06,5.11,5.09,5.11,5.06,13094,7704151.00,0.98,-0.59,-0.03,0.30
2019-12-09,5.06,5.03,5.09,5.01,16876,9861356.00,1.57,-1.18,-0.06,0.39
2019-12-10,5.02,4.97,5.03,4.96,16898,9770627.00,1.39,-1.19,-0.06,0.39
2019-12-11,4.96,4.98,5.01,4.96,16563,9579891.00,1.01,0.20,0.01,0.38
2019-12-12,4.99,5.06,5.08,4.98,22279,12994085.00,2.01,1.61,0.08,0.52
2019-12-13,5.05,5.11,5.12,5.05,23330,13753255.00,1.38,0.99,0.05,0.54
2019-12-16,5.13,5.12,5.14,5.07,18551,10961484.00,1.37,0.20,0.01,0.43
2019-12-17,5.14,5.15,5.21,5.12,45481,27135791.00,1.76,0.59,0.03,1.06
2019-12-18,5.18,5.17,5.19,5.13,24203,14420417.00,1.17,0.39,0.02,0.56
2019-12-19,5.17,5.19,5.19,5.13,27604,16442056.00,1.16,0.39,0.02,0.64
2019-12-20,5.20,5.13,5.24,5.12,18176,10885252.00,2.31,-1.16,-0.06,0.42
2019-12-23,5.12,5.03,5.13,5.02,24538,14433861.00,2.14,-1.95,-0.10,0.57
2019-12-24,5.03,5.09,5.10,5.03,14575,8555238.00,1.39,1.19,0.06,0.34
2019-12-25,5.09,5.14,5.15,5.06,19705,11659718.00,1.77,0.98,0.05,0.46
2019-12-26,5.14,5.15,5.17,5.11,14520,8618198.00,1.17,0.19,0.01,0.34
2019-12-27,5.22,5.15,5.24,5.14,28000,16776060.00,1.94,0.00,0.00,0.65
2019-12-30,5.10,5.13,5.15,5.05,17742,10469516.00,1.94,-0.39,-0.02,0.41
2019-12-31,5.12,5.23,5.32,5.06,39063,23550587.00,5.07,1.95,0.10,0.91
