MjAxNi0wMS0wNCw4LjI0LDcuMzYsOC4yOSw3LjM1LDM3OTEwLDU0OTczMDU4LjAwLDExLjM1LC0xMS4xMSwtMC45MiwxLjY2
2016-04-05,6.79,7.05,7.13,6.77,64050,84709878.00,5.29,3.52,0.24,2.80
2016-04-06,7.05,7.10,7.18,6.95,40879,54525907.00,3.26,0.71,0.05,1.79
2016-04-07,7.11,6.81,7.13,6.81,42539,55909989.00,4.51,-4.08,-0.29,1.86
2016-04-08,6.82,6.86,6.93,6.69,29234,37865742.00,3.52,0.73,0.05,1.28
2016-04-11,6.89,7.04,7.20,6.89,52576,70049771.00,4.52,2.62,0.18,2.30
2016-04-12,6.98,7.21,7.24,6.96,79491,106809257.00,3.98,2.41,0.17,3.48
2016-04-13,7.23,7.17,7.41,7.16,72665,99242841.00,3.47,-0.55,-0.04,3.18
2016-04-14,7.18,7.25,7.28,7.10,43131,58442607.00,2.51,1.12,0.08,1.89
2016-04-15,7.40,7.24,7.52,7.19,48914,67281563.00,4.55,-0.14,-0.01,2.14
2016-04-18,7.13,7.24,7.38,7.01,44453,60227141.00,5.11,0.00,0.00,1.95
2016-04-19,7.26,7.18,7.35,7.08,33938,45836198.00,3.73,-0.83,-0.06,1.49
2016-04-20,7.21,6.76,7.24,6.58,43361,56541161.00,9.19,-5.85,-0.42,1.90
2016-04-21,6.76,6.74,6.89,6.68,30797,39781809.00,3.11,-0.30,-0.02,1.35
2016-04-22,6.73,6.86,6.86,6.66,22401,28871058.00,2.97,1.78,0.12,0.98
2016-04-25,6.88,7.13,7.28,6.79,59832,79974900.00,7.14,3.94,0.27,2.62
2016-04-26,7.16,7.17,7.21,7.01,36344,48756138.00,2.81,0.56,0.04,1.59
2016-04-27,7.16,7.15,7.30,7.09,42914,58085210.00,2.93,-0.28,-0.02,1.88
2016-04-28,7.23,7.16,7.26,6.98,45381,60882822.00,3.92,0.14,0.01,1.99
2016-04-29,7.09,7.16,7.19,7.05,30963,41639983.00,1.96,0.00,0.00,1.36
2016-05-03,7.13,7.42,7.42,7.12,81987,112217507.00,4.19,3.63,0.26,3.59
2016-05-04,7.34,7.30,7.41,7.28,52145,71781358.00,1.75,-1.62,-0.12,2.28
2016-05-05,7.31,7.35,7.38,7.18,38869,53198634.00,2.74,0.68,0.05,1.70
2016-05-06,7.35,7.07,7.52,7.06,66186,90587115.00,6.26,-3.81,-0.28,2.90
2016-05-09,7.04,6.71,7.04,6.66,38322,49551180.00,5.37,-5.09,-0.36,1.68
2016-05-10,6.62,6.75,6.79,6.62,26938,34369277.00,2.53,0.60,0.04,1.18
2016-05-11,6.79,6.69,6.83,6.66,28138,36086231.00,2.52,-0.89,-0.06,1.23
2016-05-12,6.58,6.59,6.68,6.44,25849,32311889.00,3.59,-1.49,-0.10,1.13
2016-05-13,6.58,6.73,6.86,6.56,42788,54618318.00,4.55,2.12,0.14,1.87
2016-05-16,6.71,6.80,6.83,6.61,25570,32758843.00,3.27,1.04,0.07,1.12
2016-05-17,6.82,6.75,6.87,6.69,17830,22803786.00,2.65,-0.74,-0.05,0.78
2016-05-18,6.71,6.46,6.74,6.39,27801,34513089.00,5.19,-4.30,-0.29,1.21
2016-05-19,6.51,6.53,6.64,6.46,17121,21365217.00,2.79,1.08,0.07,0.75
2016-05-20,6.51,6.56,6.56,6.39,25455,31415792.00,2.60,0.46,0.03,1.11
2016-05-23,6.58,6.80,6.82,6.58,31535,40134482.00,3.66,3.66,0.24,1.37
2016-05-24,6.78,6.63,6.78,6.59,19686,24840010.00,2.79,-2.50,-0.17,0.86
2016-05-25,6.73,6.94,6.98,6.73,61691,79786231.00,3.77,4.68,0.31,2.69
2016-05-26,6.93,7.08,7.11,6.64,57571,75211926.00,6.77,2.02,0.14,2.51
2016-05-27,6.96,7.06,7.14,6.93,37358,49598679.00,2.97,-0.28,-0.02,1.63
2016-05-30,7.04,6.98,7.04,6.89,19691,25803877.00,2.12,-1.13,-0.08,0.86
2016-05-31,6.98,7.32,7.37,6.95,55184,74332255.00,6.02,4.87,0.34,2.40
2016-06-01,7.30,7.31,7.35,7.19,42640,58039366.00,2.19,-0.14,-0.01,1.86
2016-06-02,7.24,7.47,7.50,7.24,60247,83272793.00,3.56,2.19,0.16,2.62
2016-06-03,7.48,7.44,7.61,7.33,62402,86562862.00,3.75,-0.40,-0.03,2.72
2016-06-06,7.48,7.31,7.48,7.17,44556,60903220.00,4.17,-1.75,-0.13,1.94
2016-06-07,7.30,7.39,7.44,7.21,31390,43083031.00,3.15,1.09,0.08,1.37
2016-06-08,7.35,7.39,7.41,7.21,27626,37739244.00,2.71,0.00,0.00,1.20
2016-06-13,7.20,7.03,7.20,6.98,48962,65272041.00,2.98,-4.87,-0.36,2.13
2016-06-14,7.02,7.21,7.21,6.96,30546,40566129.00,3.56,2.56,0.18,1.33
2016-06-15,7.19,7.77,7.78,7.09,77424,108585695.00,9.57,7.77,0.56,3.37
2016-06-16,7.76,7.61,7.78,7.55,47865,68043213.00,2.96,-2.06,-0.16,2.08
2016-06-17,7.59,7.67,7.93,7.49,72137,103477245.00,5.78,0.79,0.06,3.14
2016-06-20,7.65,7.73,7.79,7.48,44975,63725788.00,4.04,0.78,0.06,1.96
2016-06-21,7.72,7.58,7.83,7.51,45596,65109625.00,4.14,-1.94,-0.15,1.98
2016-06-22,7.60,7.71,7.71,7.49,39660,56044506.00,2.90,1.72,0.13,1.72
2016-06-23,7.83,7.75,8.00,7.65,80502,116647053.00,4.54,0.52,0.04,3.50
2016-06-24,7.71,7.61,7.78,7.34,62457,87773168.00,5.68,-1.81,-0.14,2.72
2016-06-27,7.52,7.95,7.98,7.51,69560,100849962.00,6.18,4.47,0.34,3.02
2016-06-28,7.86,7.99,8.00,7.83,44302,64834578.00,2.14,0.50,0.04,1.93
2016-06-29,8.01,8.09,8.18,7.86,89763,133340957.00,4.01,1.25,0.10,3.90
2016-06-30,8.02,8.14,8.17,8.01,64025,95587434.00,1.98,0.62,0.05,2.78
2016-07-01,8.19,7.94,8.19,7.86,49716,73400837.00,4.05,-2.46,-0.20,2.16
2016-07-04,8.21,8.37,8.76,8.21,118572,181937886.00,6.93,5.42,0.43,5.15
2016-07-05,8.23,8.53,8.69,8.18,115830,178794791.00,6.09,1.91,0.16,5.03
2016-07-06,8.43,8.43,8.58,8.26,72538,111888978.00,3.75,-1.17,-0.10,3.15
2016-07-07,8.49,8.41,8.63,8.27,67013,103749403.00,4.27,-0.24,-0.02,2.91
2016-07-08,8.30,8.38,8.43,8.20,55705,85197836.00,2.73,-0.36,-0.03,2.42
2016-07-11,8.36,8.16,8.37,8.14,54420,82500045.00,2.74,-2.63,-0.22,2.36
2016-07-12,8.19,8.27,8.31,7.99,54269,81498469.00,3.92,1.35,0.11,2.36
2016-07-13,8.22,8.23,8.28,8.09,72760,109871977.00,2.30,-0.48,-0.04,3.16
2016-07-14,8.23,8.27,8.36,8.12,41914,63643218.00,2.92,0.49,0.04,1.82
2016-07-15,8.20,8.24,8.33,8.16,30100,45533402.00,2.06,-0.36,-0.03,1.31
2016-07-18,8.19,8.33,8.36,8.00,100904,152839992.00,4.37,1.09,0.09,4.38
2016-07-19,8.27,8.43,8.46,8.21,45788,70101475.00,3.00,1.20,0.10,1.99
2016-07-20,8.43,8.49,8.56,8.35,62105,96389609.00,2.49,0.71,0.06,2.70
2016-07-21,8.51,8.44,8.54,8.37,40537,62651858.00,2.00,-0.59,-0.05,1.76
2016-07-22,8.44,8.31,8.45,8.28,42179,64607915.00,2.01,-1.54,-0.13,1.83
2016-07-25,8.24,7.98,8.26,7.96,58611,87345798.00,3.61,-3.97,-0.33,2.54
2016-07-26,7.98,8.26,8.26,7.91,81266,120794792.00,4.39,3.51,0.28,3.53
2016-07-27,8.21,7.72,8.21,7.53,69434,100751832.00,8.23,-6.54,-0.54,3.01
2016-07-28,7.72,7.63,7.74,7.52,33232,47247712.00,2.85,-1.17,-0.09,1.44
2016-07-29,7.64,7.61,7.71,7.58,20704,29417206.00,1.70,-0.26,-0.02,0.90
2016-08-01,7.55,7.59,7.63,7.24,29891,41357204.00,5.12,-0.26,-0.02,1.30
2016-08-02,7.52,7.76,7.80,7.43,23241,32919866.00,4.87,2.24,0.17,1.01
2016-08-03,7.68,7.73,7.79,7.63,18204,26017817.00,2.06,-0.39,-0.03,0.79
2016-08-04,7.69,7.70,7.75,7.58,16759,23830193.00,2.20,-0.39,-0.03,0.73
2016-08-05,7.66,7.84,7.93,7.66,35105,50755233.00,3.51,1.82,0.14,1.52
2016-08-08,7.74,7.91,7.98,7.53,44189,63825388.00,5.74,0.89,0.07,1.92
2016-08-09,7.86,7.96,7.99,7.83,26288,38516602.00,2.02,0.63,0.05,1.14
2016-08-10,7.96,7.95,8.01,7.84,42748,62583600.00,2.14,-0.13,-0.01,1.85
2016-08-11,7.88,7.82,7.94,7.76,23169,33741351.00,2.26,-1.64,-0.13,1.01
2016-08-12,7.80,7.83,7.86,7.74,12396,17928116.00,1.53,0.13,0.01,0.54
2016-08-15,7.83,8.01,8.03,7.73,37266,54709621.00,3.83,2.30,0.18,1.62
2016-08-16,7.99,7.99,8.06,7.96,19672,29049279.00,1.25,-0.25,-0.02,0.85
2016-08-17,7.94,7.98,8.04,7.93,21843,32211709.00,1.38,-0.13,-0.01,0.95
2016-08-18,7.99,7.93,7.99,7.88,17609,25809759.00,1.38,-0.63,-0.05,0.76
2016-08-19,7.91,7.89,7.94,7.79,19971,29101438.00,1.89,-0.50,-0.04,0.87
2016-08-22,7.88,7.76,7.96,7.75,13946,20227076.00,2.66,-1.65,-0.13,0.61
2016-08-23,7.79,7.79,7.85,7.71,16512,23790892.00,1.80,0.39,0.03,0.72
2016-08-24,7.78,7.84,7.94,7.76,22535,32731277.00,2.31,0.64,0.05,0.98
2016-08-25,7.84,8.03,8.04,7.83,40306,59147067.00,2.68,2.42,0.19,1.75
2016-08-26,8.02,8.09,8.23,7.97,39533,59019312.00,3.24,0.75,0.06,1.72
2016-08-29,8.07,8.29,8.31,8.03,41566,62552834.00,3.46,2.47,0.20,1.80
2016-08-30,8.19,8.10,8.25,8.05,34294,51323446.00,2.41,-2.29,-0.19,1.49
2016-08-31,8.09,8.02,8.09,7.90,27323,40282124.00,2.35,-0.99,-0.08,1.19
2016-09-01,8.04,7.98,8.08,7.98,19141,28342645.00,1.25,-0.50,-0.04,0.83
2016-09-02,7.91,7.86,7.98,7.79,17803,25974845.00,2.38,-1.50,-0.12,0.77
2016-09-05,7.89,7.90,7.97,7.83,12688,18564945.00,1.78,0.51,0.04,0.55
2016-09-06,7.89,8.25,8.26,7.89,54730,82105576.00,4.68,4.43,0.35,2.37
2016-09-07,8.31,8.29,8.54,8.22,75086,115810728.00,3.88,0.48,0.04,3.26
2016-09-08,8.23,8.25,8.32,8.15,30490,46031607.00,2.05,-0.48,-0.04,1.32
2016-09-09,8.21,8.28,8.46,8.20,37161,56927364.00,3.15,0.36,0.03,1.61
2016-09-12,8.14,7.68,8.14,7.59,37204,54559045.00,6.64,-7.25,-0.60,1.61
2016-09-13,7.83,7.72,7.83,7.61,21301,30515801.00,2.86,0.52,0.04,0.92
2016-09-14,7.64,7.76,7.83,7.54,14952,21482487.00,3.76,0.52,0.04,0.65
2016-09-19,7.83,7.83,7.94,7.77,12992,18860453.00,2.19,0.90,0.07,0.56
2016-09-20,7.83,7.76,7.89,7.64,17264,24819717.00,3.19,-0.89,-0.07,0.75
2016-09-21,7.78,7.88,7.88,7.69,20073,29007102.00,2.45,1.55,0.12,0.87
2016-09-22,8.06,7.88,8.08,7.84,18890,27724668.00,3.05,0.00,0.00,0.82
2016-09-23,7.94,7.84,7.94,7.71,17714,25652862.00,2.92,-0.51,-0.04,0.77
2016-09-26,7.88,7.59,7.90,7.58,20345,29265040.00,4.08,-3.19,-0.25,0.88
2016-09-27,7.59,7.65,7.83,7.48,18336,25871617.00,4.61,0.79,0.06,0.80
2016-09-28,7.63,7.57,7.72,7.57,11508,16370588.00,1.96,-1.05,-0.08,0.50
2016-09-29,7.57,7.66,7.72,7.57,11641,16588021.00,1.98,1.19,0.09,0.51
2016-09-30,7.68,7.65,7.75,7.64,9590,13679689.00,1.44,-0.13,-0.01,0.42
2016-10-10,7.71,7.94,7.97,7.68,27798,40433270.00,3.79,3.79,0.29,1.21
2016-10-11,7.96,8.04,8.05,7.90,23288,34330890.00,1.89,1.26,0.10,1.01
2016-10-12,8.02,8.06,8.11,7.96,21168,31419624.00,1.87,0.25,0.02,0.92
2016-10-13,8.11,8.08,8.13,8.02,18202,27163534.00,1.36,0.25,0.02,0.79
2016-10-14,8.13,8.09,8.14,8.03,23540,35084931.00,1.36,0.12,0.01,1.02
2016-10-17,8.18,8.11,8.36,8.08,33013,49994991.00,3.46,0.25,0.02,1.43
2016-10-18,8.14,8.24,8.29,8.08,23098,34890415.00,2.59,1.60,0.13,1.00
2016-10-19,8.33,8.29,8.41,8.24,25512,39021229.00,2.06,0.61,0.05,1.11
2016-10-20,8.31,8.33,8.39,8.20,22374,34027415.00,2.29,0.48,0.04,0.97
2016-10-21,8.32,8.14,8.32,8.05,12743,19182516.00,3.24,-2.28,-0.19,0.55
2016-10-24,8.19,8.33,8.44,8.09,31260,47910657.00,4.30,2.33,0.19,1.36
2016-10-25,8.39,8.37,8.50,8.31,25912,39996210.00,2.28,0.48,0.04,1.12
2016-10-26,8.39,8.33,8.39,8.21,18482,28120213.00,2.15,-0.48,-0.04,0.80
2016-10-27,8.33,8.32,8.38,8.28,15557,23804160.00,1.20,-0.12,-0.01,0.67
2016-10-28,8.28,8.12,8.33,8.09,20894,31481074.00,2.88,-2.40,-0.20,0.91
2016-10-31,8.12,8.14,8.20,8.05,13440,20137361.00,1.85,0.25,0.02,0.58
2016-11-01,8.19,8.13,8.22,8.05,27557,41211683.00,2.09,-0.12,-0.01,1.20
2016-11-02,8.13,8.16,8.29,8.11,20912,31576328.00,2.21,0.37,0.03,0.91
2016-11-03,8.13,8.25,8.29,8.13,18155,27454489.00,1.96,1.10,0.09,0.79
2016-11-04,8.25,8.29,8.32,8.21,16525,25079720.00,1.33,0.48,0.04,0.72
2016-11-07,8.26,8.33,8.34,8.22,19314,29400476.00,1.45,0.48,0.04,0.84
2016-11-08,8.33,8.24,8.36,8.21,19435,29599860.00,1.80,-1.08,-0.09,0.84
2016-11-09,8.24,8.07,8.26,7.83,25175,37596354.00,5.22,-2.06,-0.17,1.09
2016-11-10,8.13,8.26,8.29,8.12,20290,30678226.00,2.11,2.35,0.19,0.88
2016-11-11,8.27,8.34,8.50,8.23,41078,63258891.00,3.27,0.97,0.08,1.78
2016-11-14,8.33,8.65,8.65,8.30,43449,67879930.00,4.20,3.72,0.31,1.89
2016-11-15,8.64,8.55,8.76,8.52,34854,54954575.00,2.77,-1.16,-0.10,1.51
2016-11-16,8.62,8.98,9.51,8.55,89861,149039703.00,11.23,5.03,0.43,3.90
2016-11-17,8.93,8.84,9.14,8.76,42229,68349278.00,4.23,-1.56,-0.14,1.83
2016-11-18,8.84,8.64,8.88,8.61,32611,51687718.00,3.05,-2.26,-0.20,1.41
2016-11-21,8.65,9.11,9.21,8.57,61039,98106022.00,7.41,5.44,0.47,2.65
2016-11-22,8.99,9.06,9.21,8.96,41220,67990257.00,2.74,-0.55,-0.05,1.79
2016-11-23,9.06,8.91,9.29,8.79,39008,64035714.00,5.52,-1.66,-0.15,1.69
2016-11-24,8.87,8.69,8.94,8.65,29707,47750116.00,3.25,-2.47,-0.22,1.29
2016-11-25,8.72,8.78,8.81,8.49,25671,40689865.00,3.68,1.04,0.09,1.11
2016-11-28,8.78,8.49,8.81,8.33,41788,65252800.00,5.47,-3.30,-0.29,1.81
2016-11-29,8.43,8.32,8.56,8.29,30854,47679149.00,3.18,-2.00,-0.17,1.34
2016-11-30,8.25,8.35,8.41,8.25,18132,27784484.00,1.92,0.36,0.03,0.79
2016-12-01,8.36,8.38,8.43,8.31,13641,20968521.00,1.44,0.36,0.03,0.59
2016-12-02,8.40,8.32,8.42,8.21,19696,30018302.00,2.51,-0.72,-0.06,0.85
2016-12-05,8.23,8.41,8.48,8.21,13512,20789618.00,3.25,1.08,0.09,0.59
2016-12-06,8.37,8.58,8.69,8.37,28884,45279492.00,3.80,2.02,0.17,1.25
2016-12-07,8.58,8.62,8.67,8.48,20430,32073283.00,2.21,0.47,0.04,0.89
2016-12-08,8.64,8.59,8.70,8.52,26356,41524759.00,2.09,-0.35,-0.03,1.14
2016-12-09,8.55,8.55,8.63,8.44,20284,31689466.00,2.21,-0.47,-0.04,0.88
2016-12-12,8.48,7.99,8.49,7.71,31643,47884414.00,9.12,-6.55,-0.56,1.37
2016-12-13,8.01,8.01,8.07,7.76,20907,30547952.00,3.88,0.25,0.02,0.91
2016-12-14,8.01,8.13,8.20,7.85,19736,29509872.00,4.37,1.50,0.12,0.86
2016-12-15,8.07,8.14,8.24,7.93,12146,18187202.00,3.81,0.12,0.01,0.53
2016-12-16,8.20,8.05,8.20,8.01,11676,17422572.00,2.33,-1.11,-0.09,0.51
2016-12-19,8.05,8.28,8.48,7.94,19619,29601379.00,6.71,2.86,0.23,0.85
2016-12-20,8.17,8.04,8.29,7.99,15736,23503368.00,3.62,-2.90,-0.24,0.68
2016-12-21,8.12,8.38,8.42,8.02,35694,54547320.00,4.98,4.23,0.34,1.55
2016-12-22,8.38,8.38,8.45,8.21,16047,24503139.00,2.86,0.00,0.00,0.70
2016-12-23,8.38,8.28,8.38,8.08,20732,31352288.00,3.58,-1.19,-0.10,0.90
2016-12-26,8.16,8.10,8.26,7.94,15774,23446302.00,3.86,-2.17,-0.18,0.68
2016-12-27,8.10,8.14,8.16,8.06,14186,21195755.00,1.23,0.49,0.04,0.62
2016-12-28,8.14,8.02,8.18,8.00,21527,32095148.00,2.21,-1.47,-0.12,0.93
2016-12-29,8.03,8.10,8.29,8.02,25652,38614540.00,3.37,1.00,0.08,1.11
2016-12-30,8.19,8.21,8.26,8.08,13532,20423901.00,2.22,1.36,0.11,0.59
