2024-02-29,5.50,5.67,5.67,5.49,391065,219871628.20,3.26,2.72,0.15,0.95
2024-03-01,5.67,5.64,5.70,5.61,300792,170085042.67,1.59,-0.53,-0.03,0.73
2024-03-04,5.64,5.71,5.72,5.58,383798,216897630.57,2.48,1.24,0.07,0.93
2024-03-05,5.69,5.72,5.74,5.63,359308,204463143.55,1.93,0.18,0.01,0.87
2024-03-06,5.71,5.72,5.77,5.65,263224,150572834.00,2.10,0.00,0.00,0.64
2024-03-07,5.75,5.83,6.02,5.74,818051,482031761.70,4.90,1.92,0.11,1.98
2024-03-08,5.90,5.94,5.95,5.80,362028,212832719.57,2.57,1.89,0.11,0.88
2024-03-11,5.92,5.94,5.97,5.86,297403,175827623.63,1.85,0.00,0.00,0.72
2024-03-12,5.94,5.87,5.94,5.84,289931,170359776.00,1.68,-1.18,-0.07,0.70
2024-03-13,5.87,5.92,5.97,5.82,293140,173099112.05,2.56,0.85,0.05,0.71
2024-03-14,5.97,5.97,6.05,5.90,419844,250800589.50,2.53,0.84,0.05,1.02
2024-03-15,5.91,6.16,6.17,5.86,695548,421370078.52,5.19,3.18,0.19,1.68
2024-03-18,6.17,6.16,6.21,6.08,455181,279760487.58,2.11,0.00,0.00,1.10
2024-03-19,6.16,6.14,6.26,6.13,343582,212580010.84,2.11,-0.32,-0.02,0.83
2024-03-20,6.12,6.16,6.19,6.08,304323,186735649.50,1.79,0.33,0.02,0.74
2024-03-21,6.23,6.29,6.34,6.13,470165,293421766.70,3.41,2.11,0.13,1.14
2024-03-22,6.25,6.23,6.41,6.19,503293,315696863.34,3.50,-0.95,-0.06,1.22
2024-03-25,6.20,6.36,6.54,6.19,737632,471614608.94,5.62,2.09,0.13,1.79
2024-03-26,6.37,6.33,6.43,6.24,379541,240036729.94,2.99,-0.47,-0.03,0.92
2024-03-27,6.32,6.20,6.37,6.20,338019,212010166.46,2.69,-2.05,-0.13,0.82
2024-03-28,6.20,6.39,6.55,6.18,593224,379036827.74,5.97,3.06,0.19,1.44
2024-03-29,6.43,6.59,6.60,6.40,554673,361476933.63,3.13,3.13,0.20,1.34
2024-04-01,6.67,6.88,6.90,6.63,703001,478877811.45,4.10,4.40,0.29,1.70
2024-04-02,6.80,6.87,6.94,6.78,407016,279707310.70,2.33,-0.15,-0.01,0.99
2024-04-03,6.95,7.14,7.21,6.85,831447,584074488.72,5.24,3.93,0.27,2.01
2024-04-08,7.16,6.99,7.27,6.96,961720,686029987.42,4.34,-2.10,-0.15,2.33
2024-04-09,6.87,6.90,7.07,6.81,811672,563468275.83,3.72,-1.29,-0.09,1.97
2024-04-10,6.89,6.95,7.02,6.85,598054,414057911.18,2.46,0.72,0.05,1.45
2024-04-11,6.89,6.93,7.15,6.83,660116,461157791.20,4.60,-0.29,-0.02,1.60
