2022-03-16,6.97,7.05,7.10,6.67,444084,323949440.00,6.29,3.07,0.21,3.67
2022-03-17,7.14,7.17,7.31,7.10,360861,274114256.00,2.98,1.70,0.12,2.98
2022-03-18,7.25,7.47,7.50,7.18,382823,298779856.00,4.46,4.18,0.30,3.17
2022-03-21,7.55,7.56,7.67,7.40,330514,262660002.00,3.61,1.20,0.09,2.73
2022-03-22,7.56,7.72,7.84,7.52,354221,287204752.00,4.23,2.12,0.16,2.93
2022-03-23,7.66,7.52,7.68,7.49,354483,282199888.00,2.46,-2.59,-0.20,2.93
2022-03-24,7.61,7.54,7.71,7.48,308367,246108684.00,3.06,0.27,0.02,2.55
2022-03-25,7.49,7.38,7.58,7.37,247211,194102719.00,2.79,-2.12,-0.16,2.04
2022-03-28,7.32,7.48,7.60,7.12,366583,285430624.00,6.50,1.36,0.10,3.03
2022-03-29,7.48,7.38,7.52,7.32,175186,136597753.00,2.67,-1.34,-0.10,1.45
2022-03-30,7.28,7.29,7.33,7.15,389692,297830480.00,2.44,-1.22,-0.09,3.22
2022-03-31,7.30,7.32,7.49,7.27,361239,280714208.00,3.02,0.41,0.03,2.99
2022-04-01,7.27,7.44,7.45,7.22,247645,192086395.00,3.14,1.64,0.12,2.05
2022-04-06,7.37,7.93,8.04,7.33,647304,527899616.00,9.54,6.59,0.49,5.35
2022-04-07,7.86,7.83,8.03,7.75,521773,431677920.00,3.53,-1.26,-0.10,4.31
2022-04-08,7.78,7.64,7.88,7.45,482650,385438288.00,5.49,-2.43,-0.19,3.99
2022-04-11,7.68,7.34,7.68,7.27,369892,290244608.00,5.37,-3.93,-0.30,3.06
2022-04-12,7.27,7.39,7.39,7.04,375886,285651232.00,4.77,0.68,0.05,3.11
2022-04-13,7.25,7.79,7.96,7.23,715965,580147296.00,9.88,5.41,0.40,5.92
2022-04-14,7.79,7.85,7.97,7.70,417568,344384512.00,3.47,0.77,0.06,3.45
2022-04-15,7.90,7.85,8.18,7.79,536062,450972960.00,4.97,0.00,0.00,4.43
2022-04-18,7.73,7.48,7.76,7.41,422481,334375104.00,4.46,-4.71,-0.37,3.49
2022-04-19,7.51,7.63,7.74,7.49,269991,216995663.00,3.34,2.01,0.15,2.23
2022-04-20,7.52,7.36,7.57,7.31,303954,237962489.00,3.41,-3.54,-0.27,2.51
2022-04-21,7.37,7.22,7.44,7.20,272523,209108675.00,3.26,-1.90,-0.14,2.25
2022-04-22,7.14,7.27,7.34,7.02,224561,171025644.00,4.43,0.69,0.05,1.86
2022-04-25,7.10,6.68,7.10,6.61,413772,297438112.00,6.74,-8.12,-0.59,3.42
2022-04-26,6.61,6.05,6.67,6.04,382125,256951844.00,9.43,-9.43,-0.63,3.16
2022-04-27,5.90,6.54,6.58,5.83,363343,242644470.00,12.40,8.10,0.49,3.00
2022-04-28,6.46,6.33,6.55,6.24,316797,214142165.00,4.74,-3.21,-0.21,2.62
2022-04-29,6.37,6.47,6.53,6.35,350222,239707952.00,2.84,2.21,0.14,2.90
2022-05-05,6.39,6.51,6.57,6.35,269513,185679032.00,3.40,0.62,0.04,2.23
2022-05-06,6.30,6.24,6.35,6.21,224372,149461656.00,2.15,-4.15,-0.27,1.86
2022-05-09,6.19,6.18,6.31,6.12,223784,147740299.00,3.04,-0.96,-0.06,1.85
2022-05-10,6.06,6.32,6.34,5.97,277150,182094132.00,5.99,2.27,0.14,2.29
2022-05-11,6.32,6.43,6.55,6.32,316573,217299390.00,3.64,1.74,0.11,2.62
2022-05-12,6.40,6.34,6.47,6.24,186433,126197483.00,3.58,-1.40,-0.09,1.54
2022-05-13,6.37,6.36,6.39,6.22,230053,154528987.00,2.68,0.32,0.02,1.90
2022-05-16,6.39,6.41,6.53,6.35,201925,137959738.00,2.83,0.79,0.05,1.67
2022-05-17,6.40,6.40,6.43,6.27,199512,135084774.00,2.50,-0.16,-0.01,1.65
2022-05-18,6.39,6.31,6.41,6.29,170526,114777145.00,1.88,-1.41,-0.09,1.41
2022-05-19,6.20,6.29,6.30,6.10,283754,186840103.00,3.17,-0.32,-0.02,2.35
2022-05-20,6.50,6.96,6.96,6.41,867469,613597776.00,8.74,10.65,0.67,7.17
2022-05-23,6.97,6.97,7.04,6.75,700139,510321472.00,4.17,0.14,0.01,5.79
2022-05-24,6.87,6.64,6.93,6.63,462433,332469264.00,4.30,-4.73,-0.33,3.82
2022-05-25,6.60,6.69,6.71,6.53,271208,190825247.00,2.71,0.75,0.05,2.24
2022-05-26,6.68,6.74,6.82,6.57,276905,196337756.00,3.74,0.75,0.05,2.29
2022-05-27,6.78,6.67,6.78,6.61,226010,160413634.00,2.52,-1.04,-0.07,1.87
2022-05-30,6.68,6.72,6.73,6.63,191901,135937339.00,1.50,0.75,0.05,1.59
2022-05-31,6.69,6.78,6.78,6.62,262355,186438753.00,2.38,0.89,0.06,2.17
2022-06-01,6.69,6.63,6.69,6.54,324300,227568708.00,2.21,-2.21,-0.15,2.68
2022-06-02,6.60,6.67,6.69,6.56,266288,187512161.00,1.96,0.60,0.04,2.20
2022-06-06,6.68,6.88,6.90,6.67,506165,364738976.00,3.45,3.15,0.21,4.19
2022-06-07,6.85,6.77,6.96,6.72,326701,235068226.00,3.49,-1.60,-0.11,2.70
2022-06-08,6.79,6.87,6.88,6.57,529521,379162752.00,4.58,1.48,0.10,4.38
2022-06-09,6.81,6.69,6.86,6.58,400826,284379600.00,4.08,-2.62,-0.18,3.31
2022-06-10,6.59,6.87,6.90,6.52,693374,496264656.00,5.68,2.69,0.18,5.73
2022-06-13,6.86,6.79,7.05,6.72,493337,358152688.00,4.80,-1.16,-0.08,4.08
2022-06-14,6.70,6.65,6.70,6.30,807005,557973680.00,5.89,-2.06,-0.14,6.67
2022-06-15,6.60,6.72,6.89,6.60,589079,422992608.00,4.36,1.05,0.07,4.87
2022-06-16,6.77,6.69,6.90,6.65,428245,305787584.00,3.72,-0.45,-0.03,3.54
2022-06-17,6.61,6.69,6.73,6.53,361702,254717115.00,2.99,0.00,0.00,2.99
2022-06-20,6.68,6.50,6.68,6.43,509232,352284208.00,3.74,-2.84,-0.19,4.21
2022-06-21,6.55,6.38,6.56,6.33,460765,305201072.00,3.54,-1.85,-0.12,3.81
2022-06-22,6.35,6.28,6.38,6.27,326616,213067711.00,1.72,-1.57,-0.10,2.70
2022-06-23,6.27,6.37,6.42,6.22,272723,177563796.00,3.18,1.43,0.09,2.26
2022-06-24,6.37,6.33,6.40,6.30,257680,168673033.00,1.57,-0.63,-0.04,2.13
2022-06-27,6.35,6.35,6.39,6.31,268356,175916696.00,1.26,0.32,0.02,2.22
2022-06-28,6.37,6.58,6.58,6.34,467774,312581200.00,3.78,3.62,0.23,3.87
2022-06-29,6.57,6.38,6.58,6.36,361505,240686059.00,3.34,-3.04,-0.20,2.99
2022-06-30,6.38,6.33,6.40,6.30,357446,233545497.00,1.57,-0.78,-0.05,2.93
2022-07-01,6.30,6.28,6.31,6.21,233299,150784862.00,1.58,-0.79,-0.05,1.91
2022-07-04,6.27,6.31,6.33,6.22,198302,128768204.00,1.75,0.48,0.03,1.62
2022-07-05,6.30,6.43,6.53,6.29,460815,305880128.00,3.80,1.90,0.12,3.77
2022-07-06,6.29,6.13,6.29,6.10,461144,292899136.00,2.95,-4.67,-0.30,3.78
2022-07-07,6.18,6.16,6.29,6.13,514259,328902560.00,2.61,0.49,0.03,2.23
2022-07-08,6.18,6.24,6.30,6.17,341519,219979586.30,2.11,1.30,0.08,1.48
2022-07-11,6.23,6.48,6.53,6.14,644223,423497009.66,6.25,3.85,0.24,2.79
2022-07-12,6.43,6.64,6.90,6.43,878267,608233866.18,7.25,2.47,0.16,3.80
2022-07-13,6.66,7.06,7.09,6.53,1049787,741869622.58,8.43,6.33,0.42,4.54
2022-07-14,7.02,6.76,7.08,6.71,1068371,755658502.32,5.24,-4.25,-0.30,4.62
2022-07-15,6.71,6.45,6.72,6.43,722187,485916954.82,4.29,-4.59,-0.31,3.13
2022-07-18,6.48,6.76,6.80,6.44,603994,413402991.44,5.58,4.81,0.31,2.61
2022-07-19,6.85,6.81,7.08,6.81,776271,553872636.38,3.99,0.74,0.05,3.36
2022-07-20,6.80,6.61,6.82,6.59,849905,583539980.02,3.38,-2.94,-0.20,3.68
2022-07-21,6.55,6.47,6.56,6.42,663916,443472600.31,2.12,-2.12,-0.14,2.87
2022-07-22,6.47,6.31,6.52,6.21,655069,428149696.85,4.79,-2.47,-0.16,2.84
2022-07-25,6.36,6.23,6.47,6.22,394157,256360153.30,3.96,-1.27,-0.08,1.71
2022-07-26,6.19,6.27,6.29,6.13,334823,214566803.50,2.57,0.64,0.04,1.45
2022-07-27,6.21,6.33,6.34,6.18,276488,179203517.06,2.55,0.96,0.06,1.20
2022-07-28,6.35,6.43,6.44,6.28,404538,265752198.30,2.53,1.58,0.10,1.75
2022-07-29,6.45,7.09,7.09,6.43,2338995,1677780813.88,10.26,10.26,0.66,10.12
2022-08-01,7.82,7.82,7.82,7.60,1923939,1541589546.98,3.10,10.30,0.73,8.33
2022-08-02,7.85,8.54,8.62,7.72,4800449,4163971211.94,11.51,9.21,0.72,20.78
2022-08-03,8.46,8.08,8.77,7.83,2862417,2441319075.41,11.01,-5.39,-0.46,12.39
2022-08-04,8.18,8.25,8.40,7.97,1523863,1277607621.22,5.32,2.10,0.17,6.60
2022-08-05,8.24,8.19,8.28,7.76,1506917,1236086660.99,6.30,-0.73,-0.06,6.52
2022-08-08,8.10,8.40,8.47,7.87,1166598,982595017.58,7.33,2.56,0.21,5.05
2022-08-09,8.22,8.24,8.55,8.11,966480,825586800.17,5.24,-1.90,-0.16,4.18
2022-08-10,8.40,8.33,8.76,8.11,1103454,943937971.81,7.89,1.09,0.09,4.78
2022-08-11,8.41,8.50,8.62,8.27,1068509,925061858.96,4.20,2.04,0.17,4.62
2022-08-12,8.37,8.32,8.56,8.30,767949,662059182.62,3.06,-2.12,-0.18,3.32
2022-08-15,8.40,8.59,8.64,8.17,1091627,947014200.93,5.65,3.25,0.27,4.72
2022-08-16,8.52,8.60,8.74,8.38,972100,850842369.54,4.19,0.12,0.01,4.21
2022-08-17,8.62,8.49,8.70,8.46,740037,648907125.31,2.79,-1.28,-0.11,3.20
2022-08-18,8.50,8.45,8.69,8.36,821286,714480107.09,3.89,-0.47,-0.04,3.55
2022-08-19,8.36,8.10,8.38,8.06,857687,719770375.89,3.79,-4.14,-0.35,3.71
2022-08-22,7.96,8.58,8.59,7.96,928928,792060911.65,7.78,5.93,0.48,4.02
2022-08-23,8.57,8.46,8.75,8.25,702247,605435211.20,5.83,-1.40,-0.12,3.04
2022-08-24,8.57,8.20,8.66,8.14,584434,500670617.01,6.15,-3.07,-0.26,2.53
2022-08-25,8.21,8.04,8.25,7.75,960967,782184515.25,6.10,-1.95,-0.16,4.16
2022-08-26,7.97,7.94,8.24,7.87,430662,355243780.41,4.60,-1.24,-0.10,1.86
2022-08-29,7.80,8.19,8.23,7.74,766791,631227256.67,6.17,3.15,0.25,3.32
2022-08-30,8.18,7.95,8.19,7.80,561652,456188026.78,4.76,-2.93,-0.24,2.43
2022-08-31,7.91,7.46,7.91,7.35,670598,520269001.16,7.04,-6.16,-0.49,2.90
2022-09-01,7.41,7.24,7.45,7.17,473709,355973616.11,3.75,-2.95,-0.22,2.05
2022-09-02,7.19,7.20,7.31,7.16,254575,188903254.35,2.07,-0.55,-0.04,1.10
2022-09-05,7.19,7.18,7.42,7.11,375623,279522770.23,4.31,-0.28,-0.02,1.63
2022-09-06,7.18,7.35,7.38,7.13,445067,332780803.54,3.48,2.37,0.17,1.93
2022-09-07,7.41,8.11,8.11,7.36,557809,449838299.80,10.20,10.34,0.76,2.41
2022-09-08,8.56,8.11,8.67,8.08,1771739,1517924417.72,7.27,0.00,0.00,7.67
2022-09-09,8.21,8.70,8.94,8.21,2621829,2328726241.39,9.00,7.27,0.59,11.35
2022-09-13,8.76,8.88,9.09,8.59,1779936,1613387571.82,5.75,2.07,0.18,7.70
2022-09-14,8.80,8.86,9.33,8.68,1483831,1367234016.21,7.32,-0.23,-0.02,6.42
2022-09-15,9.05,8.39,9.08,8.16,1460054,1258172525.91,10.38,-5.30,-0.47,6.32
2022-09-16,8.43,8.18,8.48,8.11,771571,653987625.55,4.41,-2.50,-0.21,3.34
2022-09-19,8.11,8.48,8.66,8.03,836334,724275069.30,7.70,3.67,0.30,3.62
2022-09-20,8.51,8.43,8.79,8.30,683166,595799086.33,5.78,-0.59,-0.05,2.96
2022-09-21,8.30,8.42,8.68,8.28,685871,597363829.85,4.74,-0.12,-0.01,2.97
2022-09-22,8.31,8.41,8.56,8.31,502312,432621368.15,2.97,-0.12,-0.01,2.17
2022-09-23,8.41,8.03,8.45,7.95,595373,495922982.19,5.95,-4.52,-0.38,2.58
2022-09-26,7.90,7.73,7.98,7.68,461724,370448485.00,3.74,-3.74,-0.30,2.00
2022-09-27,7.76,7.27,7.84,7.06,1102353,824226708.10,10.09,-5.95,-0.46,4.77
2022-09-28,7.16,6.75,7.18,6.72,758198,535898038.90,6.33,-7.15,-0.52,3.28
2022-09-29,6.96,6.76,7.00,6.70,598727,420701931.99,4.44,0.15,0.01,2.59
2022-09-30,6.81,6.96,7.16,6.79,817371,590393994.18,5.47,2.96,0.20,3.54
2022-10-10,7.03,6.80,7.08,6.75,472015,335313563.94,4.74,-2.30,-0.16,2.04
2022-10-11,6.79,6.72,6.95,6.62,478471,333269245.21,4.85,-1.18,-0.08,2.07
2022-10-12,6.68,6.81,6.82,6.48,485121,332482517.81,5.06,1.34,0.09,2.10
2022-10-13,6.93,6.72,7.06,6.68,809358,570574758.00,5.58,-1.32,-0.09,3.50
2022-10-14,6.77,6.91,6.94,6.70,625620,439454197.30,3.57,2.83,0.19,2.71
2022-10-17,6.79,6.83,6.84,6.65,507674,352970473.77,2.75,-1.16,-0.08,2.20
2022-10-18,6.84,6.81,6.95,6.73,492507,345749637.05,3.22,-0.29,-0.02,2.13
2022-10-19,6.76,6.67,6.81,6.65,362442,250783131.06,2.35,-2.06,-0.14,1.57
2022-10-20,6.62,6.58,6.72,6.48,405133,275414002.22,3.60,-1.35,-0.09,1.75
2022-10-21,6.62,6.46,6.66,6.41,355270,238338264.47,3.80,-1.82,-0.12,1.54
2022-10-24,6.45,6.47,6.59,6.42,390084,261678617.03,2.63,0.15,0.01,1.69
2022-10-25,6.43,6.45,6.45,6.23,426811,280310335.57,3.40,-0.31,-0.02,1.85
2022-10-26,6.47,6.58,6.65,6.38,508999,342782288.02,4.19,2.02,0.13,2.20
2022-10-27,6.63,6.66,6.75,6.59,569721,391658034.45,2.43,1.22,0.08,2.47
2022-10-28,6.45,6.10,6.47,6.10,807921,519953569.49,5.56,-8.41,-0.56,3.50
2022-10-31,6.10,6.04,6.18,5.99,420138,263406426.61,3.11,-0.98,-0.06,1.82
2022-11-01,6.06,6.17,6.18,6.04,421136,265907870.93,2.32,2.15,0.13,1.82
2022-11-02,6.15,6.30,6.34,6.10,536553,346621843.26,3.89,2.11,0.13,2.32
2022-11-03,6.21,6.35,6.40,6.20,319635,208277927.94,3.17,0.79,0.05,1.38
2022-11-04,6.37,6.62,6.67,6.32,618257,417009818.60,5.51,4.25,0.27,2.68
2022-11-07,6.80,6.80,6.90,6.68,653426,455842055.86,3.32,2.72,0.18,2.83
2022-11-08,6.79,6.84,6.86,6.73,402890,282209239.99,1.91,0.59,0.04,1.74
2022-11-09,6.87,6.85,7.01,6.79,479996,339814633.74,3.22,0.15,0.01,2.08
2022-11-10,6.77,6.78,6.85,6.70,281011,195874434.64,2.19,-1.02,-0.07,1.22
2022-11-11,6.93,7.08,7.11,6.86,841389,605547258.96,3.69,4.42,0.30,3.64
2022-11-14,7.19,6.99,7.45,6.92,957497,707552068.81,7.49,-1.27,-0.09,4.14
2022-11-15,6.95,7.21,7.29,6.84,562411,410308708.04,6.44,3.15,0.22,2.43
2022-11-16,7.22,7.08,7.22,7.00,392778,285497219.31,3.05,-1.80,-0.13,1.70
2022-11-17,7.05,6.94,7.07,6.86,330684,235774993.08,2.97,-1.98,-0.14,1.43
2022-11-18,6.94,6.79,6.95,6.78,403366,283667070.38,2.45,-2.16,-0.15,1.75
2022-11-21,6.73,6.84,6.87,6.64,251579,174778678.50,3.39,0.74,0.05,1.09
2022-11-22,6.78,6.79,6.94,6.73,281986,197714140.00,3.07,-0.73,-0.05,1.22
2022-11-23,6.79,6.72,6.87,6.66,251964,174802379.18,3.09,-1.03,-0.07,1.09
2022-11-24,6.76,6.81,6.82,6.72,201971,141002491.69,1.49,1.34,0.09,0.87
2022-11-25,6.78,6.84,6.91,6.71,308426,216939801.15,2.94,0.44,0.03,1.33
2022-11-28,6.76,6.67,6.76,6.53,356907,244523134.21,3.36,-2.49,-0.17,1.54
2022-11-29,6.71,7.01,7.03,6.69,590197,419582482.95,5.10,5.10,0.34,2.55
2022-11-30,7.04,6.95,7.13,6.87,380610,273498431.70,3.71,-0.86,-0.06,1.65
2022-12-01,7.10,7.20,7.28,7.05,670875,495116730.94,3.31,3.60,0.25,2.90
2022-12-02,7.25,7.03,7.25,6.99,321913,233792172.19,3.61,-2.36,-0.17,1.39
2022-12-05,7.13,7.66,7.75,7.08,1128471,872377179.64,9.53,8.96,0.63,4.88
2022-12-06,7.58,7.74,7.80,7.40,844336,660109041.99,5.22,1.04,0.08,3.65
2022-12-07,7.74,7.55,7.74,7.45,423640,328246684.75,3.75,-2.45,-0.19,1.83
2022-12-08,7.49,7.55,7.62,7.42,272790,210665753.22,2.65,0.00,0.00,1.18
2022-12-09,7.55,8.33,8.33,7.50,1186169,983479917.00,10.99,10.33,0.78,5.13
2022-12-12,8.18,8.25,8.43,8.08,667282,564138671.44,4.20,-0.96,-0.08,2.89
2022-12-13,8.21,8.08,8.36,8.03,389272,324440407.31,4.00,-2.06,-0.17,1.68
2022-12-14,8.15,8.23,8.41,8.12,509102,431375080.45,3.59,1.86,0.15,2.20
2022-12-15,8.22,8.06,8.22,7.88,456002,374953175.65,4.13,-2.07,-0.17,1.97
2022-12-16,8.01,8.07,8.21,7.94,291881,241122772.86,3.35,0.12,0.01,1.26
2022-12-19,8.10,7.94,8.14,7.87,356358,292030901.30,3.35,-1.61,-0.13,1.54
2022-12-20,7.91,7.83,8.04,7.76,318801,257971020.32,3.53,-1.39,-0.11,1.38
2022-12-21,7.91,7.80,7.97,7.72,208287,167273929.34,3.19,-0.38,-0.03,0.90
2022-12-22,7.81,7.60,7.87,7.51,313318,246511402.26,4.62,-2.56,-0.20,1.36
2022-12-23,7.53,7.66,7.68,7.43,168251,131152768.01,3.29,0.79,0.06,0.73
2022-12-26,7.58,7.66,7.69,7.46,228943,178173503.08,3.00,0.00,0.00,0.99
2022-12-27,7.68,7.80,7.90,7.66,310386,248764456.03,3.13,1.83,0.14,1.34
2022-12-28,7.73,7.68,7.80,7.58,268951,211839097.10,2.82,-1.54,-0.12,1.16
2022-12-29,7.61,7.60,7.68,7.49,189892,147831290.93,2.47,-1.04,-0.08,0.82
2022-12-30,7.61,7.52,7.68,7.45,181232,140717991.64,3.03,-1.05,-0.08,0.78
