2020-03-06,5.55,5.66,5.77,5.53,79216,51153856.00,4.26,0.53,0.03,1.84
2020-03-09,5.54,5.54,5.78,5.52,85368,54726812.00,4.59,-2.12,-0.12,1.98
2020-03-10,5.51,5.58,5.58,5.28,91600,57336561.00,5.42,0.72,0.04,2.13
2020-03-11,5.64,5.60,5.74,5.58,69250,44603160.00,2.87,0.36,0.02,1.61
2020-03-12,5.39,5.41,5.58,5.31,61472,38066734.00,4.82,-3.39,-0.19,1.43
2020-03-13,5.00,5.21,5.30,5.00,81976,48608208.00,5.55,-3.70,-0.20,1.90
2020-03-16,5.24,4.92,5.28,4.90,71033,41840560.00,7.29,-5.57,-0.29,1.65
2020-03-17,4.99,4.92,5.02,4.61,48629,27350326.00,8.33,0.00,0.00,1.13
2020-03-18,4.93,4.82,5.05,4.80,38607,22148576.00,5.08,-2.03,-0.10,0.90
2020-03-19,4.77,4.75,4.81,4.64,44556,24600421.00,3.53,-1.45,-0.07,1.03
2020-03-20,4.93,4.83,4.93,4.72,33076,18550284.00,4.42,1.68,0.08,0.77
2020-03-23,4.67,4.77,4.91,4.65,33061,18513127.00,5.38,-1.24,-0.06,0.77
2020-03-24,4.89,4.80,4.89,4.69,28021,15639936.00,4.19,0.63,0.03,0.65
2020-03-25,4.90,4.98,4.99,4.86,36367,20781454.00,2.71,3.75,0.18,0.84
2020-03-26,4.93,4.87,4.97,4.85,23495,13413084.00,2.41,-2.21,-0.11,0.55
2020-03-27,4.95,5.05,5.30,4.92,85266,50312414.00,7.80,3.70,0.18,1.98
2020-03-30,4.88,5.10,5.14,4.78,50650,28997856.00,7.13,0.99,0.05,1.18
2020-03-31,5.10,5.17,5.18,4.99,47590,28046299.00,3.73,1.37,0.07,1.10
2020-04-01,5.14,4.97,5.14,4.96,33978,19882601.00,3.48,-3.87,-0.20,0.79
2020-04-02,4.92,5.03,5.04,4.92,21403,12388331.00,2.41,1.21,0.06,0.50
2020-04-03,5.01,4.92,5.06,4.88,27612,15877322.00,3.58,-2.19,-0.11,0.64
2020-04-07,5.00,5.06,5.12,4.95,34500,20156497.00,3.46,2.85,0.14,0.80
2020-04-08,5.01,5.09,5.11,5.01,29364,17264926.00,1.98,0.59,0.03,0.68
2020-04-09,5.09,5.07,5.15,5.05,28041,16478819.00,1.96,-0.39,-0.02,0.65
2020-04-10,5.10,4.93,5.11,4.92,33644,19399348.00,3.75,-2.76,-0.14,0.78
2020-04-13,4.94,4.84,4.94,4.81,18712,10599587.00,2.64,-1.83,-0.09,0.43
2020-04-14,4.84,4.93,4.93,4.84,17491,9957126.00,1.86,1.86,0.09,0.41
2020-04-15,5.04,5.04,5.29,4.98,65530,38738848.00,6.29,2.23,0.11,1.52
2020-04-16,5.01,5.28,5.38,4.96,86643,51778875.00,8.33,4.76,0.24,2.01
2020-04-17,5.25,5.32,5.46,5.20,79460,48700398.00,4.92,0.76,0.04,1.84
2020-04-20,5.38,5.24,5.38,5.23,59739,36312001.00,2.82,-1.50,-0.08,1.39
2020-04-21,5.20,5.18,5.24,5.12,36135,21584059.00,2.29,-1.15,-0.06,0.84
2020-04-22,5.17,5.23,5.25,5.09,34121,20424566.00,3.09,0.97,0.05,0.79
2020-04-23,5.20,5.50,5.59,5.18,141026,87623828.00,7.84,5.16,0.27,3.27
2020-04-24,5.59,5.59,5.66,5.42,155877,99181309.00,4.36,1.64,0.09,3.62
2020-04-27,5.60,5.44,5.78,5.34,116485,73593128.00,7.87,-2.68,-0.15,2.70
2020-04-28,5.39,5.12,5.47,4.82,113164,67348555.00,11.95,-5.88,-0.32,2.63
2020-04-29,5.05,5.02,5.13,4.97,50511,29550606.00,3.13,-1.95,-0.10,1.17
2020-04-30,5.08,5.10,5.14,5.02,50329,29630049.00,2.39,1.59,0.08,1.17
2020-05-06,5.02,5.18,5.19,4.97,62469,36868821.00,4.31,1.57,0.08,1.45
2020-05-07,5.18,5.18,5.25,5.12,50625,30305766.00,2.51,0.00,0.00,1.17
2020-05-08,5.19,5.23,5.26,5.16,45805,27515482.00,1.93,0.97,0.05,1.06
2020-05-11,5.38,5.35,5.43,5.28,82808,50941043.00,2.87,2.29,0.12,1.92
2020-05-12,5.31,5.50,5.59,5.31,96915,60750598.00,5.23,2.80,0.15,2.25
2020-05-13,5.72,5.70,5.80,5.59,156824,101899867.00,3.82,3.64,0.20,3.64
2020-05-14,5.68,5.81,6.06,5.62,195204,129849548.00,7.72,1.93,0.11,4.53
2020-05-15,5.87,5.90,5.96,5.76,146464,97790253.00,3.44,1.55,0.09,3.40
2020-05-18,5.95,5.81,6.10,5.79,155544,104744076.00,5.25,-1.53,-0.09,3.61
2020-05-20,6.47,6.47,6.47,6.47,10786,7841501.00,0.00,11.36,0.66,0.25
2020-05-21,7.20,6.29,7.20,6.25,557731,418968864.00,14.68,-2.78,-0.18,12.94
2020-05-22,6.02,5.61,6.08,5.59,297347,195564935.00,7.79,-10.81,-0.68,6.90
2020-05-25,5.40,5.71,5.86,5.40,172960,110629482.00,8.20,1.78,0.10,4.01
2020-05-26,5.63,5.68,5.74,5.56,111999,72282586.00,3.15,-0.53,-0.03,2.60
2020-05-27,5.68,5.40,5.68,5.39,136178,85415156.00,5.11,-4.93,-0.28,3.16
2020-05-28,5.33,5.33,5.44,5.22,95304,58228762.00,4.07,-1.30,-0.07,2.21
2020-05-29,5.29,5.30,5.39,5.25,64442,39502327.00,2.63,-0.56,-0.03,1.50
2020-06-01,5.32,5.43,5.49,5.30,92293,57243968.00,3.58,2.45,0.13,2.14
2020-06-02,5.42,5.49,5.54,5.36,80954,50694101.00,3.31,1.10,0.06,1.88
2020-06-03,5.51,5.47,5.56,5.44,83002,52293417.00,2.19,-0.36,-0.02,1.93
2020-06-04,5.47,5.40,5.49,5.34,77211,47878415.00,2.74,-1.28,-0.07,1.79
2020-06-05,5.40,5.59,5.59,5.36,108131,68277281.00,4.26,3.52,0.19,2.51
2020-06-08,5.74,5.83,6.11,5.67,197898,131810872.00,7.87,4.29,0.24,4.59
2020-06-09,5.91,6.20,6.27,5.85,248190,170885443.00,7.20,6.35,0.37,5.76
2020-06-10,6.18,6.11,6.44,5.95,208134,143939753.00,7.90,-1.45,-0.09,4.83
2020-06-11,6.13,6.38,6.48,5.96,232680,164856099.00,8.51,4.42,0.27,5.40
2020-06-12,6.27,6.39,6.43,6.18,177907,126064380.00,3.92,0.16,0.01,4.13
2020-06-15,6.49,6.10,6.49,6.10,174849,124005247.00,6.10,-4.54,-0.29,4.06
2020-06-16,6.22,6.50,6.62,6.20,235374,170466463.00,6.89,6.56,0.40,5.46
2020-06-17,6.42,6.37,6.50,6.23,150292,107926168.00,4.15,-2.00,-0.13,3.49
2020-06-18,6.32,6.30,6.39,6.17,107857,76308033.00,3.45,-1.10,-0.07,2.50
2020-06-19,6.26,6.27,6.44,6.24,72167,51264156.00,3.17,-0.48,-0.03,1.67
2020-06-22,6.41,6.64,6.75,6.40,184067,135913731.00,5.58,5.90,0.37,4.27
2020-06-23,6.65,7.16,7.38,6.52,325602,256768625.00,12.95,7.83,0.52,7.56
2020-06-24,7.19,6.99,7.65,6.85,256591,203422165.00,11.17,-2.37,-0.17,5.96
2020-06-29,7.31,7.33,7.50,7.00,255653,205710294.00,7.15,4.86,0.34,5.93
2020-06-30,7.20,7.15,7.30,7.10,194846,155448406.00,2.73,-2.46,-0.18,4.52
2020-07-01,7.16,6.79,7.19,6.64,239739,183560811.00,7.69,-5.03,-0.36,5.56
2020-07-02,6.81,6.91,7.04,6.75,190499,146522042.00,4.27,1.77,0.12,4.42
2020-07-03,7.04,7.36,7.48,6.98,258241,205969626.00,7.24,6.51,0.45,5.99
2020-07-06,7.71,7.55,7.81,7.29,340348,283066720.00,7.07,2.58,0.19,7.90
2020-07-07,7.52,8.08,8.39,7.25,397394,332914448.00,15.10,7.02,0.53,9.22
2020-07-08,7.84,8.02,8.44,7.56,419004,367455152.00,10.89,-0.74,-0.06,9.73
2020-07-09,7.86,7.87,8.04,7.70,310948,269577344.00,4.24,-1.87,-0.15,7.22
2020-07-10,7.96,8.23,8.40,7.71,378585,334408496.00,8.77,4.57,0.36,8.79
2020-07-13,8.70,9.13,9.13,8.51,429546,420417280.00,7.53,10.94,0.90,9.97
2020-07-14,9.54,9.20,9.79,8.87,535443,539992816.00,10.08,0.77,0.07,12.43
2020-07-15,9.02,8.30,9.05,8.30,320301,300573984.00,8.15,-9.78,-0.90,7.44
2020-07-16,8.17,7.40,8.17,7.39,250864,214918259.00,9.40,-10.84,-0.90,5.82
2020-07-17,7.31,7.34,7.53,7.12,160586,130132174.00,5.54,-0.81,-0.06,3.73
2020-07-20,7.48,7.81,7.95,7.37,166484,141186143.00,7.90,6.40,0.47,3.86
2020-07-21,7.74,7.63,7.82,7.60,117791,99850624.00,2.82,-2.30,-0.18,2.73
2020-07-22,7.80,7.75,7.85,7.65,119666,102023866.00,2.62,1.57,0.12,2.78
2020-07-23,7.63,7.50,7.63,7.29,136822,112784183.00,4.39,-3.23,-0.25,3.18
2020-07-24,7.40,7.04,7.50,7.02,125601,101151604.00,6.40,-6.13,-0.46,2.92
2020-07-27,7.07,7.17,7.28,6.83,94421,74755066.00,6.39,1.85,0.13,2.19
2020-07-28,7.22,7.18,7.37,7.15,79283,63897884.00,3.07,0.14,0.01,1.84
2020-07-29,7.16,7.35,7.41,7.08,81769,66164590.00,4.60,2.37,0.17,1.90
2020-07-30,7.35,7.53,7.57,7.35,120298,99550950.00,2.99,2.45,0.18,2.79
2020-07-31,7.41,7.66,7.74,7.36,130863,109041577.00,5.05,1.73,0.13,3.04
2020-08-03,7.78,7.94,7.98,7.67,172373,148621500.00,4.05,3.66,0.28,4.00
2020-08-04,7.73,7.70,7.96,7.63,161611,138540673.00,4.16,-3.02,-0.24,3.75
2020-08-05,7.67,7.77,7.90,7.51,107822,91728560.00,5.06,0.91,0.07,2.50
2020-08-06,7.80,7.78,7.93,7.63,113706,97689141.00,3.86,0.13,0.01,2.64
2020-08-07,7.79,7.96,8.05,7.58,146095,125938270.00,6.04,2.31,0.18,3.39
2020-08-10,7.80,7.71,7.88,7.69,140303,120206895.00,2.39,-3.14,-0.25,3.26
2020-08-11,7.71,7.34,7.78,7.29,119098,99362978.00,6.36,-4.80,-0.37,2.76
2020-08-12,7.35,7.23,7.38,7.03,93983,74803838.00,4.77,-1.50,-0.11,2.18
2020-08-13,7.29,7.39,7.48,7.25,67251,54999341.00,3.18,2.21,0.16,1.56
2020-08-14,7.41,7.37,7.43,7.18,57139,46445559.00,3.38,-0.27,-0.02,1.33
2020-08-17,7.46,7.64,7.69,7.38,90180,75280622.00,4.21,3.66,0.27,2.09
2020-08-18,7.64,7.60,7.69,7.56,73529,61866937.00,1.70,-0.52,-0.04,1.71
2020-08-19,7.60,8.18,8.44,7.56,323917,286784720.00,11.58,7.63,0.58,7.52
2020-08-20,7.99,7.61,7.99,7.55,200640,171195107.00,5.38,-6.97,-0.57,4.66
2020-08-21,7.53,7.63,7.82,7.50,97260,82383410.00,4.20,0.26,0.02,2.26
2020-08-24,7.61,7.50,7.61,7.30,74404,61321133.00,4.06,-1.70,-0.13,1.73
2020-08-25,7.54,7.24,7.54,7.20,111051,90311510.00,4.53,-3.47,-0.26,2.58
2020-08-26,7.27,6.97,7.32,6.96,82339,65233168.00,4.97,-3.73,-0.27,1.91
2020-08-27,7.00,6.87,7.03,6.70,69938,53606884.00,4.73,-1.43,-0.10,1.62
2020-08-28,6.90,6.94,6.94,6.73,62382,47646092.00,3.06,1.02,0.07,1.45
2020-08-31,6.94,6.90,7.09,6.89,68168,52894889.00,2.88,-0.58,-0.04,1.58
2020-09-01,6.96,6.99,7.14,6.83,75222,58506532.00,4.49,1.30,0.09,1.75
2020-09-02,6.95,6.90,6.99,6.83,56231,43252917.00,2.29,-1.29,-0.09,1.31
2020-09-03,6.88,6.69,6.90,6.65,69519,52401975.00,3.62,-3.04,-0.21,1.61
2020-09-04,6.64,6.52,6.65,6.45,65990,48264328.00,2.99,-2.54,-0.17,1.53
2020-09-07,6.56,6.29,6.66,6.26,68908,50007481.00,6.13,-3.53,-0.23,1.60
2020-09-08,6.30,6.65,6.69,6.22,91106,66279275.00,7.47,5.72,0.36,2.11
2020-09-09,6.55,6.42,6.67,6.37,62348,45604434.00,4.51,-3.46,-0.23,1.45
2020-09-10,6.45,6.13,6.50,6.13,63758,45246508.00,5.76,-4.52,-0.29,1.48
2020-09-11,6.08,6.34,6.37,6.07,53980,37749728.00,4.89,3.43,0.21,1.25
2020-09-14,6.34,6.36,6.39,6.23,43447,30997175.00,2.52,0.32,0.02,1.01
2020-09-15,6.36,6.48,6.54,6.29,45092,32531358.00,3.93,1.89,0.12,1.05
2020-09-16,6.48,6.37,6.49,6.29,31911,22836499.00,3.09,-1.70,-0.11,0.74
2020-09-17,6.32,6.39,6.42,6.24,27509,19603405.00,2.83,0.31,0.02,0.64
2020-09-18,6.35,6.57,6.59,6.31,54678,39948439.00,4.38,2.82,0.18,1.27
2020-09-21,6.57,6.80,6.95,6.52,93580,70739949.00,6.54,3.50,0.23,2.17
2020-09-22,6.71,6.56,6.76,6.51,50005,37160544.00,3.68,-3.53,-0.24,1.16
2020-09-23,6.51,6.54,6.62,6.50,22161,16262800.00,1.83,-0.30,-0.02,0.51
2020-09-24,6.58,6.38,6.58,6.34,39564,28518204.00,3.67,-2.45,-0.16,0.92
2020-09-25,6.39,6.42,6.48,6.35,21118,15191409.00,2.04,0.63,0.04,0.49
2020-09-28,6.43,6.15,6.47,6.13,44462,31371933.00,5.30,-4.21,-0.27,1.03
2020-09-29,6.15,6.37,6.54,6.15,51436,37035093.00,6.34,3.58,0.22,1.19
2020-09-30,6.45,6.20,6.45,6.11,55694,39107997.00,5.34,-2.67,-0.17,1.29
2020-10-09,6.23,6.65,6.74,6.23,98647,72638162.00,8.23,7.26,0.45,2.29
2020-10-12,6.69,6.71,6.77,6.57,84841,63440620.00,3.01,0.90,0.06,1.97
2020-10-13,6.70,6.70,6.75,6.61,40605,30313240.00,2.09,-0.15,-0.01,0.94
2020-10-14,6.71,6.59,6.72,6.54,36114,26777900.00,2.69,-1.64,-0.11,0.84
2020-10-15,6.61,6.42,6.78,6.42,74055,54415858.00,5.46,-2.58,-0.17,1.72
2020-10-16,6.47,6.45,6.50,6.33,43019,31008668.00,2.65,0.47,0.03,1.00
2020-10-19,6.50,6.35,6.58,6.32,42306,30544097.00,4.03,-1.55,-0.10,0.98
2020-10-20,6.39,6.40,6.45,6.33,26037,18695243.00,1.89,0.79,0.05,0.60
2020-10-21,6.39,6.25,6.40,6.19,44348,31389197.00,3.28,-2.34,-0.15,1.03
2020-10-22,6.20,6.28,6.35,6.19,30750,21750632.00,2.56,0.48,0.03,0.71
2020-10-23,6.28,6.31,6.45,6.25,32751,23443519.00,3.18,0.48,0.03,0.76
2020-10-26,6.26,6.30,6.37,6.23,25759,18274839.00,2.22,-0.16,-0.01,0.60
2020-10-27,6.29,6.35,6.36,6.25,21568,15323415.00,1.75,0.79,0.05,0.50
2020-10-28,6.55,6.72,6.75,6.40,118313,87331388.00,5.51,5.83,0.37,2.75
2020-10-29,6.52,6.75,7.06,6.52,153091,116989739.00,8.04,0.45,0.03,3.55
2020-10-30,6.73,6.56,6.79,6.54,76148,56595758.00,3.70,-2.81,-0.19,1.77
2020-11-02,6.57,6.44,6.65,6.40,50751,37165301.00,3.81,-1.83,-0.12,1.18
2020-11-03,6.47,6.60,6.68,6.47,58154,42878365.00,3.26,2.48,0.16,1.35
2020-11-04,6.65,6.55,6.66,6.48,36153,26526720.00,2.73,-0.76,-0.05,0.84
2020-11-05,6.56,6.49,6.61,6.41,55414,40404871.00,3.05,-0.92,-0.06,1.29
2020-11-06,6.48,6.39,6.50,6.31,52549,37683269.00,2.93,-1.54,-0.10,1.22
2020-11-09,6.40,6.85,6.99,6.40,217890,164879106.00,9.23,7.20,0.46,5.06
2020-11-10,7.12,7.33,7.50,6.98,325638,263646089.00,7.59,7.01,0.48,7.56
2020-11-11,7.21,7.64,8.14,6.98,486281,414643184.00,15.83,4.23,0.31,11.29
2020-11-12,7.60,7.79,8.07,7.50,288570,248459128.00,7.46,1.96,0.15,6.70
2020-11-13,7.83,7.96,8.40,7.71,273513,241006351.00,8.86,2.18,0.17,6.35
2020-11-16,8.05,8.60,8.80,7.85,345987,318543104.00,11.93,8.04,0.64,8.03
2020-11-17,8.52,8.23,8.57,8.14,312918,284805216.00,5.00,-4.30,-0.37,7.26
2020-11-18,8.28,8.21,8.49,8.07,270727,245225907.00,5.10,-0.24,-0.02,6.28
2020-11-19,8.11,7.86,8.18,7.49,281046,241257993.00,8.40,-4.26,-0.35,6.52
2020-11-20,8.00,8.39,8.44,7.61,287029,251493132.00,10.56,6.74,0.53,6.66
2020-11-23,8.20,8.72,9.04,8.13,411575,386719200.00,10.85,3.93,0.33,9.55
2020-11-24,8.46,8.61,8.70,8.25,277235,257177067.00,5.16,-1.26,-0.11,6.44
2020-11-25,8.67,8.16,8.82,8.16,211031,194303523.00,7.67,-5.23,-0.45,4.90
2020-11-26,8.16,8.15,8.32,7.90,136078,121129818.00,5.15,-0.12,-0.01,3.16
2020-11-27,8.03,8.05,8.18,7.76,155072,135782947.00,5.15,-1.23,-0.10,3.60
2020-11-30,8.09,8.32,8.60,8.01,234168,214729562.00,7.33,3.35,0.27,5.44
2020-12-01,8.40,8.31,8.49,8.19,208344,189464987.00,3.61,-0.12,-0.01,4.84
2020-12-02,8.38,8.27,8.55,8.23,176539,161952639.00,3.85,-0.48,-0.04,4.10
2020-12-03,8.03,7.64,8.15,7.60,232397,199753942.00,6.65,-7.62,-0.63,5.39
2020-12-04,7.52,7.77,7.78,7.47,129118,108772312.00,4.06,1.70,0.13,3.00
2020-12-07,7.70,7.59,7.80,7.50,92294,77911587.00,3.86,-2.32,-0.18,2.14
2020-12-08,7.59,7.38,7.60,7.32,119387,98266361.00,3.69,-2.77,-0.21,2.77
2020-12-09,7.40,7.28,7.50,7.25,98062,79837729.00,3.39,-1.36,-0.10,2.28
2020-12-10,7.34,7.31,7.34,7.15,77768,62684866.00,2.61,0.41,0.03,1.81
2020-12-11,7.37,7.07,7.45,6.94,121496,96667030.00,6.98,-3.28,-0.24,2.82
2020-12-14,6.96,7.07,7.10,6.87,65903,51496145.00,3.25,0.00,0.00,1.54
2020-12-15,7.04,7.06,7.10,6.93,53977,42162312.00,2.40,-0.14,-0.01,1.26
2020-12-16,7.07,7.13,7.26,6.91,93948,74272232.00,4.96,0.99,0.07,2.20
2020-12-17,7.13,7.42,7.47,7.00,130954,106426740.00,6.59,4.07,0.29,3.07
2020-12-18,7.49,7.46,7.58,7.35,120776,99605554.00,3.10,0.54,0.04,2.83
2020-12-21,7.37,7.40,7.53,7.27,96461,79015342.00,3.49,-0.80,-0.06,2.26
2020-12-22,7.28,6.76,7.30,6.70,166555,129810529.00,8.11,-8.65,-0.64,3.90
2020-12-23,6.77,7.01,7.26,6.77,141787,110876208.00,7.25,3.70,0.25,3.32
2020-12-24,7.01,6.80,7.09,6.70,94657,72400447.00,5.56,-3.00,-0.21,2.22
2020-12-25,6.85,7.08,7.12,6.67,100513,77794275.00,6.62,4.12,0.28,2.35
2020-12-28,7.04,7.01,7.26,6.98,92224,72958739.00,3.95,-0.99,-0.07,2.16
2020-12-29,7.00,6.76,7.00,6.75,94830,72596332.00,3.57,-3.57,-0.25,2.22
2020-12-30,6.73,6.73,6.95,6.68,66222,50396303.00,3.99,-0.44,-0.03,1.55
2020-12-31,6.73,6.77,6.80,6.64,70576,53073084.00,2.38,0.59,0.04,2.49
