2012-02-10,4.46,4.53,4.61,4.40,50333,94947316.00,4.69,1.12,0.05,11.15
2012-02-13,4.49,4.57,4.73,4.48,54525,105042099.00,5.52,0.88,0.04,12.08
2012-02-14,4.71,4.58,4.77,4.56,45460,87704569.00,4.60,0.22,0.01,10.07
2012-02-15,4.50,4.67,4.71,4.44,46067,88080562.00,5.90,1.97,0.09,10.20
2012-02-16,4.64,4.68,4.69,4.55,37630,72469532.00,3.00,0.21,0.01,8.34
2012-02-17,4.70,4.62,4.74,4.57,30117,58153029.00,3.63,-1.28,-0.06,6.67
2012-02-20,4.69,4.60,4.70,4.59,30919,59601692.00,2.38,-0.43,-0.02,6.85
2012-02-21,4.63,4.63,4.63,4.47,28131,53575212.00,3.48,0.65,0.03,6.23
2012-02-22,4.63,4.84,4.85,4.61,61315,119870562.00,5.18,4.54,0.21,13.58
2012-02-23,4.83,4.79,4.86,4.72,44124,87202762.00,2.89,-1.03,-0.05,9.77
2012-02-24,4.77,4.91,5.02,4.74,54626,109889504.00,5.85,2.51,0.12,12.10
2012-02-27,4.96,4.88,5.04,4.87,56670,115025580.00,3.46,-0.61,-0.03,12.55
2012-02-28,4.89,5.27,5.38,4.86,94792,197387507.00,10.66,7.99,0.39,21.00
2012-02-29,5.25,5.02,5.25,5.01,56919,118006432.00,4.55,-4.74,-0.25,12.61
2012-03-01,4.99,4.99,5.11,4.94,30349,62232050.00,3.39,-0.60,-0.03,6.72
2012-03-02,5.10,5.11,5.23,5.02,40551,84136910.00,4.21,2.40,0.12,8.98
2012-03-05,5.11,5.02,5.22,5.01,36884,76427964.00,4.11,-1.76,-0.09,8.17
2012-03-06,5.01,4.86,5.08,4.84,31149,62723243.00,4.78,-3.19,-0.16,6.90
2012-03-07,4.76,4.73,4.84,4.70,28886,56831814.00,2.88,-2.67,-0.13,6.40
2012-03-08,4.74,4.85,4.86,4.74,24181,47948915.00,2.54,2.54,0.12,5.36
2012-03-09,4.86,5.08,5.13,4.84,52437,107322186.00,5.98,4.74,0.23,11.62
2012-03-12,5.08,5.03,5.10,4.97,27062,55502258.00,2.56,-0.98,-0.05,5.99
2012-03-13,5.02,5.10,5.17,5.01,36201,75315750.00,3.18,1.39,0.07,8.02
2012-03-14,5.13,4.67,5.14,4.65,45291,91547385.00,9.61,-8.43,-0.43,10.03
2012-03-15,4.66,4.44,4.70,4.24,30732,57720571.00,9.85,-4.93,-0.23,6.81
2012-03-16,4.42,4.57,4.60,4.39,23281,43832067.00,4.73,2.93,0.13,5.16
2012-03-19,4.61,4.82,4.93,4.57,35774,70439212.00,7.88,5.47,0.25,7.92
2012-03-20,4.80,4.66,4.80,4.59,21448,41722434.00,4.36,-3.32,-0.16,4.75
2012-03-21,4.66,4.72,4.85,4.64,21661,42406902.00,4.51,1.29,0.06,4.80
2012-03-22,4.71,4.77,4.89,4.60,34590,68202621.00,6.14,1.06,0.05,7.66
2012-03-23,4.71,4.54,4.72,4.49,20175,38495217.00,4.82,-4.82,-0.23,4.47
2012-03-26,4.52,4.44,4.61,4.39,10391,19558292.00,4.85,-2.20,-0.10,2.30
2012-03-27,4.46,4.37,4.53,4.34,11079,20615766.00,4.28,-1.58,-0.07,2.45
2012-03-29,4.05,3.98,4.21,3.96,20532,35828366.00,5.72,-8.92,-0.39,4.55
2012-03-30,3.98,3.97,4.08,3.85,15255,26142705.00,5.78,-0.25,-0.01,3.38
2012-04-05,3.98,4.12,4.13,3.98,18394,32074288.00,3.78,3.78,0.15,4.07
2012-04-06,4.13,4.12,4.20,4.08,13737,24291740.00,2.91,0.00,0.00,3.04
2012-04-09,4.11,3.98,4.11,3.98,9951,17281659.00,3.16,-3.40,-0.14,2.20
2012-04-10,3.97,4.16,4.17,3.93,15805,27414733.00,6.03,4.52,0.18,3.50
2012-04-11,4.08,4.20,4.36,4.03,17921,31879837.00,7.93,0.96,0.04,3.97
2012-04-12,4.21,4.26,4.31,4.13,17971,32308659.00,4.29,1.43,0.06,3.98
2012-04-13,4.27,4.23,4.30,4.20,14196,25575942.00,2.35,-0.70,-0.03,3.14
2012-04-16,4.26,4.25,4.35,4.24,19051,34689198.00,2.60,0.47,0.02,4.22
2012-04-17,4.24,4.14,4.27,4.14,11170,19906456.00,3.06,-2.59,-0.11,2.47
2012-04-18,4.18,4.26,4.26,4.09,13184,23461659.00,4.11,2.90,0.12,2.92
2012-04-19,4.26,4.32,4.36,4.23,18695,33944523.00,3.05,1.41,0.06,4.14
2012-04-20,4.31,4.33,4.35,4.24,16999,30757392.00,2.55,0.23,0.01,3.77
2012-04-23,4.33,4.13,4.38,4.12,20731,37129621.00,6.00,-4.62,-0.20,4.59
2012-04-24,4.10,4.05,4.13,3.88,17987,30856693.00,6.05,-1.94,-0.08,3.98
2012-04-25,4.00,4.16,4.20,3.89,24570,42703810.00,7.65,2.72,0.11,5.44
2012-04-26,4.23,4.10,4.23,4.10,13350,23482842.00,3.13,-1.44,-0.06,2.96
2012-04-27,4.11,4.09,4.18,4.04,7118,12441773.00,3.41,-0.24,-0.01,1.58
2012-05-02,4.16,4.19,4.21,4.09,14463,25579945.00,2.93,2.44,0.10,3.20
2012-05-03,4.19,4.29,4.32,4.16,19997,35902333.00,3.82,2.39,0.10,4.43
2012-05-04,4.30,4.29,4.31,4.25,17523,31617380.00,1.40,0.00,0.00,3.88
2012-05-08,4.33,4.34,4.45,4.33,27103,49735335.00,2.80,1.17,0.05,6.00
2012-05-09,4.30,4.15,4.30,4.14,16639,29572999.00,3.69,-4.38,-0.19,3.69
2012-05-10,4.14,4.13,4.19,4.10,10389,18279823.00,2.17,-0.48,-0.02,2.30
2012-05-11,4.12,4.16,4.27,4.10,14406,25545970.00,4.12,0.73,0.03,3.19
2012-05-14,4.24,4.38,4.57,4.20,48140,88818287.00,8.89,5.29,0.22,10.66
2012-05-15,4.30,4.38,4.40,4.22,27973,50926333.00,4.11,0.00,0.00,6.20
2012-05-16,4.41,4.16,4.41,4.15,23311,41913382.00,5.94,-5.02,-0.22,5.16
2012-05-17,4.11,4.24,4.24,4.08,15851,28066304.00,3.85,1.92,0.08,3.51
2012-05-18,4.15,4.14,4.21,4.13,11379,20094107.00,1.89,-2.36,-0.10,2.52
2012-05-21,4.12,4.18,4.20,4.11,10070,17783097.00,2.17,0.97,0.04,2.23
2012-05-22,4.22,4.28,4.31,4.19,15458,27760798.00,2.87,2.39,0.10,3.42
2012-05-23,4.27,4.30,4.30,4.15,14498,26001437.00,3.50,0.47,0.02,3.21
2012-05-24,4.27,4.24,4.33,4.22,11822,21275625.00,2.56,-1.40,-0.06,2.62
2012-05-25,4.21,4.19,4.32,4.13,16745,29817755.00,4.48,-1.18,-0.05,3.71
2012-05-28,4.12,4.33,4.36,3.98,27618,49287233.00,9.07,3.34,0.14,6.12
2012-05-29,4.36,4.38,4.42,4.29,30993,56661545.00,3.00,1.15,0.05,6.87
2012-05-30,4.38,4.34,4.41,4.33,23120,42350252.00,1.83,-0.91,-0.04,5.12
2012-05-31,4.33,4.33,4.37,4.29,16259,29526952.00,1.84,-0.23,-0.01,3.60
2012-06-01,4.33,4.42,4.66,4.29,39334,73598883.00,8.55,2.08,0.09,8.71
2012-06-04,4.27,4.17,4.29,4.16,21957,39316682.00,2.94,-5.66,-0.25,4.86
2012-06-05,4.13,4.14,4.20,4.12,10979,19358508.00,1.92,-0.72,-0.03,2.43
2012-06-06,4.14,4.09,4.19,4.07,9255,16198771.00,2.90,-1.21,-0.05,2.05
2012-06-07,4.13,4.03,4.18,4.02,8905,15511467.00,3.91,-1.47,-0.06,1.97
2012-06-08,4.13,4.00,4.13,3.98,9125,15784235.00,3.72,-0.74,-0.03,2.02
2012-06-11,4.04,4.12,4.13,4.02,8542,14881959.00,2.75,3.00,0.12,1.89
2012-06-12,4.12,4.11,4.14,4.03,7896,13764565.00,2.67,-0.24,-0.01,1.75
2012-06-14,4.18,4.16,4.23,4.14,18243,32347153.00,2.19,1.22,0.05,4.04
2012-06-15,4.17,4.21,4.22,4.05,13617,24015219.00,4.09,1.20,0.05,3.02
2012-06-18,4.27,4.30,4.40,4.23,23716,43196066.00,4.04,2.14,0.09,5.25
2012-06-19,4.30,4.26,4.34,4.22,14803,26606866.00,2.79,-0.93,-0.04,3.28
2012-06-20,4.28,4.25,4.30,4.24,10045,18051500.00,1.41,-0.23,-0.01,2.23
2012-06-21,4.24,4.20,4.29,4.15,10314,18420956.00,3.29,-1.18,-0.05,2.28
2012-06-25,4.29,4.28,4.50,4.24,44837,82257352.00,6.19,1.90,0.08,9.93
2012-06-26,4.16,4.23,4.31,3.98,25559,44718251.00,7.71,-1.17,-0.05,5.66
2012-06-27,4.24,4.25,4.36,4.23,25806,46620882.00,3.07,0.47,0.02,5.72
2012-06-28,4.26,4.05,4.33,4.04,19002,33552433.00,6.82,-4.71,-0.20,4.21
2012-06-29,4.02,4.08,4.11,4.00,12754,22119345.00,2.72,0.74,0.03,2.83
2012-07-02,4.12,4.10,4.15,4.08,10778,18844417.00,1.72,0.49,0.02,2.39
2012-07-03,4.10,4.13,4.17,4.06,10661,18686934.00,2.68,0.73,0.03,2.36
2012-07-04,4.14,4.09,4.16,4.08,8667,15177699.00,1.94,-0.97,-0.04,1.92
2012-07-05,4.08,4.01,4.11,3.99,10774,18520643.00,2.93,-1.96,-0.08,2.39
2012-07-06,4.05,4.10,4.11,3.96,12626,21772586.00,3.74,2.24,0.09,2.80
2012-07-09,4.07,3.99,4.10,3.98,8836,15240777.00,2.93,-2.68,-0.11,1.96
2012-07-10,3.96,3.91,4.02,3.88,8395,14190502.00,3.51,-2.01,-0.08,1.86
2012-07-11,3.93,3.97,4.02,3.93,6881,11726396.00,2.30,1.53,0.06,1.52
2012-07-12,3.97,4.05,4.07,3.91,11688,20054057.00,4.03,2.02,0.08,2.59
2012-07-13,4.02,3.99,4.06,3.97,7092,12151525.00,2.22,-1.48,-0.06,1.57
2012-07-16,4.00,3.75,4.04,3.74,12424,20753198.00,7.52,-6.02,-0.24,2.75
2012-07-17,3.74,3.69,3.77,3.61,10491,16937049.00,4.27,-1.60,-0.06,2.32
2012-07-18,3.69,3.68,3.70,3.54,10133,16163472.00,4.34,-0.27,-0.01,2.24
2012-07-19,3.69,3.75,3.79,3.64,8601,14031985.00,4.08,1.90,0.07,1.91
2012-07-20,3.73,3.68,3.79,3.68,8662,14085469.00,2.93,-1.87,-0.07,1.92
2012-07-23,4.05,3.84,4.13,3.79,26489,44631994.00,9.24,4.35,0.16,5.87
2012-07-24,3.74,3.85,3.98,3.70,20618,34432590.00,7.29,0.26,0.01,4.57
2012-07-25,3.86,4.05,4.16,3.83,41690,72159093.00,8.57,5.19,0.20,9.24
2012-07-26,4.12,3.95,4.20,3.93,24033,41350489.00,6.67,-2.47,-0.10,5.32
2012-07-27,3.95,3.82,3.97,3.81,15978,26596023.00,4.05,-3.29,-0.13,3.54
2012-07-30,3.86,3.70,3.88,3.65,9941,16208519.00,6.02,-3.14,-0.12,2.20
2012-07-31,3.67,3.73,3.79,3.59,8707,14091320.00,5.41,0.81,0.03,1.93
2012-08-01,3.71,3.77,3.82,3.71,9077,14880504.00,2.95,1.07,0.04,2.01
2012-08-02,3.77,3.78,3.78,3.68,7976,13004369.00,2.65,0.27,0.01,1.77
2012-08-03,3.77,3.81,3.82,3.74,9390,15459742.00,2.12,0.79,0.03,2.08
2012-08-06,3.78,3.91,3.92,3.78,14048,23436297.00,3.67,2.62,0.10,3.11
2012-08-07,3.91,3.93,3.95,3.87,13180,22230298.00,2.05,0.51,0.02,2.92
2012-08-08,3.98,3.86,4.02,3.84,16988,28550048.00,4.58,-1.78,-0.07,3.76
2012-08-09,3.86,3.88,3.89,3.77,16718,27760539.00,3.11,0.52,0.02,3.70
2012-08-10,3.88,3.83,3.93,3.83,10458,17504033.00,2.58,-1.29,-0.05,2.32
2012-08-13,3.81,3.70,3.88,3.68,11186,18436865.00,5.22,-3.39,-0.13,2.48
2012-08-14,3.67,3.74,3.76,3.63,11483,18526145.00,3.51,1.08,0.04,2.54
2012-08-15,3.76,3.66,3.76,3.63,7110,11437652.00,3.48,-2.14,-0.08,1.57
2012-08-16,3.64,3.62,3.71,3.61,7784,12460721.00,2.73,-1.09,-0.04,1.72
2012-08-17,3.60,3.67,3.68,3.60,6420,10267647.00,2.21,1.38,0.05,1.42
2012-08-20,3.66,3.66,3.67,3.60,4530,7226283.00,1.91,-0.27,-0.01,1.00
2012-08-21,3.64,3.71,3.74,3.64,8340,13507347.00,2.73,1.37,0.05,1.85
2012-08-22,3.72,3.68,3.76,3.66,7963,12880398.00,2.70,-0.81,-0.03,1.76
2012-08-23,3.67,3.69,3.72,3.66,6621,10678852.00,1.63,0.27,0.01,1.47
2012-08-24,3.68,3.60,3.69,3.59,7797,12427722.00,2.71,-2.44,-0.09,1.73
2012-08-27,3.57,3.37,3.57,3.37,9072,13935504.00,5.56,-6.39,-0.23,2.01
2012-08-28,3.38,3.39,3.43,3.33,7149,10805756.00,2.97,0.59,0.02,1.58
2012-08-29,3.35,3.48,3.52,3.35,12366,19031758.00,5.01,2.65,0.09,2.74
2012-08-30,3.43,3.32,3.49,3.28,10955,16553329.00,6.03,-4.60,-0.16,2.43
2012-08-31,3.30,3.33,3.35,3.27,4293,6420635.00,2.41,0.30,0.01,0.95
2012-09-03,3.33,3.40,3.41,3.29,6301,9533628.00,3.60,2.10,0.07,1.40
2012-09-04,3.40,3.37,3.41,3.33,5316,8034977.00,2.35,-0.88,-0.03,1.18
2012-09-05,3.36,3.36,3.40,3.30,4212,6350923.00,2.97,-0.30,-0.01,0.93
2012-09-06,3.36,3.42,3.43,3.36,5562,8472206.00,2.08,1.79,0.06,1.23
2012-09-07,3.44,3.59,3.63,3.44,20723,32597525.00,5.56,4.97,0.17,4.59
2012-09-10,3.68,3.62,3.70,3.59,13777,22012570.00,3.06,0.84,0.03,3.05
2012-09-11,3.59,3.57,3.62,3.54,8695,13730612.00,2.21,-1.38,-0.05,1.93
2012-09-12,3.59,3.63,3.67,3.57,8659,13770616.00,2.80,1.68,0.06,1.92
2012-09-13,3.63,3.53,3.67,3.53,7227,11430620.00,3.86,-2.75,-0.10,1.60
2012-09-14,3.53,3.55,3.62,3.51,6792,10665572.00,3.12,0.57,0.02,1.50
2012-09-17,3.55,3.37,3.55,3.37,6287,9664984.00,5.07,-5.07,-0.18,1.39
2012-09-18,3.33,3.34,3.37,3.30,4026,6039376.00,2.08,-0.89,-0.03,0.89
2012-09-19,3.43,3.35,3.43,3.32,2885,4349942.00,3.29,0.30,0.01,0.64
2012-09-20,3.36,3.24,3.40,3.23,6954,10398353.00,5.07,-3.28,-0.11,1.54
2012-09-21,3.23,3.08,3.23,3.07,7460,10741750.00,4.94,-4.94,-0.16,1.65
2012-09-24,3.12,3.08,3.12,3.04,6698,9512791.00,2.60,0.00,0.00,1.48
2012-09-25,3.08,2.96,3.09,2.96,6560,9207947.00,4.22,-3.90,-0.12,1.45
2012-09-26,3.00,2.76,3.00,2.71,10570,14177532.00,9.80,-6.76,-0.20,2.34
2012-09-27,2.76,2.85,2.92,2.76,8604,11571986.00,5.80,3.26,0.09,1.91
2012-09-28,2.86,2.93,2.94,2.83,6862,9356257.00,3.86,2.81,0.08,1.52
2012-10-08,2.96,2.97,2.97,2.88,7267,9981172.00,3.07,1.37,0.04,1.61
2012-10-09,3.04,3.13,3.21,2.98,14329,20481772.00,7.74,5.39,0.16,3.17
2012-10-10,3.13,3.14,3.17,3.07,9846,14101715.00,3.19,0.32,0.01,2.18
2012-10-11,3.13,3.06,3.13,3.05,8506,12076812.00,2.55,-2.55,-0.08,1.88
2012-10-12,3.06,3.00,3.11,2.96,7968,11136019.00,4.90,-1.96,-0.06,1.77
2012-10-15,3.02,2.93,3.05,2.90,5457,7516075.00,5.00,-2.33,-0.07,1.21
2012-10-16,2.95,2.99,3.06,2.93,7609,10626920.00,4.44,2.05,0.06,1.69
2012-10-17,2.99,2.94,3.02,2.90,4913,6783408.00,4.01,-1.67,-0.05,1.09
2012-10-18,2.98,3.03,3.04,2.95,6751,9445476.00,3.06,3.06,0.09,1.50
2012-10-19,3.04,3.06,3.06,2.98,7148,10035563.00,2.64,0.99,0.03,1.58
2012-10-22,3.05,3.08,3.09,2.99,5969,8408604.00,3.27,0.65,0.02,1.32
2012-10-23,3.08,3.02,3.11,3.01,7116,10058804.00,3.25,-1.95,-0.06,1.58
2012-10-24,3.02,3.05,3.10,2.96,9238,12984746.00,4.64,0.99,0.03,2.05
2012-10-25,3.06,2.98,3.10,2.98,7267,10201453.00,3.93,-2.30,-0.07,1.61
2012-10-26,2.96,2.85,3.00,2.85,7062,9614669.00,5.03,-4.36,-0.13,1.56
2012-10-29,2.84,2.85,2.87,2.82,2849,3829019.00,1.75,0.00,0.00,0.63
2012-10-30,2.86,2.86,2.91,2.85,3547,4797396.00,2.11,0.35,0.01,0.79
2012-10-31,2.91,3.11,3.27,2.91,30763,43979915.00,12.59,8.74,0.25,6.81
2012-11-01,3.20,3.32,3.46,3.20,50678,76097658.00,8.36,6.75,0.21,11.23
2012-11-02,3.24,3.31,3.33,3.19,28333,41782006.00,4.22,-0.30,-0.01,6.28
2012-11-05,3.30,3.24,3.36,3.18,22176,32817800.00,5.44,-2.11,-0.07,4.91
2012-11-06,3.25,3.45,3.48,3.21,45628,69083015.00,8.33,6.48,0.21,10.11
2012-11-07,3.41,3.33,3.45,3.28,23476,35363811.00,4.93,-3.48,-0.12,5.20
2012-11-08,3.27,3.10,3.27,3.08,20656,29950175.00,5.71,-6.91,-0.23,4.58
2012-11-09,3.10,3.55,3.55,3.10,80766,124413047.00,14.52,14.52,0.45,17.89
2012-11-12,3.60,3.67,3.80,3.48,100880,161505249.00,9.01,3.38,0.12,22.35
2012-11-13,3.64,3.50,3.71,3.49,54044,85252158.00,5.99,-4.63,-0.17,11.97
2012-11-14,3.43,3.49,3.50,3.33,39975,61258407.00,4.86,-0.29,-0.01,8.86
2012-11-15,3.44,3.34,3.54,3.31,32966,50629084.00,6.59,-4.30,-0.15,7.30
2012-11-16,3.32,3.40,3.44,3.23,29115,43803793.00,6.29,1.80,0.06,6.45
2012-11-19,3.34,3.64,3.71,3.31,57361,90050790.00,11.76,7.06,0.24,12.71
2012-11-20,3.72,3.53,3.88,3.53,67624,109714674.00,9.62,-3.02,-0.11,14.98
2012-11-21,3.47,3.76,3.88,3.46,64534,104439381.00,11.90,6.52,0.23,14.30
2012-11-22,3.73,3.80,3.83,3.65,38275,62554044.00,4.79,1.06,0.04,8.48
2012-11-23,3.81,3.90,4.07,3.71,72950,122575321.00,9.47,2.63,0.10,16.16
2012-11-26,3.83,3.71,3.85,3.68,38904,63829429.00,4.36,-4.87,-0.19,8.62
2012-11-27,3.68,3.61,3.75,3.49,36431,58195541.00,7.01,-2.70,-0.10,8.07
2012-11-28,3.53,3.54,3.70,3.49,32039,50951209.00,5.82,-1.94,-0.07,7.10
2012-11-29,3.55,3.42,3.63,3.40,32253,49781582.00,6.50,-3.39,-0.12,7.14
2012-11-30,3.38,3.51,3.54,3.38,26503,40983406.00,4.68,2.63,0.09,5.87
2012-12-03,3.49,3.57,3.73,3.44,32027,50831280.00,8.26,1.71,0.06,7.09
2012-12-04,3.46,3.35,3.55,3.11,42589,63486446.00,12.32,-6.16,-0.22,9.43
2012-12-05,3.30,3.54,3.64,3.24,39886,62070192.00,11.94,5.67,0.19,8.84
2012-12-06,3.52,3.69,3.71,3.49,46810,74849478.00,6.21,4.24,0.15,10.37
2012-12-07,3.64,3.78,3.94,3.62,65557,108017760.00,8.67,2.44,0.09,14.52
2012-12-10,3.78,3.91,4.04,3.66,64718,108030792.00,10.05,3.44,0.13,14.34
2012-12-11,3.86,3.74,3.89,3.74,36945,61033318.00,3.84,-4.35,-0.17,8.18
2012-12-12,3.68,3.74,3.83,3.64,27577,44890486.00,5.08,0.00,0.00,6.11
2012-12-13,3.75,3.74,3.87,3.71,32322,53286992.00,4.28,0.00,0.00,7.16
2012-12-14,3.78,3.94,3.99,3.76,52569,88483855.00,6.15,5.35,0.20,11.65
2012-12-17,4.10,3.83,4.10,3.81,42951,71987496.00,7.36,-2.79,-0.11,9.51
2012-12-18,3.80,3.80,3.97,3.75,38664,64668091.00,5.74,-0.78,-0.03,8.56
2012-12-19,3.81,3.78,3.85,3.71,24114,39564568.00,3.68,-0.53,-0.02,5.34
2012-12-20,3.73,3.96,3.96,3.71,37932,63406952.00,6.61,4.76,0.18,8.40
2012-12-21,3.96,3.96,4.06,3.88,41348,70491257.00,4.55,0.00,0.00,9.16
2012-12-24,3.98,3.93,4.02,3.90,20709,35141761.00,3.03,-0.76,-0.03,4.59
2012-12-25,3.93,4.13,4.16,3.92,57103,98784668.00,6.11,5.09,0.20,12.65
2012-12-26,4.08,4.16,4.20,4.05,39087,68504491.00,3.63,0.73,0.03,8.66
2012-12-27,4.14,3.99,4.21,3.99,34297,59554263.00,5.29,-4.09,-0.17,7.60
2012-12-28,3.99,4.00,4.03,3.92,23699,40447540.00,2.76,0.25,0.01,5.25
2012-12-31,4.00,3.93,4.04,3.92,23941,40640565.00,3.00,-1.75,-0.07,5.30
