2011-02-15,5.55,5.58,5.94,5.51,35012,159498936.27,7.61,-1.24,-0.07,21.88
2011-02-16,5.49,5.60,5.69,5.44,22982,102985028.84,4.48,0.36,0.02,14.36
2011-02-17,5.70,5.86,6.30,5.65,44572,210167339.44,11.61,4.64,0.26,27.86
2011-02-18,5.77,5.55,5.83,5.51,27498,124041443.57,5.46,-5.29,-0.31,17.19
2011-02-21,5.47,5.64,5.71,5.45,17369,77850207.23,4.68,1.62,0.09,10.86
2011-02-22,5.61,5.16,5.63,5.16,24057,104024722.55,8.33,-8.51,-0.48,15.04
2011-02-23,5.08,5.27,5.31,5.08,13217,56183049.00,4.46,2.13,0.11,8.26
2011-02-24,5.28,5.29,5.33,5.18,9937,42486089.37,2.85,0.38,0.02,6.21
2011-02-25,5.32,5.21,5.32,5.00,10018,42278616.45,6.05,-1.51,-0.08,6.26
2011-02-28,5.23,5.36,5.47,5.13,12564,54537015.78,6.53,2.88,0.15,7.85
2011-03-01,5.36,5.55,5.57,5.30,14651,64236653.30,5.04,3.54,0.19,9.16
2011-03-03,5.47,5.15,5.47,5.14,16993,72849532.28,5.95,-7.21,-0.40,10.62
2011-03-04,5.14,5.12,5.23,5.01,10156,42175164.39,4.27,-0.58,-0.03,6.35
2011-03-07,5.16,5.05,5.18,4.98,14162,58332759.61,3.91,-1.37,-0.07,8.85
2011-03-08,5.05,5.08,5.11,5.00,10596,43751321.26,2.18,0.59,0.03,6.62
2011-03-09,5.08,5.19,5.31,5.08,18537,78559919.11,4.53,2.17,0.11,11.59
2011-03-10,5.24,5.53,5.55,5.07,35056,151013874.78,9.25,6.55,0.34,21.91
2011-03-11,5.52,5.46,5.73,5.33,32568,143748051.90,7.23,-1.27,-0.07,20.36
2011-03-14,5.31,5.38,5.50,5.28,14171,61429723.29,4.03,-1.47,-0.08,8.86
2011-03-15,5.35,5.19,5.43,5.13,14404,61194981.41,5.58,-3.53,-0.19,9.00
2011-03-16,5.24,5.18,5.25,5.12,8143,34263147.19,2.50,-0.19,-0.01,5.09
2011-03-17,5.16,4.90,5.16,4.87,14752,60458986.06,5.60,-5.41,-0.28,9.22
2011-03-18,4.93,4.97,5.08,4.93,7012,28689268.41,3.06,1.43,0.07,4.38
2011-03-21,4.92,4.94,5.00,4.87,5552,22510075.61,2.62,-0.60,-0.03,3.47
2011-03-22,4.98,5.06,5.11,4.89,6994,28673222.95,4.45,2.43,0.12,4.37
2011-03-23,5.03,5.08,5.09,4.99,6104,25189403.53,1.98,0.40,0.02,3.81
2011-03-24,5.05,4.94,5.08,4.91,6735,27611123.57,3.35,-2.76,-0.14,4.21
2011-03-25,4.91,4.98,5.00,4.85,6964,28228089.68,3.04,0.81,0.04,4.35
2011-03-28,4.95,5.18,5.26,4.94,18654,78314857.02,6.43,4.02,0.20,11.66
2011-03-29,5.11,5.09,5.36,5.06,14264,60582988.04,5.79,-1.74,-0.09,8.91
2011-03-30,5.06,4.79,5.08,4.74,10462,41779253.30,6.68,-5.89,-0.30,6.54
2011-03-31,4.83,4.65,4.92,4.65,9802,38671130.70,5.64,-2.92,-0.14,4.90
2011-04-01,4.73,4.71,4.75,4.57,7238,28026527.30,3.87,1.29,0.06,3.62
2011-04-06,4.69,4.50,4.71,4.48,14502,55084668.50,4.88,-4.46,-0.21,7.25
2011-04-07,4.50,4.69,4.72,4.49,11415,43821740.98,5.11,4.22,0.19,5.71
2011-04-08,4.67,4.68,4.69,4.60,8397,32488486.44,1.92,-0.21,-0.01,4.20
2011-04-11,4.68,4.55,4.70,4.54,9067,34833735.40,3.42,-2.78,-0.13,4.53
2011-04-12,4.54,4.56,4.61,4.52,5276,20146568.39,1.98,0.22,0.01,2.64
2011-04-13,4.56,4.70,4.74,4.54,8883,34464617.05,4.39,3.07,0.14,4.44
2011-04-14,4.70,4.61,4.72,4.60,6531,25247090.19,2.55,-1.91,-0.09,3.27
2011-04-15,4.61,4.64,4.66,4.54,5130,19678506.19,2.60,0.65,0.03,2.56
2011-04-18,4.62,4.65,4.65,4.55,4708,18130225.35,2.16,0.22,0.01,2.35
2011-04-19,4.60,4.71,4.77,4.55,8108,31499173.00,4.73,1.29,0.06,4.05
2011-04-20,4.75,4.86,4.88,4.70,23224,92530276.20,3.82,3.18,0.15,11.61
2011-04-21,4.83,4.76,4.84,4.73,9336,36987765.86,2.26,-2.06,-0.10,4.67
2011-04-25,4.68,4.57,4.68,4.53,6549,25095741.43,3.15,-3.99,-0.19,3.27
2011-04-26,4.53,4.44,4.65,4.39,4883,18414038.35,5.69,-2.84,-0.13,2.44
2011-04-27,4.44,4.28,4.53,4.25,4601,17030134.54,6.31,-3.60,-0.16,2.30
2011-04-28,4.25,4.32,4.44,4.25,6224,22973341.22,4.44,0.93,0.04,3.11
2011-04-29,4.38,4.34,4.39,4.29,2639,9662099.02,2.31,0.46,0.02,1.32
2011-05-03,4.33,4.38,4.38,4.14,4425,16015307.85,5.53,0.92,0.04,2.21
2011-05-04,4.48,4.32,4.49,4.28,6543,24294187.07,4.79,-1.37,-0.06,3.27
2011-05-05,4.24,4.33,4.38,4.23,3217,11782755.80,3.47,0.23,0.01,1.61
2011-05-06,4.25,4.40,4.43,4.23,3854,14268727.56,4.62,1.62,0.07,1.93
2011-05-09,4.47,4.51,4.60,4.47,7972,30264181.71,2.95,2.50,0.11,3.99
2011-05-10,4.60,4.50,4.61,4.43,6948,26271096.76,3.99,-0.22,-0.01,3.47
2011-05-11,4.52,4.29,4.52,4.27,15107,27645292.77,5.56,-4.67,-0.21,3.78
2011-05-12,4.24,3.93,4.24,3.90,27446,47557604.78,7.93,-8.39,-0.36,6.86
2011-05-13,3.92,3.94,3.98,3.82,12457,21016526.29,4.07,0.25,0.01,3.11
2011-05-16,3.92,3.93,3.98,3.88,7469,12740389.16,2.54,-0.25,-0.01,1.87
2011-05-17,3.95,4.47,4.47,3.94,31199,57145681.10,13.49,13.74,0.54,7.80
2011-05-18,4.64,4.35,4.69,4.33,46463,87714310.52,8.05,-2.68,-0.12,11.62
2011-05-19,4.29,4.23,4.38,4.18,20469,37044947.47,4.60,-2.76,-0.12,5.12
2011-05-20,4.22,4.68,4.80,4.18,63744,121880362.49,14.66,10.64,0.45,15.94
2011-05-23,4.56,4.85,5.13,4.55,103791,209921453.80,12.39,3.63,0.17,25.95
2011-05-24,4.77,4.85,5.05,4.55,59027,117940061.99,10.31,0.00,0.00,14.76
2011-05-25,4.85,4.59,4.97,4.52,40062,78493512.72,9.28,-5.36,-0.26,10.02
2011-05-26,4.61,4.76,4.86,4.45,43061,83147343.04,8.93,3.70,0.17,10.77
2011-05-27,4.74,4.24,4.74,4.15,31685,58573261.85,12.39,-10.92,-0.52,7.92
2011-05-30,4.21,4.80,4.80,4.21,27374,53559211.66,13.92,13.21,0.56,6.84
2011-05-31,5.31,5.08,5.31,4.96,126785,263952842.58,7.29,5.83,0.28,31.70
2011-06-01,5.02,5.73,5.73,5.02,187468,419408378.98,13.98,12.80,0.65,46.87
2011-06-02,5.58,5.44,5.58,5.25,116597,253369851.92,5.76,-5.06,-0.29,29.15
2011-06-03,5.38,5.44,5.47,5.07,86732,185465846.50,7.35,0.00,0.00,21.68
2011-06-07,5.45,5.02,5.45,4.98,100590,207528191.79,8.64,-7.72,-0.42,25.15
2011-06-08,4.87,5.06,5.11,4.76,85467,172888269.55,6.97,0.80,0.04,21.37
2011-06-09,4.95,4.56,4.95,4.56,67749,133201773.63,7.71,-9.88,-0.50,16.94
2011-06-10,4.47,4.39,4.58,4.27,48251,89154822.24,6.80,-3.73,-0.17,12.06
2011-06-13,4.38,4.63,4.69,4.19,58423,108802766.70,11.39,5.47,0.24,14.61
2011-06-14,4.54,4.59,4.77,4.51,52145,100401698.99,5.62,-0.86,-0.04,13.04
2011-06-16,4.42,4.21,4.43,4.18,34966,63421018.34,5.45,-8.28,-0.38,8.74
2011-06-17,4.18,4.20,4.36,4.17,21973,39745080.03,4.51,-0.24,-0.01,5.49
2011-06-20,4.21,4.19,4.32,4.08,20469,36519927.65,5.71,-0.24,-0.01,5.12
2011-06-21,4.19,4.24,4.27,4.12,21478,38384597.03,3.58,1.19,0.05,5.37
2011-06-22,4.26,4.34,4.54,4.26,45877,85330127.89,6.60,2.36,0.10,11.47
2011-06-23,4.24,4.33,4.39,4.08,38787,69628534.99,7.14,-0.23,-0.01,9.70
2011-06-24,4.33,4.48,4.66,4.24,58433,110089276.77,9.70,3.46,0.15,14.61
2011-06-27,4.42,4.53,4.59,4.39,44891,84708549.62,4.46,1.12,0.05,11.22
2011-06-28,4.54,4.83,5.03,4.49,72842,142297825.00,11.92,6.62,0.30,18.21
2011-06-29,4.75,4.71,4.98,4.71,73376,146326998.13,5.59,-2.48,-0.12,18.34
2011-06-30,4.62,4.71,4.80,4.61,36660,71582400.28,4.03,0.00,0.00,9.16
2011-07-01,4.72,4.68,4.80,4.68,30592,59853865.34,2.55,-0.64,-0.03,7.65
2011-07-04,4.68,4.81,4.81,4.66,35633,69937757.58,3.21,2.78,0.13,8.91
2011-07-05,4.83,5.18,5.23,4.74,85732,175047020.65,10.19,7.69,0.37,21.43
2011-07-06,5.11,5.40,5.48,4.99,95313,203196083.96,9.46,4.25,0.22,23.83
2011-07-07,5.35,5.45,5.96,5.33,118430,265934634.02,11.67,0.93,0.05,29.61
2011-07-08,5.36,5.34,5.40,5.05,60866,128527753.30,6.42,-2.02,-0.11,15.22
2011-07-11,5.71,5.80,5.98,5.58,123152,282019812.18,7.49,8.61,0.46,30.79
2011-07-12,5.70,6.27,6.46,5.51,133523,322488778.16,16.38,8.10,0.47,33.38
2011-07-13,6.21,6.26,6.38,6.12,90193,220510644.96,4.15,-0.16,-0.01,22.55
2011-07-14,6.21,6.69,6.89,6.03,117485,292539606.43,13.74,6.87,0.43,29.37
2011-07-15,6.58,6.69,7.32,6.44,128168,338192310.61,13.15,0.00,0.00,32.04
2011-07-18,6.58,6.67,6.88,6.40,83299,212966729.80,7.17,-0.30,-0.02,20.82
2011-07-19,6.55,6.42,6.74,6.42,55684,140844667.33,4.80,-3.75,-0.25,13.92
2011-07-20,6.43,6.46,6.52,6.28,42891,106578803.59,3.74,0.62,0.04,10.72
2011-07-21,6.41,6.33,6.58,6.32,39928,100021966.44,4.02,-2.01,-0.13,9.98
2011-07-22,6.33,6.24,6.43,6.23,33414,82392434.91,3.16,-1.42,-0.09,8.35
2011-07-25,6.21,5.58,6.21,5.55,53235,123385307.97,10.58,-10.58,-0.66,13.31
2011-07-26,5.54,5.70,5.71,5.43,35600,79442373.45,5.02,2.15,0.12,8.90
2011-07-27,5.63,5.71,5.77,5.52,37065,83708510.38,4.39,0.18,0.01,9.27
2011-07-29,5.78,5.82,6.10,5.78,55142,129870560.22,5.60,1.93,0.11,13.79
2011-08-01,5.74,5.83,5.85,5.53,26979,61512393.34,5.50,0.17,0.01,6.74
2011-08-02,5.89,6.36,6.38,5.86,84730,204627140.71,8.92,9.09,0.53,21.18
2011-08-03,6.21,6.38,6.46,6.13,61158,150845223.66,5.19,0.31,0.02,15.29
2011-08-04,6.43,6.41,6.55,6.22,65011,162135672.79,5.17,0.47,0.03,16.25
2011-08-05,5.97,6.05,6.26,5.89,45532,109430450.79,5.77,-5.62,-0.36,11.38
2011-08-08,5.80,5.31,5.86,5.31,54412,120154022.12,9.09,-12.23,-0.74,13.60
2011-08-09,4.99,5.22,5.40,4.66,43891,90403788.50,13.94,-1.69,-0.09,10.97
2011-08-10,5.39,5.29,5.57,5.24,35945,78110696.78,6.32,1.34,0.07,8.99
2011-08-11,5.07,5.37,5.47,4.98,37036,79044056.91,9.26,1.51,0.08,9.26
2011-08-12,5.42,5.43,5.63,5.42,33483,73862957.00,3.91,1.12,0.06,8.37
2011-08-15,5.46,5.60,5.64,5.46,26434,58754301.00,3.31,3.13,0.17,6.61
2011-08-16,5.65,5.48,5.68,5.46,28931,63945032.00,3.93,-2.14,-0.12,7.23
2011-08-17,5.43,5.80,5.95,5.43,67507,155729543.00,9.49,5.84,0.32,16.88
2011-08-18,5.78,5.61,5.78,5.56,35406,79751633.00,3.79,-3.28,-0.19,8.85
2011-08-19,5.36,5.50,5.54,5.30,22518,49018106.00,4.28,-1.96,-0.11,5.63
2011-08-22,5.49,5.30,5.57,5.27,20514,44796414.00,5.45,-3.64,-0.20,5.13
2011-08-23,5.30,5.45,5.50,5.30,21902,47738809.00,3.77,2.83,0.15,5.48
2011-08-24,5.49,5.56,5.77,5.49,35312,79347937.00,5.14,2.02,0.11,8.83
2011-08-25,5.52,5.70,5.73,5.52,30332,68086219.00,3.78,2.52,0.14,7.58
2011-08-26,5.73,5.68,5.80,5.64,33469,76115527.00,2.81,-0.35,-0.02,8.37
2011-08-29,5.68,5.71,5.78,5.57,20127,45365393.00,3.70,0.53,0.03,5.03
2011-08-30,5.77,5.54,5.92,5.50,27567,62897176.00,7.36,-2.98,-0.17,6.89
2011-08-31,5.47,5.57,5.70,5.46,18153,40427360.00,4.33,0.54,0.03,4.54
2011-09-01,5.57,5.38,5.67,5.33,20021,44068870.00,6.10,-3.41,-0.19,5.01
2011-09-02,5.38,5.11,5.42,5.09,19308,40551971.00,6.13,-5.02,-0.27,4.83
2011-09-05,5.17,4.79,5.17,4.79,19078,38383378.00,7.44,-6.26,-0.32,4.77
2011-09-06,4.73,4.68,4.80,4.64,12270,23920228.00,3.34,-2.30,-0.11,3.07
2011-09-07,4.73,4.92,4.95,4.73,17251,34362705.00,4.70,5.13,0.24,4.31
2011-09-08,4.96,4.77,5.01,4.74,13935,27864141.00,5.49,-3.05,-0.15,3.48
2011-09-09,4.77,4.84,4.93,4.74,12875,25572579.00,3.98,1.47,0.07,3.22
2011-09-13,4.75,4.89,5.03,4.75,20645,41639727.00,5.79,1.03,0.05,5.16
2011-09-14,4.98,4.96,5.03,4.75,17514,35190795.00,5.73,1.43,0.07,4.38
2011-09-15,4.96,4.96,5.04,4.88,21800,44365997.00,3.23,0.00,0.00,5.45
2011-09-16,4.97,4.83,5.03,4.82,14767,29694805.00,4.23,-2.62,-0.13,3.69
2011-09-19,4.75,4.42,4.79,4.40,17004,32320622.00,8.07,-8.49,-0.41,4.25
2011-09-20,4.39,4.46,4.51,4.33,14507,26957811.00,4.07,0.90,0.04,3.63
2011-09-21,4.44,4.78,4.79,4.36,25850,49679900.00,9.64,7.17,0.32,6.46
2011-09-22,4.78,4.52,4.78,4.51,24620,47441728.00,5.65,-5.44,-0.26,6.16
2011-09-23,4.35,4.59,4.64,4.35,18224,34657808.00,6.42,1.55,0.07,4.56
2011-09-26,4.48,4.51,4.63,4.48,11168,21200407.00,3.27,-1.74,-0.08,2.79
2011-09-27,4.62,4.51,4.62,4.43,6443,12168777.00,4.21,0.00,0.00,1.61
2011-09-28,4.49,4.41,4.64,4.38,7577,14230450.00,5.76,-2.22,-0.10,1.89
2011-09-29,4.38,3.99,4.38,3.98,12802,22662358.00,9.07,-9.52,-0.42,3.20
2011-09-30,4.00,3.98,4.07,3.83,8309,14214944.00,6.02,-0.25,-0.01,2.08
2011-10-10,3.96,4.02,4.08,3.87,9594,16480565.00,5.28,1.01,0.04,2.40
2011-10-11,4.19,4.07,4.24,3.94,12038,21115936.00,7.46,1.24,0.05,3.01
2011-10-12,4.01,4.24,4.27,3.93,15055,26728874.00,8.35,4.18,0.17,3.76
2011-10-13,4.35,4.55,4.70,4.29,38652,73330208.00,9.67,7.31,0.31,9.66
2011-10-14,4.45,4.52,4.66,4.39,21339,40589045.00,5.93,-0.66,-0.03,5.33
2011-10-17,4.52,4.47,4.58,4.43,13907,26098841.00,3.32,-1.11,-0.05,3.48
2011-10-18,4.40,4.13,4.46,4.12,15381,28018654.00,7.61,-7.61,-0.34,3.85
2011-10-19,4.13,4.14,4.29,4.11,9744,17345706.00,4.36,0.24,0.01,2.44
2011-10-20,4.08,3.92,4.14,3.86,12594,21398831.00,6.76,-5.31,-0.22,3.15
2011-10-21,3.93,3.85,3.98,3.84,7251,12238264.00,3.57,-1.79,-0.07,1.81
2011-10-24,3.86,3.96,3.99,3.74,10235,17279338.00,6.49,2.86,0.11,2.56
2011-10-25,3.99,4.11,4.17,3.89,17726,30800340.00,7.07,3.79,0.15,4.43
2011-10-26,4.07,4.10,4.22,4.02,20093,35605766.00,4.87,-0.24,-0.01,5.02
2011-10-27,4.13,4.22,4.44,4.07,23718,42908115.00,9.02,2.93,0.12,5.93
2011-10-28,4.33,4.30,4.38,4.17,22923,41454078.00,4.98,1.90,0.08,5.73
2011-10-31,4.29,4.45,4.47,4.23,23847,43795808.00,5.58,3.49,0.15,5.96
2011-11-01,4.37,4.68,4.73,4.33,50520,96256726.00,8.99,5.17,0.23,12.63
2011-11-02,4.55,4.81,4.83,4.49,40458,78198899.00,7.26,2.78,0.13,10.11
2011-11-03,5.42,5.05,5.43,5.04,84206,179460158.00,8.11,4.99,0.24,21.05
2011-11-04,5.06,5.00,5.27,4.90,47146,97240196.00,7.33,-0.99,-0.05,11.79
2011-11-07,4.92,4.95,5.03,4.91,22166,45024197.00,2.40,-1.00,-0.05,5.54
2011-11-08,4.95,4.71,4.98,4.68,24829,49520099.00,6.06,-4.85,-0.24,6.21
2011-11-09,4.75,4.89,4.89,4.65,25045,49478513.00,5.10,3.82,0.18,6.26
2011-11-10,4.77,4.74,4.85,4.71,20488,40352480.00,2.86,-3.07,-0.15,5.12
2011-11-11,4.75,4.71,4.91,4.70,13551,26647712.00,4.43,-0.63,-0.03,3.39
2011-11-14,4.82,4.85,4.91,4.76,19883,39621621.00,3.18,2.97,0.14,4.97
2011-11-15,4.83,4.97,5.01,4.80,24048,48810881.00,4.33,2.47,0.12,6.01
2011-11-16,4.98,4.64,4.98,4.61,24574,48373238.00,7.44,-6.64,-0.33,6.14
2011-11-17,4.62,4.68,4.73,4.62,11850,23024938.00,2.37,0.86,0.04,2.96
2011-11-18,4.60,4.47,4.77,4.42,16257,31301043.00,7.48,-4.49,-0.21,4.06
2011-11-21,4.47,4.60,4.60,4.30,14700,27353645.00,6.71,2.91,0.13,3.68
2011-11-22,4.49,4.70,4.74,4.43,17687,33775115.00,6.74,2.17,0.10,4.42
2011-11-23,4.70,4.53,4.74,4.52,12890,24792724.00,4.68,-3.62,-0.17,3.22
2011-11-24,4.43,4.38,4.46,4.24,13896,25549257.00,4.86,-3.31,-0.15,3.47
2011-11-25,4.34,4.35,4.44,4.24,11823,21629954.00,4.57,-0.68,-0.03,2.96
2011-11-28,4.48,4.93,4.93,4.46,57910,114106670.00,10.80,13.33,0.58,14.48
2011-11-29,5.13,4.86,5.13,4.81,52282,105368320.00,6.49,-1.42,-0.07,13.07
2011-11-30,4.86,5.00,5.28,4.86,89068,183233099.00,8.64,2.88,0.14,22.27
2011-12-01,5.17,5.19,5.37,4.99,76194,160735395.00,7.60,3.80,0.19,19.05
2011-12-02,5.08,5.27,5.37,5.03,60128,127541074.00,6.55,1.54,0.08,15.03
2011-12-05,5.21,4.62,5.21,4.60,44786,88840852.00,11.57,-12.33,-0.65,11.20
2011-12-06,4.48,4.57,4.66,4.30,30908,57840974.00,7.79,-1.08,-0.05,7.73
2011-12-07,4.55,4.54,4.60,4.42,23129,43587973.00,3.94,-0.66,-0.03,5.78
2011-12-08,4.59,5.11,5.13,4.48,93704,190408180.00,14.32,12.56,0.57,23.43
2011-12-09,4.92,5.25,5.26,4.88,81059,168337824.00,7.44,2.74,0.14,20.26
2011-12-12,5.23,5.15,5.48,5.10,64495,137457892.00,7.24,-1.90,-0.10,16.12
2011-12-13,5.19,5.37,5.65,5.15,106808,231570092.00,9.71,4.27,0.22,26.70
2011-12-14,5.35,5.39,5.57,5.03,81897,175600406.00,10.06,0.37,0.02,20.47
2011-12-15,5.32,5.10,5.54,5.05,79625,170842057.00,9.09,-5.38,-0.29,19.91
2011-12-16,4.99,5.68,5.71,4.89,71226,152003499.00,16.08,11.37,0.58,17.81
2011-12-19,5.52,5.81,5.89,5.47,85045,192118749.00,7.39,2.29,0.13,21.26
2011-12-20,5.81,5.55,5.84,5.54,54231,122654284.00,5.16,-4.48,-0.26,13.56
2011-12-21,5.64,5.29,5.69,5.25,51896,114478129.00,7.93,-4.68,-0.26,12.97
2011-12-22,5.21,5.79,5.95,5.11,86651,192942096.00,15.88,9.45,0.50,21.66
2011-12-23,5.64,5.83,5.93,5.54,77383,176311261.00,6.74,0.69,0.04,19.35
2011-12-26,5.74,5.69,5.98,5.62,61809,141902994.00,6.17,-2.40,-0.14,15.45
2011-12-27,5.58,5.39,5.82,5.32,55608,123973263.00,8.79,-5.27,-0.30,13.90
2011-12-28,5.33,5.02,5.47,4.86,49511,101690213.00,11.32,-6.86,-0.37,12.38
2011-12-29,5.00,5.02,5.14,4.89,30688,62797000.00,4.98,0.00,0.00,7.67
2011-12-30,5.00,5.16,5.25,4.94,44942,93054403.00,6.18,2.79,0.14,11.24
