MjAxNC0wMS0wMiw1Ljg1LDYuMDcsNi4xMCw1Ljg1LDIxMzM1LDUwMDcxODYwLjAwLDQuMjcsMy43NiwwLjIyLDEuODk=
2014-02-11,6.40,6.40,6.58,6.27,27184,67378354.00,4.73,-2.29,-0.15,2.40
2014-02-12,6.44,6.70,6.85,6.44,25690,66166737.00,6.41,4.69,0.30,2.27
2014-02-13,6.71,6.44,6.77,6.43,23989,61051463.00,5.07,-3.88,-0.26,2.12
2014-02-14,6.48,6.61,6.61,6.38,16142,40533691.00,3.57,2.64,0.17,1.43
2014-02-17,6.63,7.40,7.40,6.63,55483,151984729.00,11.65,11.95,0.79,4.91
2014-02-18,7.58,7.74,8.24,7.53,93191,273347344.00,9.59,4.59,0.34,8.24
2014-02-19,7.83,7.70,8.16,7.53,51577,151695813.00,8.14,-0.52,-0.04,4.56
2014-02-20,7.70,7.56,7.76,7.27,23322,66076751.00,6.36,-1.82,-0.14,2.06
2014-02-21,7.58,7.73,7.74,7.36,17609,50250734.00,5.03,2.25,0.17,1.56
2014-02-24,7.68,7.06,7.72,6.83,64694,175874280.00,11.51,-8.67,-0.67,5.72
2014-02-25,7.04,6.74,7.21,6.65,33130,87767904.00,7.93,-4.53,-0.32,2.93
2014-02-26,6.65,7.12,7.14,6.62,27416,72010811.00,7.72,5.64,0.38,2.42
2014-02-27,7.15,6.65,7.21,6.63,19148,50449747.00,8.15,-6.60,-0.47,1.69
2014-02-28,6.64,6.77,6.88,6.44,16378,41910920.00,6.62,1.80,0.12,1.45
2014-03-03,6.76,6.96,6.96,6.52,33769,86412971.00,6.50,2.81,0.19,2.99
2014-03-04,6.84,6.83,6.90,6.69,14753,38365757.00,3.02,-1.87,-0.13,1.30
2014-03-05,6.86,6.96,7.08,6.84,19655,52029196.00,3.51,1.90,0.13,1.74
2014-03-06,6.83,6.55,6.86,6.49,32522,82751096.00,5.32,-5.89,-0.41,2.88
2014-03-07,6.48,6.44,6.63,6.33,18668,46669888.00,4.58,-1.68,-0.11,1.65
2014-03-10,6.39,6.23,6.51,6.19,15251,37545614.00,4.97,-3.26,-0.21,1.35
2014-03-11,6.23,5.84,6.30,5.61,47119,107717453.00,11.08,-6.26,-0.39,4.17
2014-03-12,5.77,5.84,6.14,5.67,36691,84668562.00,8.05,0.00,0.00,3.24
2014-03-13,5.88,6.08,6.14,5.73,50196,117451573.00,7.02,4.11,0.24,4.44
2014-03-14,5.98,6.16,6.36,5.94,42957,103050243.00,6.91,1.32,0.08,3.80
2014-03-17,6.13,6.25,6.42,6.04,56997,137670539.00,6.17,1.46,0.09,5.04
2014-03-18,6.24,6.09,6.38,6.05,47138,113589100.00,5.28,-2.56,-0.16,4.17
2014-03-19,6.05,5.84,6.06,5.82,26410,61087604.00,3.94,-4.11,-0.25,2.34
2014-03-20,5.80,5.58,5.87,5.58,27582,62274376.00,4.97,-4.45,-0.26,2.44
2014-03-21,5.49,5.76,5.82,5.30,52607,116590962.00,9.32,3.23,0.18,4.65
2014-03-24,5.74,5.74,5.91,5.68,41010,93170363.00,3.99,-0.35,-0.02,3.63
2014-03-25,5.73,5.62,5.79,5.56,17067,38216746.00,4.01,-2.09,-0.12,1.51
2014-03-26,5.64,5.69,5.76,5.57,16671,37375517.00,3.38,1.25,0.07,1.47
2014-03-27,5.72,5.52,5.77,5.50,23621,52386048.00,4.75,-2.99,-0.17,2.09
2014-03-28,5.47,5.13,5.50,5.12,33039,70007241.00,6.88,-7.07,-0.39,2.92
2014-03-31,5.12,5.12,5.27,5.04,25079,51933458.00,4.48,-0.19,-0.01,2.22
2014-04-01,5.11,5.20,5.20,5.11,19998,41461666.00,1.76,1.56,0.08,1.77
2014-04-02,5.21,5.10,5.24,5.08,14626,30297363.00,3.08,-1.92,-0.10,1.29
2014-04-03,5.13,5.11,5.19,5.07,12947,26680511.00,2.35,0.20,0.01,1.15
2014-04-04,5.11,5.27,5.29,5.08,19069,39942216.00,4.11,3.13,0.16,1.69
2014-04-08,5.24,5.41,5.49,5.21,26369,56704348.00,5.31,2.66,0.14,2.33
2014-04-09,5.36,5.46,5.49,5.36,19832,42923526.00,2.40,0.92,0.05,1.75
2014-04-10,5.48,5.41,5.49,5.41,19003,41182121.00,1.47,-0.92,-0.05,1.68
2014-04-11,5.34,5.49,5.52,5.33,27558,59524934.00,3.51,1.48,0.08,2.44
2014-04-14,5.63,5.55,5.69,5.53,27738,61334306.00,2.91,1.09,0.06,2.45
2014-04-15,5.55,5.50,5.61,5.48,16486,36178687.00,2.34,-0.90,-0.05,1.46
2014-04-16,5.47,5.42,5.50,5.38,17355,37421911.00,2.18,-1.45,-0.08,1.53
2014-04-17,5.55,5.49,5.55,5.46,14109,30774149.00,1.66,1.29,0.07,1.25
2014-04-18,5.53,5.47,5.53,5.40,10665,23144541.00,2.37,-0.36,-0.02,0.94
2014-04-21,5.11,4.79,5.11,4.79,71308,141481641.00,5.85,-12.43,-0.68,6.31
2014-04-22,4.71,4.66,4.78,4.53,32809,62822241.00,5.22,-2.71,-0.13,2.90
2014-04-23,4.67,4.68,4.73,4.63,15772,30237873.00,2.15,0.43,0.02,1.39
2014-04-24,4.68,4.56,4.70,4.56,16816,31994829.00,2.99,-2.56,-0.12,1.49
2014-04-25,4.55,4.47,4.64,4.44,16232,30642197.00,4.39,-1.97,-0.09,1.44
2014-04-28,4.52,4.38,4.52,4.32,15689,28691885.00,4.47,-2.01,-0.09,1.39
2014-04-29,4.37,4.48,4.50,4.37,12206,22530232.00,2.97,2.28,0.10,1.08
2014-04-30,4.47,4.60,4.63,4.47,18818,35568640.00,3.57,2.68,0.12,1.66
2014-05-05,4.60,4.72,4.72,4.58,17170,32856258.00,3.04,2.61,0.12,1.52
2014-05-06,4.73,4.68,4.77,4.66,25903,50014584.00,2.33,-0.85,-0.04,2.29
2014-05-07,4.66,4.63,4.71,4.63,21976,42123907.00,1.71,-1.07,-0.05,1.94
2014-05-08,4.62,4.63,4.72,4.58,14279,27341443.00,3.02,0.00,0.00,1.26
2014-05-09,4.63,4.49,4.66,4.46,13872,25990841.00,4.32,-3.02,-0.14,1.23
2014-05-12,4.64,4.67,4.69,4.55,20298,38663036.00,3.12,4.01,0.18,1.80
2014-05-13,4.65,4.68,4.78,4.64,22478,43444144.00,3.00,0.21,0.01,1.99
2014-05-14,4.74,4.68,4.74,4.63,13643,26146810.00,2.35,0.00,0.00,1.21
2014-05-15,4.73,4.52,4.73,4.50,14295,27158376.00,4.91,-3.42,-0.16,1.26
2014-05-16,4.51,4.48,4.52,4.37,13399,24619799.00,3.32,-0.88,-0.04,1.19
2014-05-19,4.48,4.50,4.51,4.41,7731,14355514.00,2.23,0.45,0.02,0.68
2014-05-20,4.51,4.73,4.74,4.51,28448,54504331.00,5.11,5.11,0.23,2.52
2014-05-21,4.71,4.76,4.78,4.64,25270,48880178.00,2.96,0.63,0.03,2.23
2014-05-22,5.36,5.01,5.36,4.91,219925,226747290.00,9.45,5.25,0.25,9.73
2014-05-23,4.83,4.78,4.88,4.68,125078,121351128.00,3.99,-4.59,-0.23,5.53
2014-05-26,4.76,4.84,4.86,4.73,71609,69807545.00,2.72,1.26,0.06,3.17
2014-05-27,4.78,4.68,4.81,4.65,57879,55734894.00,3.31,-3.31,-0.16,2.56
2014-05-28,4.68,4.70,4.71,4.58,44178,42082449.00,2.78,0.43,0.02,1.95
2014-05-29,4.71,4.56,4.73,4.56,42368,40130008.00,3.62,-2.98,-0.14,1.87
2014-05-30,4.55,4.58,4.64,4.54,30656,28905460.00,2.19,0.44,0.02,1.36
2014-06-03,4.61,4.54,4.61,4.52,25344,23776639.00,1.97,-0.87,-0.04,1.12
2014-06-04,4.54,4.45,4.58,4.41,28878,26570194.00,3.74,-1.98,-0.09,1.28
2014-06-05,4.48,4.56,4.56,4.46,26055,24227286.00,2.25,2.47,0.11,1.15
2014-06-06,4.58,4.64,4.65,4.55,40400,38145319.00,2.19,1.75,0.08,1.79
2014-06-09,4.61,4.56,4.66,4.55,20835,19652180.00,2.37,-1.72,-0.08,0.92
2014-06-10,4.55,4.58,4.59,4.47,22793,21280657.00,2.63,0.44,0.02,1.01
2014-06-11,4.58,4.71,4.74,4.54,54691,52292448.00,4.37,2.84,0.13,2.42
2014-06-12,4.69,4.61,4.69,4.59,31244,29565259.00,2.12,-2.12,-0.10,1.38
2014-06-13,4.59,4.68,4.71,4.56,39711,37803660.00,3.25,1.52,0.07,1.76
2014-06-16,4.71,4.68,4.76,4.66,37830,36236943.00,2.14,0.00,0.00,1.67
2014-06-17,4.63,4.55,4.66,4.55,26056,24558637.00,2.35,-2.78,-0.13,1.15
2014-06-18,4.60,4.48,4.60,4.48,19505,18117289.00,2.64,-1.54,-0.07,0.86
2014-06-19,4.48,4.30,4.57,4.28,31718,28935548.00,6.47,-4.02,-0.18,1.40
2014-06-20,4.33,4.42,4.45,4.29,25748,23268041.00,3.72,2.79,0.12,1.14
2014-06-23,4.43,4.45,4.51,4.43,18889,17422645.00,1.81,0.68,0.03,0.84
2014-06-24,4.45,4.49,4.51,4.43,16854,15563120.00,1.80,0.90,0.04,0.75
2014-06-25,4.48,4.43,4.51,4.40,14573,13346950.00,2.45,-1.34,-0.06,0.64
2014-06-26,4.43,4.49,4.53,4.43,20486,18969528.00,2.26,1.35,0.06,0.91
2014-06-27,4.52,4.76,4.83,4.46,80757,77307693.00,8.24,6.01,0.27,3.57
2014-06-30,4.76,4.71,4.78,4.66,37895,36352031.00,2.52,-1.05,-0.05,1.68
2014-07-01,4.71,4.82,4.84,4.68,59752,58114902.00,3.40,2.34,0.11,2.64
2014-07-02,4.85,4.82,4.88,4.76,32959,32108486.00,2.49,0.00,0.00,1.46
2014-07-03,4.81,4.80,4.85,4.76,39037,38107823.00,1.87,-0.41,-0.02,1.73
2014-07-04,4.79,4.87,4.89,4.76,38111,37267136.00,2.71,1.46,0.07,1.69
2014-07-07,4.87,4.83,4.88,4.77,27037,26391238.00,2.26,-0.82,-0.04,1.20
2014-07-08,4.81,4.83,4.86,4.72,30765,30003962.00,2.90,0.00,0.00,1.36
2014-07-09,4.82,4.78,4.99,4.76,49942,49252612.00,4.76,-1.04,-0.05,2.21
2014-07-10,4.80,4.74,4.81,4.71,19586,18977024.00,2.09,-0.84,-0.04,0.87
2014-07-11,4.74,4.77,4.84,4.71,20263,19698170.00,2.74,0.63,0.03,0.90
2014-07-14,4.77,4.86,4.89,4.71,31409,30678857.00,3.77,1.89,0.09,1.39
2014-07-15,4.85,4.88,4.91,4.78,26966,26434541.00,2.67,0.41,0.02,1.19
2014-07-16,4.86,4.98,5.03,4.84,71071,71076124.00,3.89,2.05,0.10,3.14
2014-07-17,4.98,4.80,5.01,4.77,35336,34857235.00,4.82,-3.61,-0.18,1.56
2014-07-18,4.78,4.76,4.84,4.71,29582,28695365.00,2.71,-0.83,-0.04,1.31
2014-07-21,4.77,4.81,4.83,4.66,30153,29043183.00,3.57,1.05,0.05,1.33
2014-07-22,4.77,4.81,4.84,4.74,22960,22402144.00,2.08,0.00,0.00,1.02
2014-07-23,4.81,4.83,4.93,4.73,38206,37386234.00,4.16,0.42,0.02,1.69
2014-07-24,4.81,4.86,4.89,4.71,39880,38932963.00,3.73,0.62,0.03,1.76
2014-07-25,4.85,4.98,4.98,4.83,50179,49958500.00,3.09,2.47,0.12,2.22
2014-07-28,5.12,5.07,5.18,4.99,72741,73891501.00,3.82,1.81,0.09,3.22
2014-07-29,5.07,5.07,5.10,4.98,58709,59505496.00,2.37,0.00,0.00,2.60
2014-07-30,5.08,5.21,5.26,5.03,110371,113760455.00,4.54,2.76,0.14,4.88
2014-07-31,5.23,5.43,5.48,5.16,133924,141983035.00,6.14,4.22,0.22,5.92
2014-08-01,5.36,5.26,5.54,5.22,124262,133400500.00,5.89,-3.13,-0.17,5.49
2014-08-04,5.41,5.53,5.65,5.41,119607,130344186.00,4.56,5.13,0.27,5.29
2014-08-05,5.47,5.76,5.88,5.36,175754,195377314.00,9.40,4.16,0.23,7.77
2014-08-06,5.75,5.70,5.75,5.58,90024,100392517.00,2.95,-1.04,-0.06,3.98
2014-08-07,5.64,5.47,5.70,5.43,99811,109145366.00,4.74,-4.04,-0.23,4.41
2014-08-08,5.47,5.49,5.51,5.40,44966,48605483.00,2.01,0.37,0.02,1.99
2014-08-11,5.49,5.53,5.57,5.46,53483,58298301.00,2.00,0.73,0.04,2.37
2014-08-12,5.56,5.43,5.56,5.41,61323,66289557.00,2.71,-1.81,-0.10,2.71
2014-08-13,5.48,5.40,5.48,5.33,44475,47617637.00,2.76,-0.55,-0.03,1.97
2014-08-14,5.41,5.47,5.54,5.41,68550,74416772.00,2.41,1.30,0.07,3.03
2014-08-15,5.44,5.50,5.50,5.40,39276,42431104.00,1.83,0.55,0.03,1.74
2014-08-18,5.52,5.65,5.67,5.48,74114,81476401.00,3.45,2.73,0.15,3.28
2014-08-19,5.65,5.61,5.69,5.53,61465,67833859.00,2.83,-0.71,-0.04,2.72
2014-08-20,5.61,5.61,5.69,5.58,59577,66105720.00,1.96,0.00,0.00,2.63
2014-08-21,5.64,5.53,5.67,5.47,52199,57010972.00,3.57,-1.43,-0.08,2.31
2014-08-22,5.53,5.77,5.83,5.07,140793,157871728.00,13.74,4.34,0.24,6.23
2014-08-25,5.89,5.68,5.89,5.65,76599,86106431.00,4.16,-1.56,-0.09,3.39
2014-08-26,5.66,5.50,5.66,5.41,63817,69399451.00,4.40,-3.17,-0.18,2.82
2014-08-27,5.49,5.43,5.55,5.41,26694,28811127.00,2.55,-1.27,-0.07,1.18
2014-08-28,5.46,5.47,5.64,5.46,41458,45290967.00,3.31,0.74,0.04,1.83
2014-08-29,5.51,5.44,5.51,5.32,37705,40357315.00,3.47,-0.55,-0.03,1.67
2014-09-01,5.46,5.60,5.63,5.41,48506,52924008.00,4.04,2.94,0.16,2.14
2014-09-02,5.58,5.72,5.74,5.58,73760,82056248.00,2.86,2.14,0.12,3.26
2014-09-03,5.71,5.98,6.03,5.66,146796,168130392.00,6.47,4.55,0.26,6.49
2014-09-04,5.99,6.15,6.19,5.90,178923,210462980.00,4.85,2.84,0.17,7.91
2014-09-05,6.13,6.22,6.26,5.96,150744,178975722.00,4.88,1.14,0.07,6.67
2014-09-09,6.17,6.37,6.49,6.04,136993,165790002.00,7.23,2.41,0.15,6.06
2014-09-10,6.33,6.19,6.33,6.17,90259,108614472.00,2.51,-2.83,-0.18,3.99
2014-09-11,6.21,6.06,6.26,6.05,89641,106725924.00,3.39,-2.10,-0.13,3.96
2014-09-12,6.07,6.19,6.21,6.03,55599,65976829.00,2.97,2.15,0.13,2.46
2014-09-15,6.18,6.23,6.29,6.13,65007,77977934.00,2.58,0.65,0.04,2.87
2014-09-16,6.21,5.83,6.27,5.83,79804,93897410.00,7.06,-6.42,-0.40,3.53
2014-09-17,5.86,6.01,6.01,5.84,54902,63531114.00,2.92,3.09,0.18,2.43
2014-09-18,5.98,6.04,6.07,5.90,45515,53011419.00,2.83,0.50,0.03,2.01
2014-09-19,6.06,6.06,6.13,5.94,43371,50820573.00,3.15,0.33,0.02,1.92
2014-09-22,6.07,5.93,6.08,5.91,31808,36890586.00,2.81,-2.15,-0.13,1.41
2014-09-23,5.93,6.01,6.01,5.93,30339,35316847.00,1.35,1.35,0.08,1.34
2014-09-24,5.99,6.13,6.18,5.98,49598,58739197.00,3.33,2.00,0.12,2.19
2014-09-25,6.16,6.18,6.21,6.07,71619,85199048.00,2.28,0.82,0.05,3.17
2014-09-26,6.14,6.49,6.53,6.11,143194,175588620.00,6.80,5.02,0.31,6.33
2014-09-29,6.50,6.68,6.75,6.40,136563,171924760.00,5.39,2.93,0.19,6.04
2014-09-30,6.72,6.62,6.79,6.55,95032,121041788.00,3.59,-0.90,-0.06,4.20
2014-10-08,6.66,6.63,6.69,6.44,73208,91871600.00,3.78,0.15,0.01,3.24
2014-10-09,6.68,6.74,6.79,6.51,90531,115323833.00,4.22,1.66,0.11,4.00
2014-10-10,6.65,6.55,6.68,6.52,54278,68467909.00,2.37,-2.82,-0.19,2.40
2014-10-13,6.56,6.43,6.56,6.26,60759,74519345.00,4.58,-1.83,-0.12,2.69
2014-10-14,6.43,6.49,6.54,6.33,50065,61937100.00,3.27,0.93,0.06,2.21
2014-10-15,6.54,6.68,6.70,6.49,85164,107921470.00,3.24,2.93,0.19,3.77
2014-10-16,6.68,6.41,6.68,6.40,61243,76757256.00,4.19,-4.04,-0.27,2.71
2014-10-17,6.33,6.15,6.43,6.05,59958,71954848.00,5.93,-4.06,-0.26,2.65
2014-10-20,6.12,6.25,6.27,6.12,35023,41980442.00,2.44,1.63,0.10,1.55
2014-10-21,6.26,6.14,6.29,6.13,34321,41109964.00,2.56,-1.76,-0.11,1.52
2014-10-22,6.14,5.91,6.14,5.88,36763,43050264.00,4.23,-3.75,-0.23,1.63
2014-10-23,5.90,5.68,5.98,5.57,43755,49102838.00,6.94,-3.89,-0.23,1.93
2014-10-24,5.67,5.68,5.73,5.65,18729,20939345.00,1.41,0.00,0.00,0.83
2014-10-27,5.68,5.79,5.84,5.68,18044,20380712.00,2.82,1.94,0.11,0.80
2014-10-28,5.80,5.95,5.99,5.79,25559,29459916.00,3.45,2.76,0.16,1.13
2014-10-29,5.99,6.02,6.07,5.91,41068,47910959.00,2.69,1.18,0.07,1.82
2014-10-30,6.00,5.96,6.05,5.93,35802,41660155.00,1.99,-1.00,-0.06,1.58
2014-10-31,6.05,5.92,6.05,5.82,32347,37188333.00,3.86,-0.67,-0.04,1.43
2014-11-03,5.89,6.00,6.01,5.86,24088,27944571.00,2.53,1.35,0.08,1.07
2014-11-04,5.99,6.03,6.17,5.96,33644,39567798.00,3.50,0.50,0.03,1.49
2014-11-05,6.03,5.89,6.04,5.86,31737,36629315.00,2.99,-2.32,-0.14,1.40
2014-11-06,5.90,5.82,5.93,5.69,43631,49341209.00,4.07,-1.19,-0.07,1.93
2014-11-07,5.82,5.80,5.89,5.70,51008,57768982.00,3.26,-0.34,-0.02,2.26
2014-11-10,5.79,5.86,5.91,5.74,37817,43124699.00,2.93,1.03,0.06,1.67
2014-11-11,5.86,5.54,5.86,5.44,41784,46310487.00,7.17,-5.46,-0.32,1.85
2014-11-12,5.53,5.61,5.62,5.46,21465,23482220.00,2.89,1.26,0.07,0.95
2014-11-13,5.61,5.54,5.63,5.46,24845,27055657.00,3.03,-1.25,-0.07,1.10
2014-11-14,5.48,5.51,5.55,5.46,12270,13360118.00,1.62,-0.54,-0.03,0.54
2014-11-17,5.51,5.66,5.69,5.47,22828,25262179.00,3.99,2.72,0.15,1.01
2014-11-18,5.65,5.66,5.73,5.63,16712,18618411.00,1.77,0.00,0.00,0.74
2014-11-19,5.66,6.28,6.35,5.66,176455,208729505.00,12.19,10.95,0.62,7.80
2014-11-20,6.08,6.21,6.25,6.03,105027,125020664.00,3.50,-1.11,-0.07,4.64
2014-11-21,6.27,6.16,6.27,6.10,62552,74545868.00,2.74,-0.81,-0.05,2.77
2014-11-24,6.25,6.17,6.25,6.08,74263,88473578.00,2.76,0.16,0.01,3.28
2014-11-25,6.16,6.22,6.24,6.03,88534,105413298.00,3.40,0.81,0.05,3.91
2014-11-26,6.37,6.57,6.95,6.37,191013,242500181.00,9.32,5.63,0.35,8.45
2014-11-27,6.63,6.65,6.71,6.45,153866,194180670.00,3.96,1.22,0.08,6.80
2014-11-28,6.61,6.58,6.73,6.46,115166,145334037.00,4.06,-1.05,-0.07,5.09
2014-12-01,6.59,6.39,6.69,6.38,68037,84359287.00,4.71,-2.89,-0.19,3.01
2014-12-02,6.41,6.49,6.64,6.41,64134,80288885.00,3.60,1.56,0.10,2.84
2014-12-03,6.46,6.43,6.52,6.24,90667,110949331.00,4.31,-0.92,-0.06,4.01
2014-12-04,6.43,6.39,6.54,6.37,93794,115832206.00,2.64,-0.62,-0.04,4.15
2014-12-05,6.36,6.02,6.38,5.73,88064,104450870.00,10.17,-5.79,-0.37,3.89
2014-12-08,5.96,5.99,6.11,5.81,60150,69613321.00,4.98,-0.50,-0.03,2.66
2014-12-09,5.90,5.68,6.05,5.66,63676,73204503.00,6.51,-5.18,-0.31,2.82
2014-12-10,5.69,5.97,6.04,5.69,54446,62653466.00,6.16,5.11,0.29,2.41
2014-12-16,6.41,6.36,6.61,6.21,186477,230419050.00,6.70,6.53,0.39,8.25
2014-12-17,6.43,6.47,6.69,6.28,128723,160271899.00,6.45,1.73,0.11,5.69
2014-12-18,6.48,6.64,6.74,6.27,132006,165665427.00,7.26,2.63,0.17,5.84
2014-12-19,6.66,6.39,6.66,6.21,96078,117852092.00,6.78,-3.77,-0.25,4.25
2014-12-22,6.38,5.83,6.38,5.71,78964,91038212.00,10.49,-8.76,-0.56,3.49
2014-12-23,5.83,5.65,5.91,5.59,39344,44160152.00,5.49,-3.09,-0.18,1.74
2014-12-24,5.76,5.78,5.88,5.74,33664,38209748.00,2.48,2.30,0.13,1.49
2014-12-25,5.79,5.86,5.88,5.76,33344,38047219.00,2.08,1.38,0.08,1.47
2014-12-26,5.86,5.89,5.89,5.81,35157,40187589.00,1.37,0.51,0.03,1.55
2014-12-29,5.90,5.53,5.93,5.27,93955,103010707.00,11.21,-6.11,-0.36,4.15
2014-12-30,5.42,5.11,5.49,5.03,85702,89098561.00,8.32,-7.59,-0.42,3.79
2014-12-31,5.11,5.14,5.27,5.07,28831,29695315.00,3.91,0.59,0.03,1.27
