2018-08-01,4.15,4.06,4.18,4.03,10585,5391344.00,3.64,-1.46,-0.06,0.26
2018-08-02,4.02,3.93,4.05,3.81,18129,8911278.00,5.91,-3.20,-0.13,0.46
2018-08-03,3.91,3.91,3.97,3.86,7612,3753163.00,2.80,-0.51,-0.02,0.20
2018-08-06,3.90,3.88,3.95,3.82,7348,3596004.00,3.32,-0.77,-0.03,0.19
2018-08-07,3.88,3.98,3.98,3.88,8576,4245601.00,2.58,2.58,0.10,0.22
2018-08-08,4.02,3.92,4.02,3.90,7181,3548380.00,3.02,-1.51,-0.06,0.18
2018-08-09,3.92,4.02,4.05,3.87,13498,6757291.00,4.59,2.55,0.10,0.35
2018-08-10,4.02,4.00,4.05,3.96,6610,3303345.00,2.24,-0.50,-0.02,0.17
2018-08-13,3.95,4.03,4.05,3.92,9722,4833674.00,3.25,0.75,0.03,0.26
2018-08-14,4.00,4.03,4.04,3.97,7023,3515138.00,1.74,0.00,0.00,0.19
2018-08-15,3.99,3.95,4.05,3.93,15586,7751878.00,2.98,-1.99,-0.08,0.41
2018-08-16,3.95,3.89,3.95,3.88,11583,5683797.00,1.77,-1.52,-0.06,0.31
2018-08-17,3.90,3.78,3.94,3.77,14556,7048047.00,4.37,-2.83,-0.11,0.39
2018-08-20,3.80,3.79,3.80,3.70,11777,5608677.00,2.65,0.26,0.01,0.31
2018-08-21,3.75,3.82,3.88,3.74,8048,3876041.00,3.69,0.79,0.03,0.21
2018-08-22,3.85,3.81,3.90,3.79,7671,3709666.00,2.88,-0.26,-0.01,0.20
2018-08-23,3.85,3.84,3.86,3.80,6321,3054795.00,1.57,0.79,0.03,0.17
2018-08-24,3.84,3.84,3.86,3.80,6687,3231876.00,1.56,0.00,0.00,0.18
2018-08-27,3.84,3.91,3.93,3.83,8875,4332054.00,2.60,1.82,0.07,0.23
2018-08-28,3.90,3.96,4.00,3.87,10804,5338344.00,3.32,1.28,0.05,0.29
2018-08-29,3.94,3.90,3.96,3.88,7545,3705844.00,2.02,-1.52,-0.06,0.20
2018-08-30,3.90,3.85,3.91,3.83,7101,3456564.00,2.05,-1.28,-0.05,0.19
2018-08-31,3.84,3.80,3.84,3.71,11108,5309144.00,3.38,-1.30,-0.05,0.29
2018-09-03,3.80,3.76,3.82,3.71,7808,3706037.00,2.89,-1.05,-0.04,0.21
2018-09-04,3.77,3.80,3.82,3.74,6869,3281615.00,2.13,1.06,0.04,0.18
2018-09-05,3.77,3.72,3.80,3.71,7536,3580833.00,2.37,-2.11,-0.08,0.20
2018-09-06,3.73,3.66,3.75,3.66,10056,4719536.00,2.42,-1.61,-0.06,0.27
2018-09-07,3.68,3.69,3.71,3.62,11012,5151114.00,2.46,0.82,0.03,0.29
2018-09-10,3.69,3.61,3.69,3.61,6532,3025288.00,2.17,-2.17,-0.08,0.17
2018-09-11,3.61,3.62,3.64,3.55,10255,4715284.00,2.49,0.28,0.01,0.27
2018-09-12,3.60,3.63,3.67,3.59,6297,2917646.00,2.21,0.28,0.01,0.17
2018-09-13,3.66,3.67,3.72,3.60,8508,3968310.00,3.31,1.10,0.04,0.23
2018-09-14,3.72,3.66,3.72,3.66,6417,3006476.00,1.63,-0.27,-0.01,0.17
2018-09-17,3.66,3.59,3.70,3.59,6612,3060519.00,3.01,-1.91,-0.07,0.17
2018-09-18,3.55,3.67,3.68,3.54,9544,4411132.00,3.90,2.23,0.08,0.25
2018-09-19,3.77,4.14,4.14,3.77,32553,16590479.00,10.08,12.81,0.47,0.86
2018-09-20,4.50,4.65,4.65,4.30,316602,175988829.00,8.45,12.32,0.51,8.38
2018-09-21,4.30,4.33,4.44,4.27,220219,117413855.00,3.66,-6.88,-0.32,5.83
2018-09-25,4.28,4.24,4.35,4.20,102164,53760110.00,3.46,-2.08,-0.09,2.70
2018-09-26,4.21,4.31,4.33,4.15,107496,56485314.00,4.25,1.65,0.07,2.84
2018-09-27,4.32,4.56,4.79,4.25,266985,148774647.00,12.53,5.80,0.25,7.07
2018-09-28,4.36,4.28,4.41,4.14,143366,75438182.00,5.92,-6.14,-0.28,3.79
2018-10-08,4.18,3.97,4.18,3.95,80869,40784965.00,5.37,-7.24,-0.31,2.14
2018-10-09,4.01,4.11,4.11,3.95,71445,35863695.00,4.03,3.53,0.14,1.89
2018-10-10,4.08,4.06,4.12,3.98,47149,23818236.00,3.41,-1.22,-0.05,1.25
2018-10-11,3.80,3.65,3.88,3.56,75665,35617168.00,7.88,-10.10,-0.41,2.00
2018-10-12,3.62,3.90,3.99,3.57,95703,46056287.00,11.51,6.85,0.25,2.53
2018-10-15,3.97,3.72,3.97,3.71,50628,24372884.00,6.67,-4.62,-0.18,1.34
2018-10-16,3.70,3.63,3.78,3.53,45023,21001533.00,6.72,-2.42,-0.09,1.19
2018-10-17,3.67,3.79,3.94,3.55,47146,22194526.00,10.74,4.41,0.16,1.25
2018-10-18,3.72,3.68,3.84,3.62,38289,18126014.00,5.80,-2.90,-0.11,1.01
2018-10-19,3.57,3.80,3.80,3.55,35361,16730963.00,6.79,3.26,0.12,0.94
2018-10-22,3.90,4.10,4.27,3.90,118760,60277734.00,9.74,7.89,0.30,3.14
2018-10-23,4.09,4.15,4.36,4.01,135166,70258103.00,8.54,1.22,0.05,3.58
2018-10-24,4.07,4.09,4.21,4.03,58465,29920252.00,4.34,-1.45,-0.06,1.55
2018-10-25,3.90,4.00,4.03,3.85,49463,24536650.00,4.40,-2.20,-0.09,1.31
2018-10-26,4.08,3.90,4.12,3.90,48444,24154630.00,5.50,-2.50,-0.10,1.28
2018-10-29,3.92,4.10,4.13,3.88,66980,33563466.00,6.41,5.13,0.20,1.77
2018-10-30,4.01,4.13,4.18,3.94,66821,34030481.00,5.85,0.73,0.03,1.77
2018-10-31,4.13,4.11,4.16,4.01,53334,27182221.00,3.63,-0.48,-0.02,1.41
2018-11-01,4.10,4.07,4.17,4.06,43110,22075388.00,2.68,-0.97,-0.04,1.14
2018-11-02,4.14,4.16,4.18,4.08,49664,25485021.00,2.46,2.21,0.09,1.31
2018-11-05,4.12,4.14,4.20,4.04,50573,25895694.00,3.85,-0.48,-0.02,1.34
2018-11-06,4.08,4.52,4.65,4.06,197447,106486680.00,14.25,9.18,0.38,5.23
2018-11-07,4.38,4.33,4.44,4.26,111470,59618037.00,3.98,-4.20,-0.19,2.95
2018-11-08,4.35,4.25,4.37,4.25,61427,32546116.00,2.77,-1.85,-0.08,1.63
2018-11-09,4.24,4.26,4.36,4.21,53850,28369236.00,3.53,0.24,0.01,1.43
2018-11-12,4.25,4.43,4.51,4.20,88732,47785350.00,7.28,3.99,0.17,2.35
2018-11-13,4.40,4.43,4.56,4.34,97625,53283854.00,4.97,0.00,0.00,2.58
2018-11-14,4.50,4.50,4.70,4.45,126589,70745140.00,5.64,1.58,0.07,3.35
2018-11-15,4.51,4.64,4.68,4.44,104522,57974819.00,5.33,3.11,0.14,2.77
2018-11-16,4.61,4.59,4.67,4.50,76856,42988454.00,3.66,-1.08,-0.05,2.03
2018-11-19,4.56,4.59,4.60,4.44,50333,27781576.00,3.49,0.00,0.00,1.33
2018-11-20,4.50,4.36,4.55,4.30,52522,28629285.00,5.45,-5.01,-0.23,1.39
2018-11-21,4.33,4.39,4.40,4.29,47631,25454549.00,2.52,0.69,0.03,1.26
2018-11-22,4.41,4.39,4.46,4.37,28945,15650547.00,2.05,0.00,0.00,0.77
2018-11-23,4.40,4.14,4.40,4.08,42833,22349940.00,7.29,-5.69,-0.25,1.13
2018-11-26,4.18,4.13,4.22,4.08,18153,9326735.00,3.38,-0.24,-0.01,0.48
2018-11-27,4.18,4.20,4.21,4.12,19376,10015586.00,2.18,1.69,0.07,0.51
2018-11-28,4.18,4.20,4.22,4.06,36444,18797717.00,3.81,0.00,0.00,0.96
2018-11-29,4.20,4.09,4.23,4.09,26105,13507561.00,3.33,-2.62,-0.11,0.69
2018-11-30,4.07,4.04,4.10,3.90,31706,15909034.00,4.89,-1.22,-0.05,0.84
2018-12-03,4.15,4.24,4.25,4.12,43049,22405036.00,3.22,4.95,0.20,1.14
2018-12-04,4.25,4.34,4.35,4.19,42471,22469825.00,3.77,2.36,0.10,1.12
2018-12-05,4.26,4.23,4.30,4.23,31682,16658198.00,1.61,-2.53,-0.11,0.84
2018-12-06,4.18,4.23,4.26,4.17,23894,12464596.00,2.13,0.00,0.00,0.63
2018-12-07,4.23,4.17,4.26,4.11,37998,19588377.00,3.55,-1.42,-0.06,1.01
2018-12-10,4.14,4.17,4.21,4.12,21113,10914448.00,2.16,0.00,0.00,0.56
2018-12-11,4.15,4.27,4.28,4.15,22438,11745269.00,3.12,2.40,0.10,0.59
2018-12-12,4.30,4.36,4.37,4.25,35776,19083612.00,2.81,2.11,0.09,0.95
2018-12-13,4.41,4.35,4.45,4.33,33198,17824743.00,2.75,-0.23,-0.01,0.88
2018-12-14,4.32,4.23,4.37,4.23,27067,14369867.00,3.22,-2.76,-0.12,0.72
2018-12-17,4.23,4.31,4.31,4.19,23454,12317358.00,2.84,1.89,0.08,0.62
2018-12-18,4.25,4.44,4.49,4.23,36938,19774299.00,6.03,3.02,0.13,0.98
2018-12-19,4.40,4.34,4.46,4.31,26182,14032646.00,3.38,-2.25,-0.10,0.69
2018-12-20,4.33,4.32,4.38,4.27,17789,9469775.00,2.53,-0.46,-0.02,0.47
2018-12-21,4.36,4.20,4.36,4.10,26038,13582368.00,6.02,-2.78,-0.12,0.69
2018-12-24,4.19,4.22,4.25,4.13,17317,8973797.00,2.86,0.48,0.02,0.46
2018-12-25,4.14,4.10,4.20,3.92,25479,12907919.00,6.64,-2.84,-0.12,0.67
2018-12-26,4.11,4.06,4.11,4.01,16633,8416611.00,2.44,-0.98,-0.04,0.44
2018-12-27,4.18,3.96,4.18,3.95,17145,8700641.00,5.67,-2.46,-0.10,0.45
2018-12-28,3.96,3.94,4.06,3.91,12889,6406374.00,3.79,-0.51,-0.02,0.34
