2024-04-01,7.99,8.14,8.19,7.91,138656,112778053.00,3.50,1.88,0.15,2.55
2024-04-02,8.10,8.11,8.27,8.07,153380,125601788.00,2.46,-0.37,-0.03,2.83
2024-04-03,8.11,8.21,8.29,8.03,180258,147411511.00,3.21,1.23,0.10,3.32
2024-04-08,8.31,7.97,8.33,7.94,150691,122624464.00,4.75,-2.92,-0.24,2.78
2024-04-09,7.98,7.91,8.02,7.81,124351,98822673.00,2.63,-0.75,-0.06,2.29
2024-04-10,7.90,7.73,8.01,7.59,118928,92384532.00,5.31,-2.28,-0.18,2.19
2024-04-11,7.73,8.21,8.48,7.61,339276,278299470.00,11.25,6.21,0.48,6.25
2024-04-12,8.16,8.30,8.45,8.16,258487,215906051.00,3.53,1.10,0.09,4.76
2024-04-15,8.46,8.09,8.51,7.72,367225,296662718.00,9.52,-2.53,-0.21,6.76
2024-04-16,8.18,7.31,8.18,7.24,440106,338337171.00,11.62,-9.64,-0.78,8.11
2024-04-17,7.39,7.95,8.00,7.39,392310,307617101.00,8.34,8.76,0.64,7.23
2024-04-18,7.78,7.65,7.96,7.65,252891,198356976.00,3.90,-3.77,-0.30,4.66
2024-04-19,7.63,7.81,8.04,7.61,260381,205268452.00,5.62,2.09,0.16,4.80
2024-04-22,7.75,7.56,7.86,7.31,253655,192968442.00,7.04,-3.20,-0.25,4.67
2024-04-23,7.50,7.41,7.62,7.28,190338,142145973.00,4.50,-1.98,-0.15,3.51
2024-04-24,7.45,7.54,7.60,7.34,158122,119041259.00,3.51,1.75,0.13,2.91
2024-04-25,7.53,7.63,7.71,7.41,197895,150279063.00,3.98,1.19,0.09,3.65
2024-04-26,7.23,7.07,7.32,6.88,558656,397457489.00,5.77,-7.34,-0.56,10.29
2024-04-29,7.07,6.97,7.11,6.95,428034,302553226.00,2.26,-1.41,-0.10,7.88
2024-04-30,7.01,6.73,7.13,6.69,393185,272196051.00,6.31,-3.44,-0.24,7.24
2024-05-06,6.84,6.87,6.92,6.79,278640,192205568.00,1.93,2.08,0.14,5.13
2024-05-07,6.87,7.00,7.05,6.81,259117,180549854.00,3.49,1.89,0.13,4.77
2024-05-08,7.01,6.85,7.03,6.84,217659,150996950.00,2.71,-2.14,-0.15,4.01
2024-05-09,6.83,7.01,7.18,6.83,247114,174665774.00,5.11,2.34,0.16,4.55
2024-05-10,6.91,6.59,6.94,6.54,433113,289948507.00,5.71,-5.99,-0.42,7.98
2024-05-13,6.58,6.38,6.59,6.33,252770,163315099.00,3.95,-3.19,-0.21,4.66
2024-05-14,6.36,6.40,6.45,6.31,165907,106381958.00,2.19,0.31,0.02,3.06
2024-05-15,6.41,6.34,6.47,6.32,145785,93618000.00,2.34,-0.94,-0.06,2.69
2024-05-16,6.38,6.32,6.41,6.31,126209,80790902.00,1.58,-0.32,-0.02,2.32
2024-05-17,6.29,6.35,6.38,6.24,127800,81176012.00,2.22,0.47,0.03,2.35
2024-05-20,6.35,6.29,6.38,6.27,170975,108779346.00,1.73,-0.94,-0.06,3.15
2024-05-21,6.28,6.17,6.29,6.13,175677,109042158.00,2.54,-1.91,-0.12,3.24
2024-05-22,6.15,6.18,6.22,6.09,141720,87726497.00,2.11,0.16,0.01,2.61
2024-05-23,6.15,6.07,6.22,6.06,151286,93191406.00,2.59,-1.78,-0.11,2.79
2024-05-24,6.04,6.06,6.14,6.01,120463,73820889.00,2.14,-0.16,-0.01,2.22
2024-05-27,6.12,6.17,6.18,5.96,151078,91974691.00,3.63,1.82,0.11,2.78
2024-05-28,6.16,6.12,6.18,6.08,130932,80649175.00,1.62,-0.81,-0.05,2.41
2024-05-29,6.07,6.19,6.24,6.07,138097,85798898.00,2.78,1.14,0.07,2.54
2024-05-30,6.19,6.33,6.46,6.15,363846,231228997.00,5.01,2.26,0.14,6.70
2024-05-31,6.34,6.43,6.48,6.27,357488,229610357.00,3.32,1.58,0.10,6.58
2024-06-03,6.36,5.94,6.49,5.86,478102,297040240.00,9.80,-7.62,-0.49,8.81
2024-06-04,5.76,5.94,5.99,5.46,332037,193746305.00,8.92,0.00,0.00,6.12
2024-06-05,5.86,5.66,5.86,5.65,266129,153722616.00,3.54,-4.71,-0.28,4.90
2024-06-06,5.67,5.48,5.75,5.42,241939,134663305.00,5.83,-3.18,-0.18,4.46
2024-06-07,5.57,5.60,5.65,5.47,173334,97384477.00,3.28,2.19,0.12,3.19
2024-06-11,5.53,5.58,5.61,5.47,138984,77651525.00,2.50,-0.36,-0.02,2.56
2024-06-12,5.57,5.65,5.66,5.54,129716,73341164.00,2.15,1.25,0.07,2.39
2024-06-13,5.65,5.53,5.68,5.52,140117,78540930.00,2.83,-2.12,-0.12,2.58
2024-06-14,5.52,5.57,5.59,5.45,103638,57734405.00,2.53,0.72,0.04,1.91
2024-06-17,5.52,5.45,5.56,5.42,139928,77260023.00,2.51,-2.15,-0.12,2.58
2024-06-18,5.47,5.65,5.65,5.41,165931,92814554.00,4.40,3.67,0.20,3.06
2024-06-19,5.66,5.61,5.70,5.58,130336,73953187.00,2.12,-0.71,-0.04,2.40
2024-06-20,5.57,5.37,5.63,5.37,170326,93734390.00,4.63,-4.28,-0.24,3.14
2024-06-21,5.36,5.41,5.44,5.30,104378,56709070.00,2.61,0.74,0.04,1.92
2024-06-24,5.35,5.48,5.75,5.27,234168,129632143.00,8.87,1.29,0.07,4.31
2024-06-25,5.39,5.30,5.46,5.25,190305,102022228.00,3.83,-3.28,-0.18,3.51
2024-06-26,5.28,5.53,5.55,5.17,186281,100223621.00,7.17,4.34,0.23,3.43
2024-06-27,5.52,5.37,5.57,5.36,130222,70969886.00,3.80,-2.89,-0.16,2.40
2024-06-28,5.35,5.46,5.54,5.33,135851,74482311.00,3.91,1.68,0.09,2.50
2024-07-01,5.48,5.54,5.55,5.46,131996,72752087.00,1.65,1.47,0.08,2.43
2024-07-02,5.54,5.59,5.65,5.51,147461,82370889.00,2.53,0.90,0.05,2.72
2024-07-03,5.55,5.49,5.58,5.44,115350,63386838.00,2.50,-1.79,-0.10,2.12
2024-07-04,5.44,5.28,5.50,5.26,134716,72117662.00,4.37,-3.83,-0.21,2.48
2024-07-05,5.23,5.43,5.45,5.21,137607,73403073.00,4.55,2.84,0.15,2.53
2024-07-08,5.41,5.27,5.41,5.24,99233,52496521.00,3.13,-2.95,-0.16,1.83
2024-07-09,5.70,5.83,5.95,5.49,540444,307057379.00,8.73,10.63,0.56,9.95
2024-07-10,5.84,5.80,6.08,5.75,464553,275643041.00,5.66,-0.51,-0.03,8.56
2024-07-11,5.90,5.92,5.98,5.83,284206,168075739.00,2.59,2.07,0.12,5.23
2024-07-12,5.88,5.85,5.90,5.79,176998,103361979.00,1.86,-1.18,-0.07,3.26
2024-07-15,5.77,5.69,5.84,5.65,153913,88038343.00,3.25,-2.74,-0.16,2.83
2024-07-16,5.70,5.70,5.74,5.61,135859,77005144.00,2.28,0.18,0.01,2.50
2024-07-17,5.67,5.62,5.79,5.53,180414,101606435.00,4.56,-1.40,-0.08,3.32
2024-07-18,5.54,5.67,5.68,5.48,150353,83862987.00,3.56,0.89,0.05,2.77
2024-07-19,5.63,5.62,5.67,5.56,125177,70285098.00,1.94,-0.88,-0.05,2.31
2024-07-22,5.62,5.63,5.65,5.54,112432,62820358.00,1.96,0.18,0.01,2.07
2024-07-23,5.63,5.59,5.76,5.58,196390,111578350.00,3.20,-0.71,-0.04,3.62
2024-07-24,5.54,5.34,5.57,5.32,187750,101850711.00,4.47,-4.47,-0.25,3.46
2024-07-25,5.30,5.36,5.46,5.28,107081,57635127.00,3.37,0.37,0.02,1.97
2024-07-26,5.41,5.62,5.64,5.38,188448,104307555.00,4.85,4.85,0.26,3.47
2024-07-29,5.68,5.70,5.77,5.60,174407,99302377.00,3.02,1.42,0.08,3.21
2024-07-30,5.68,5.72,5.73,5.61,121073,68683200.00,2.11,0.35,0.02,2.23
2024-07-31,5.74,5.88,5.90,5.71,190319,110913107.00,3.32,2.80,0.16,3.51
2024-08-01,5.85,5.96,6.06,5.83,239377,143030668.00,3.91,1.36,0.08,4.41
2024-08-02,5.88,5.73,5.92,5.72,192565,112137627.00,3.36,-3.86,-0.23,3.55
2024-08-05,5.69,5.59,5.83,5.59,154286,88169074.00,4.19,-2.44,-0.14,2.84
2024-08-06,5.65,5.69,5.75,5.61,126515,71721329.00,2.50,1.79,0.10,2.33
2024-08-07,5.67,5.78,5.87,5.67,162484,93747010.00,3.51,1.58,0.09,2.99
2024-08-08,5.76,5.70,5.77,5.65,130226,74281672.00,2.08,-1.38,-0.08,2.40
2024-08-09,5.72,5.64,5.77,5.63,106084,60372499.00,2.46,-1.05,-0.06,1.95
2024-08-12,5.60,5.89,6.04,5.56,353614,206038659.00,8.51,4.43,0.25,6.51
2024-08-13,5.79,5.90,5.97,5.77,240866,141301923.00,3.40,0.17,0.01,4.44
2024-08-14,5.88,5.83,5.94,5.81,140905,82534258.00,2.20,-1.19,-0.07,2.60
2024-08-15,5.77,5.86,5.91,5.73,178378,103935898.00,3.09,0.51,0.03,3.29
2024-08-16,5.98,5.90,6.05,5.87,231425,137528468.00,3.07,0.68,0.04,4.26
2024-08-19,5.92,5.93,6.05,5.90,216679,129298341.00,2.54,0.51,0.03,3.99
2024-08-20,5.85,6.05,6.19,5.75,365795,218067555.00,7.42,2.02,0.12,6.74
2024-08-21,5.95,6.18,6.26,5.95,395403,242500385.00,5.12,2.15,0.13,7.28
2024-08-22,6.18,6.10,6.29,6.07,350489,216312453.00,3.56,-1.29,-0.08,6.46
2024-08-23,6.06,6.17,6.25,5.95,309320,188833501.00,4.92,1.15,0.07,5.70
2024-08-26,6.13,6.33,6.36,6.05,325749,203655623.00,5.02,2.59,0.16,6.00
2024-08-27,6.25,6.11,6.38,6.10,261780,162481800.00,4.42,-3.48,-0.22,4.82
2024-08-28,6.03,6.04,6.20,5.96,227770,138461683.00,3.93,-1.15,-0.07,4.20
2024-08-29,6.00,6.04,6.15,5.97,202082,122634359.00,2.98,0.00,0.00,3.72
2024-08-30,6.02,6.25,6.30,6.01,312443,193388935.00,4.80,3.48,0.21,5.75
2024-09-02,6.20,6.00,6.26,5.98,246142,150232353.00,4.48,-4.00,-0.25,4.53
2024-09-03,5.98,5.84,6.07,5.82,246519,146111647.00,4.17,-2.67,-0.16,4.54
2024-09-04,5.79,5.85,6.00,5.73,197430,115886897.00,4.62,0.17,0.01,3.64
2024-09-05,5.88,5.86,5.94,5.77,143366,83930097.00,2.91,0.17,0.01,2.64
2024-09-06,5.84,5.69,5.87,5.66,150534,86564612.00,3.58,-2.90,-0.17,2.77
2024-09-09,5.63,5.58,5.69,5.54,111403,62423746.00,2.64,-1.93,-0.11,2.05
2024-09-10,5.58,5.68,5.68,5.57,92113,51852861.00,1.97,1.79,0.10,1.70
2024-09-11,5.62,5.66,5.73,5.61,75922,43028633.00,2.11,-0.35,-0.02,1.40
2024-09-12,5.69,5.64,5.74,5.64,67682,38513260.00,1.77,-0.35,-0.02,1.25
2024-09-13,5.66,5.51,5.67,5.49,78568,43841110.00,3.19,-2.30,-0.13,1.45
2024-09-18,5.51,5.53,5.56,5.41,89662,49146142.00,2.72,0.36,0.02,1.65
2024-09-19,5.53,5.63,5.66,5.52,93716,52601429.00,2.53,1.81,0.10,1.73
2024-09-20,5.63,5.56,5.65,5.52,75901,42401502.00,2.31,-1.24,-0.07,1.40
2024-09-23,5.55,5.54,5.61,5.49,66778,37159041.00,2.16,-0.36,-0.02,1.23
2024-09-24,5.55,5.71,5.72,5.54,125895,71169936.00,3.25,3.07,0.17,2.32
2024-09-25,5.77,5.74,5.89,5.72,168492,97782782.00,2.98,0.53,0.03,3.10
2024-09-26,5.74,5.91,5.91,5.71,168645,98313200.00,3.48,2.96,0.17,3.11
2024-09-27,5.96,6.20,6.29,5.95,314797,192658352.00,5.75,4.91,0.29,5.80
2024-09-30,6.50,7.11,7.15,6.31,620426,418936979.00,13.55,14.68,0.91,11.43
2024-10-08,8.48,8.02,8.48,7.31,736993,577704844.00,16.46,12.80,0.91,13.57
2024-10-09,7.68,6.94,7.71,6.90,529931,388047766.00,10.10,-13.47,-1.08,9.76
2024-10-10,6.99,6.96,7.22,6.86,282559,199257994.00,5.19,0.29,0.02,5.20
2024-10-11,6.92,6.73,7.08,6.65,285248,194432493.00,6.18,-3.30,-0.23,5.25
2024-10-14,6.68,6.91,6.91,6.62,217328,147720520.00,4.31,2.67,0.18,4.00
2024-10-15,6.82,6.84,6.95,6.77,197040,135156895.00,2.60,-1.01,-0.07,3.63
2024-10-16,6.72,6.77,6.91,6.71,172609,117370205.00,2.92,-1.02,-0.07,3.18
2024-10-17,6.80,6.85,6.98,6.80,215266,147805529.00,2.66,1.18,0.08,3.96
2024-10-18,6.75,7.04,7.15,6.75,310917,216671311.00,5.84,2.77,0.19,5.73
2024-10-21,7.06,7.14,7.27,6.98,334962,238257401.00,4.12,1.42,0.10,6.17
2024-10-22,7.13,7.16,7.19,7.06,252544,180024010.00,1.82,0.28,0.02,4.65
2024-10-23,7.21,7.40,7.46,7.15,459009,334732896.00,4.33,3.35,0.24,8.45
2024-10-24,7.35,7.29,7.37,7.18,248013,179678097.00,2.57,-1.49,-0.11,4.57
2024-10-25,7.30,7.39,7.47,7.28,334340,246583785.00,2.61,1.37,0.10,6.16
2024-10-28,7.35,7.50,7.55,7.31,267802,199590316.00,3.25,1.49,0.11,4.93
2024-10-29,7.50,7.20,7.51,7.18,311403,227887040.00,4.40,-4.00,-0.30,5.74
2024-10-30,7.16,7.16,7.28,7.07,227308,162671034.00,2.92,-0.56,-0.04,4.19
2024-10-31,7.16,7.21,7.29,7.15,249686,180055979.00,1.96,0.70,0.05,4.60
2024-11-01,7.19,6.83,7.20,6.80,263092,182979092.00,5.55,-5.27,-0.38,4.85
2024-11-04,6.79,7.08,7.10,6.78,186404,130610984.00,4.69,3.66,0.25,3.43
2024-11-05,7.08,7.27,7.27,7.08,240362,173007927.00,2.68,2.68,0.19,4.43
2024-11-06,7.24,7.47,7.50,7.21,211747,155649741.20,3.99,2.75,0.20,3.90
