MjAxOC0wMS0wMiwxMC41NSwxMC40NCwxMC41OSwxMC4zNyw5MzM0OCw5ODEzMjYwMC4wMCwyLjEwLC0wLjQ4LC0wLjA1LDIuMzM=
2018-03-20,10.17,10.03,10.21,9.90,87711,88476179.00,3.01,-2.53,-0.26,2.19
2018-03-21,10.05,9.88,10.21,9.83,68664,69193316.00,3.79,-1.50,-0.15,1.71
2018-03-22,9.94,9.88,10.04,9.82,63465,63224231.00,2.23,0.00,0.00,1.58
2018-03-23,9.47,9.07,9.59,8.94,104528,97349436.00,6.58,-8.20,-0.81,2.61
2018-03-26,9.05,9.18,9.22,8.78,66789,60604641.00,4.85,1.21,0.11,1.66
2018-03-27,9.29,9.47,9.48,9.29,75473,71262307.00,2.07,3.16,0.29,1.88
2018-03-28,9.31,9.28,9.41,9.24,66105,61777670.00,1.80,-2.01,-0.19,1.65
2018-03-29,9.37,9.45,9.47,9.33,58280,55002581.00,1.51,1.83,0.17,1.45
2018-03-30,9.49,9.62,9.67,9.40,77973,74622415.00,2.86,1.80,0.17,1.94
2018-04-02,9.64,9.63,9.79,9.52,73333,70834749.00,2.81,0.10,0.01,1.83
2018-04-03,9.45,9.53,9.73,9.34,84939,80978186.00,4.05,-1.04,-0.10,2.10
2018-04-04,9.56,9.30,9.60,9.26,64003,60749724.00,3.57,-2.41,-0.23,1.58
2018-04-09,9.25,9.30,9.43,8.99,73186,67743553.00,4.73,0.00,0.00,1.81
2018-04-10,9.07,9.09,9.18,8.99,80420,73139788.00,2.04,-2.26,-0.21,1.98
2018-04-11,9.15,9.12,9.19,9.08,46909,42968317.00,1.21,0.33,0.03,1.16
2018-04-12,9.09,9.04,9.18,9.03,43691,39922913.00,1.64,-0.88,-0.08,1.08
2018-04-13,9.11,9.03,9.23,9.01,56940,52041893.00,2.43,-0.11,-0.01,1.40
2018-04-16,8.97,9.01,9.11,8.96,41716,37861996.00,1.66,-0.22,-0.02,1.03
2018-04-17,9.08,8.79,9.10,8.77,49726,44649780.00,3.66,-2.44,-0.22,1.23
2018-04-18,8.85,8.86,8.93,8.48,69587,60968145.00,5.12,0.80,0.07,1.72
2018-04-19,8.86,8.81,8.90,8.79,42699,37948709.00,1.24,-0.56,-0.05,1.05
2018-04-20,8.82,8.57,8.91,8.56,52190,45742952.00,3.97,-2.72,-0.24,1.29
2018-04-23,8.53,8.31,8.58,8.25,61450,51832641.00,3.85,-3.03,-0.26,1.52
2018-04-24,8.34,8.49,8.53,8.33,42764,36354088.00,2.41,2.17,0.18,1.06
2018-04-25,8.45,8.85,8.92,8.41,91760,80371968.00,6.01,4.24,0.36,2.26
2018-04-26,8.82,8.66,9.02,8.66,65451,57715914.00,4.07,-2.15,-0.19,1.61
2018-04-27,8.66,8.86,8.86,8.52,73715,64092778.00,3.93,2.31,0.20,1.82
2018-05-02,8.98,8.61,9.00,8.40,80617,70031244.00,6.77,-2.82,-0.25,1.99
2018-05-03,8.52,8.61,8.64,8.37,54076,46282007.00,3.14,0.00,0.00,1.33
2018-05-04,8.56,8.43,8.63,8.41,47381,40498047.00,2.56,-2.09,-0.18,1.17
2018-05-07,8.38,8.18,8.42,8.06,148715,122389196.00,4.27,-2.97,-0.25,3.67
2018-05-08,8.14,8.18,8.19,8.10,70771,58002042.00,1.10,0.00,0.00,1.75
2018-05-09,8.17,8.21,8.31,8.16,76471,63254190.00,1.83,0.37,0.03,1.88
2018-05-10,8.26,8.28,8.44,8.22,81645,68162074.00,2.68,0.85,0.07,2.01
2018-05-11,8.29,8.10,8.31,8.08,75332,61704242.00,2.78,-2.17,-0.18,1.86
2018-05-14,8.14,7.97,8.14,7.95,55324,44611540.00,2.35,-1.60,-0.13,1.36
2018-05-15,8.02,8.12,8.12,7.90,49662,40041361.00,2.76,1.88,0.15,1.22
2018-05-16,8.10,8.00,8.12,7.98,48742,39334448.00,1.72,-1.48,-0.12,1.20
2018-05-17,7.98,7.93,8.02,7.91,44236,35382733.00,1.38,-0.88,-0.07,1.09
2018-05-18,7.94,8.57,8.73,7.86,275091,232736666.00,10.97,8.07,0.64,6.77
2018-05-21,9.16,9.21,9.42,8.91,431488,396637552.00,5.95,7.47,0.64,10.63
2018-05-22,8.96,9.06,9.32,8.91,224283,205061928.00,4.45,-1.63,-0.15,5.52
2018-05-23,9.05,8.76,9.11,8.74,147581,131174796.00,4.08,-3.31,-0.30,3.63
2018-05-24,8.75,8.77,8.95,8.61,113610,100434529.00,3.88,0.11,0.01,2.80
2018-05-25,8.66,9.16,9.35,8.66,239889,218326130.00,7.87,4.45,0.39,5.91
2018-05-28,9.02,8.91,9.16,8.72,150127,135143739.00,4.80,-2.73,-0.25,3.70
2018-05-29,8.96,8.96,9.41,8.91,166661,153012106.00,5.61,0.56,0.05,4.10
2018-05-30,8.46,8.33,8.60,8.06,128027,108590145.00,6.03,-7.03,-0.63,3.15
2018-05-31,8.53,9.17,9.17,8.43,203218,180663693.00,8.88,10.08,0.84,5.00
2018-06-01,8.98,9.41,9.52,8.98,268707,250511034.00,5.89,2.62,0.24,6.62
2018-06-04,9.51,9.13,9.51,8.96,170649,157324983.00,5.84,-2.98,-0.28,4.20
2018-06-05,9.10,9.26,9.30,9.02,107802,99489741.00,3.07,1.42,0.13,2.65
2018-06-06,9.19,9.13,9.26,8.82,189970,172252287.00,4.75,-1.40,-0.13,4.68
2018-06-07,9.13,8.87,9.21,8.83,102655,92618745.00,4.16,-2.85,-0.26,2.53
2018-06-08,8.93,8.86,9.27,8.85,174665,159107369.00,4.74,-0.11,-0.01,4.30
2018-06-11,8.71,8.42,8.74,8.32,143909,122113102.00,4.74,-4.97,-0.44,3.54
2018-06-12,8.42,8.51,8.55,8.19,88404,74645075.00,4.28,1.07,0.09,2.18
2018-06-13,8.60,8.23,8.60,8.22,73648,62313170.00,4.47,-3.29,-0.28,1.81
2018-06-14,8.15,8.21,8.44,8.14,61002,50571466.00,3.65,-0.24,-0.02,1.50
2018-06-15,8.27,7.87,8.38,7.77,133666,107567704.00,7.43,-4.14,-0.34,3.29
2018-06-19,7.08,7.08,7.21,7.08,84102,59855010.00,1.65,-10.04,-0.79,2.07
2018-06-20,6.37,6.37,6.77,6.37,267934,173482006.00,5.65,-10.03,-0.71,6.60
2018-06-21,6.36,5.73,6.53,5.73,335414,202278033.00,12.56,-10.05,-0.64,8.26
2018-06-22,5.52,5.64,5.74,5.33,183744,103327783.00,7.16,-1.57,-0.09,4.52
2018-06-25,5.69,5.49,5.78,5.49,122486,69406904.00,5.14,-2.66,-0.15,3.02
2018-06-26,5.35,5.61,5.71,5.28,138193,77058648.00,7.83,2.19,0.12,3.40
2018-06-27,5.59,5.63,5.89,5.58,129374,74485897.00,5.53,0.36,0.02,3.19
2018-06-28,5.66,5.53,5.77,5.50,99745,56318972.00,4.80,-1.78,-0.10,2.46
2018-06-29,5.53,5.70,5.70,5.47,122143,69160537.00,4.16,3.07,0.17,3.01
2018-07-02,5.77,5.52,5.81,5.45,116868,65843250.00,6.32,-3.16,-0.18,2.88
2018-07-03,5.53,5.96,6.07,5.50,239332,140509953.00,10.33,7.97,0.44,5.89
2018-07-04,5.84,5.71,5.92,5.65,161170,93074141.00,4.53,-4.19,-0.25,3.97
2018-07-05,5.65,5.41,5.75,5.40,105008,58712380.00,6.13,-5.25,-0.30,2.59
2018-07-06,5.51,5.49,5.59,5.32,115134,63635174.00,4.99,1.48,0.08,2.84
2018-07-09,5.57,5.68,5.74,5.50,114692,64848550.00,4.37,3.46,0.19,2.82
2018-07-10,5.70,5.63,5.74,5.56,90746,51469956.00,3.17,-0.88,-0.05,2.23
2018-07-11,5.50,5.22,5.56,5.13,143873,77030091.00,7.64,-7.28,-0.41,3.54
2018-07-12,5.25,5.47,5.51,5.24,135770,74017927.00,5.17,4.79,0.25,3.34
2018-07-13,5.36,5.33,5.46,5.29,117756,63668201.00,3.11,-2.56,-0.14,2.90
2018-07-16,5.43,5.42,5.65,5.35,135058,74598889.00,5.63,1.69,0.09,3.33
2018-07-17,5.45,5.46,5.56,5.36,93123,50949690.00,3.69,0.74,0.04,2.29
2018-07-18,5.52,5.44,5.56,5.43,87461,48289639.00,2.38,-0.37,-0.02,2.15
2018-07-19,5.40,5.22,5.42,5.19,103838,55066959.00,4.23,-4.04,-0.22,2.56
2018-07-20,5.27,5.37,5.47,5.22,108329,58343645.00,4.79,2.87,0.15,2.67
2018-07-23,5.36,5.43,5.46,5.32,71291,38796578.00,2.61,1.12,0.06,1.76
2018-07-24,5.48,5.62,5.70,5.44,110432,62108476.00,4.79,3.50,0.19,2.72
2018-07-25,5.62,5.62,5.70,5.57,85558,48312086.00,2.31,0.00,0.00,2.11
2018-07-26,5.63,5.77,5.81,5.60,129745,74566748.00,3.74,2.67,0.15,3.19
2018-07-27,5.74,5.78,5.82,5.59,179947,103058159.00,3.99,0.17,0.01,4.43
2018-07-30,5.72,5.29,5.72,5.22,212413,115233371.00,8.65,-8.48,-0.49,5.23
2018-07-31,5.25,5.82,5.82,5.24,253491,145225184.00,10.96,10.02,0.53,6.24
2018-08-01,5.83,5.57,5.91,5.57,294631,170832045.00,5.84,-4.30,-0.25,7.26
2018-08-02,5.49,5.47,5.56,5.17,209624,113176826.00,7.00,-1.80,-0.10,5.16
2018-08-03,5.39,5.16,5.51,5.16,159855,85895550.00,6.40,-5.67,-0.31,3.94
2018-08-06,5.01,4.71,5.01,4.69,175291,85489846.00,6.20,-8.72,-0.45,4.32
2018-08-07,4.70,4.90,4.96,4.70,131071,64069284.00,5.52,4.03,0.19,3.23
2018-08-08,4.96,4.87,5.16,4.87,160466,80874323.00,5.92,-0.61,-0.03,3.95
2018-08-09,4.82,5.03,5.10,4.81,178282,89934697.00,5.95,3.29,0.16,4.39
2018-08-10,5.06,5.54,5.54,5.04,268359,144823798.00,9.94,10.14,0.51,6.61
2018-08-13,5.55,5.61,5.80,5.43,392342,221034602.00,6.68,1.26,0.07,9.66
2018-08-14,5.60,5.48,5.64,5.46,182663,101589759.00,3.21,-2.32,-0.13,4.50
2018-08-15,5.40,5.29,5.48,5.22,168997,90653483.00,4.74,-3.47,-0.19,4.16
2018-08-16,5.24,5.11,5.26,5.11,159805,83171105.00,2.84,-3.40,-0.18,3.94
2018-08-17,5.20,5.27,5.51,5.06,247077,131258410.00,8.81,3.13,0.16,6.08
2018-08-20,5.15,5.20,5.24,5.00,140227,72234843.00,4.55,-1.33,-0.07,3.45
2018-08-21,5.21,5.43,5.67,5.13,195712,106508033.00,10.38,4.42,0.23,4.82
2018-08-22,5.44,5.62,5.85,5.33,358559,203537563.00,9.58,3.50,0.19,8.83
2018-08-23,5.57,5.59,5.72,5.47,207925,116493626.00,4.45,-0.53,-0.03,5.12
2018-08-24,5.52,5.41,5.52,5.36,142778,78152110.00,2.86,-3.22,-0.18,3.52
2018-08-27,5.49,5.59,5.74,5.45,181928,102327615.00,5.36,3.33,0.18,4.48
2018-08-28,5.55,5.78,5.81,5.46,266069,151746024.00,6.26,3.40,0.19,6.55
2018-08-29,5.70,5.61,5.72,5.55,147613,83667994.00,2.94,-2.94,-0.17,3.63
2018-08-30,5.47,5.47,5.56,5.38,133825,73455454.00,3.21,-2.50,-0.14,3.30
2018-08-31,5.42,5.32,5.52,5.31,91412,49752844.00,3.84,-2.74,-0.15,2.25
2018-09-03,5.30,5.29,5.34,5.09,91920,48268410.00,4.70,-0.56,-0.03,2.26
2018-09-04,5.30,5.36,5.40,5.22,83325,44606498.00,3.40,1.32,0.07,2.05
2018-09-05,5.36,5.41,5.48,5.30,102277,55379991.00,3.36,0.93,0.05,2.52
2018-09-06,5.64,5.48,5.95,5.46,209669,119790504.00,9.06,1.29,0.07,5.16
2018-09-07,5.39,5.42,5.57,5.32,133457,73119902.00,4.56,-1.09,-0.06,3.29
2018-09-10,5.42,5.19,5.42,5.18,103750,55230909.00,4.43,-4.24,-0.23,2.55
2018-09-11,5.19,5.42,5.44,5.13,118217,63159118.00,5.97,4.43,0.23,2.91
2018-09-12,5.37,5.30,5.44,5.30,86143,46526048.00,2.58,-2.21,-0.12,2.12
2018-09-13,5.37,5.56,5.62,5.32,198809,110121036.00,5.66,4.91,0.26,4.90
2018-09-14,5.59,5.41,5.64,5.39,129762,71658792.00,4.50,-2.70,-0.15,3.20
2018-09-17,5.38,5.38,5.42,5.20,118910,63597415.00,4.07,-0.55,-0.03,2.93
2018-09-18,5.36,5.58,5.63,5.32,186317,103332898.00,5.76,3.72,0.20,4.59
2018-09-19,5.57,5.71,5.78,5.52,255394,146200142.00,4.66,2.33,0.13,6.29
2018-09-20,5.70,5.75,5.82,5.63,183774,105522880.00,3.33,0.70,0.04,4.53
2018-09-21,5.73,5.71,5.76,5.60,139147,79390667.00,2.78,-0.70,-0.04,3.43
2018-09-25,5.65,5.67,5.82,5.62,109220,62679729.00,3.50,-0.70,-0.04,2.69
2018-09-26,5.67,5.66,5.84,5.63,155945,89958712.00,3.70,-0.18,-0.01,3.84
2018-09-27,5.49,5.34,5.57,5.25,227758,124027124.00,5.65,-5.65,-0.32,5.61
2018-09-28,5.35,5.33,5.42,5.29,97869,52631955.00,2.43,-0.19,-0.01,2.41
2018-10-08,5.28,5.06,5.30,5.02,108609,56677025.00,5.25,-5.07,-0.27,2.67
2018-10-09,5.18,5.17,5.22,5.07,88119,45596849.00,2.96,2.17,0.11,2.17
2018-10-10,5.17,5.32,5.43,5.08,144562,76420121.00,6.77,2.90,0.15,3.56
2018-10-11,5.09,4.79,5.15,4.79,146260,72880321.00,6.77,-9.96,-0.53,3.60
2018-10-12,4.70,4.65,4.86,4.39,115510,53620565.00,9.81,-2.92,-0.14,2.84
2018-10-15,4.67,4.53,4.74,4.50,55267,25751465.00,5.16,-2.58,-0.12,1.36
2018-10-16,4.57,4.39,4.60,4.37,63441,28576134.00,5.08,-3.09,-0.14,1.56
2018-10-17,4.47,4.35,4.50,4.20,83107,36399326.00,6.83,-0.91,-0.04,2.05
2018-10-18,4.21,4.13,4.28,4.07,85419,35905533.00,4.83,-5.06,-0.22,2.10
2018-10-19,4.08,4.20,4.23,3.99,83249,34698188.00,5.81,1.69,0.07,2.05
2018-10-22,4.23,4.40,4.46,4.20,111089,48818746.00,6.19,4.76,0.20,2.74
2018-10-23,4.41,4.30,4.52,4.26,94442,41764592.00,5.91,-2.27,-0.10,2.33
2018-10-24,4.22,4.34,4.41,4.19,69838,30432922.00,5.12,0.93,0.04,1.72
2018-10-25,4.08,4.28,4.28,4.08,73765,31122840.00,4.61,-1.38,-0.06,1.82
2018-10-26,4.33,4.38,4.43,4.27,87034,38126290.00,3.74,2.34,0.10,2.14
2018-10-29,4.31,4.21,4.40,4.17,89739,38722198.00,5.25,-3.88,-0.17,2.21
2018-10-30,4.25,4.26,4.29,4.07,77824,32860440.00,5.23,1.19,0.05,1.92
2018-10-31,4.27,4.31,4.39,4.26,78522,34122078.00,3.05,1.17,0.05,1.93
2018-11-01,4.31,4.47,4.51,4.30,156930,69631619.00,4.87,3.71,0.16,3.86
2018-11-02,4.63,4.57,4.63,4.43,173955,79283778.00,4.47,2.24,0.10,4.28
2018-11-05,4.50,4.65,4.67,4.50,150990,69659160.00,3.72,1.75,0.08,3.72
2018-11-06,4.62,4.57,4.63,4.46,143065,65267750.00,3.66,-1.72,-0.08,3.52
2018-11-07,4.57,4.62,4.64,4.50,157571,72511714.00,3.06,1.09,0.05,3.88
2018-11-08,4.60,4.61,4.73,4.58,149246,69670342.00,3.25,-0.22,-0.01,3.68
2018-11-09,4.57,4.55,4.63,4.52,85660,39352214.00,2.39,-1.30,-0.06,2.11
2018-11-12,4.56,4.68,4.70,4.55,108340,50649692.00,3.30,2.86,0.13,2.67
2018-11-13,4.63,4.90,5.12,4.62,262228,128930856.00,10.68,4.70,0.22,6.46
2018-11-14,4.95,5.06,5.15,4.92,292559,148520354.00,4.69,3.27,0.16,7.20
2018-11-15,5.11,5.25,5.30,4.94,303211,155693016.00,7.11,3.75,0.19,7.47
2018-11-16,5.08,5.11,5.19,5.06,187541,96326401.00,2.48,-2.67,-0.14,4.62
2018-11-19,5.10,5.03,5.13,4.99,144605,73246701.00,2.74,-1.57,-0.08,3.56
2018-11-20,5.00,4.94,5.05,4.85,123540,61484837.00,3.98,-1.79,-0.09,3.04
2018-11-21,4.87,4.98,5.04,4.76,90937,45281644.00,5.67,0.81,0.04,2.24
2018-11-22,4.96,5.03,5.13,4.96,127976,65005981.00,3.41,1.00,0.05,3.15
2018-11-23,5.03,4.68,5.03,4.63,121453,58420695.00,7.95,-6.96,-0.35,2.99
2018-11-26,4.69,4.67,4.77,4.63,59070,27862185.00,2.99,-0.21,-0.01,1.45
2018-11-27,4.73,4.69,4.75,4.64,50791,24020090.00,2.36,0.43,0.02,1.25
2018-11-28,4.71,4.75,4.77,4.53,80612,37886817.00,5.12,1.28,0.06,1.99
2018-11-29,4.79,4.52,4.82,4.52,79114,37532970.00,6.32,-4.84,-0.23,1.95
2018-11-30,4.53,4.66,4.70,4.53,90202,41929652.00,3.76,3.10,0.14,2.22
2018-12-03,5.01,4.88,5.03,4.83,134400,66181415.00,4.29,4.72,0.22,3.31
2018-12-04,4.85,5.09,5.12,4.80,217629,108980263.00,6.56,4.30,0.21,5.36
2018-12-05,4.94,5.60,5.60,4.91,270025,144406628.00,13.56,10.02,0.51,6.65
2018-12-06,6.16,5.47,6.16,5.38,683522,404548704.00,13.93,-2.32,-0.13,16.83
2018-12-07,5.29,5.59,5.85,5.18,502844,279822368.00,12.25,2.19,0.12,12.38
2018-12-10,5.38,5.18,5.47,5.13,334372,177918160.00,6.08,-7.33,-0.41,8.23
2018-12-11,5.18,5.31,5.35,5.13,233391,122901784.00,4.25,2.51,0.13,5.75
2018-12-12,5.31,5.32,5.58,5.25,260653,141718250.00,6.21,0.19,0.01,6.42
2018-12-13,5.45,5.86,5.86,5.37,177371,101421987.00,9.21,10.15,0.54,4.37
2018-12-14,5.87,5.63,6.05,5.55,459404,266658522.00,8.53,-3.92,-0.23,11.31
2018-12-17,5.54,5.69,5.84,5.48,339557,194146934.00,6.39,1.07,0.06,8.36
2018-12-18,5.57,5.42,5.57,5.27,237334,129456379.00,5.27,-4.75,-0.27,5.84
2018-12-19,5.41,5.32,5.42,5.21,178142,94944638.00,3.87,-1.85,-0.10,4.39
2018-12-20,5.34,5.40,5.44,5.24,171843,92732084.00,3.76,1.50,0.08,4.23
2018-12-21,5.29,5.18,5.41,5.16,170581,90389270.00,4.63,-4.07,-0.22,4.20
2018-12-24,5.27,5.35,5.43,5.24,179341,95778037.00,3.67,3.28,0.17,4.42
2018-12-25,5.23,5.09,5.24,4.91,213541,108814823.00,6.17,-4.86,-0.26,5.26
2018-12-26,5.08,5.08,5.12,4.94,143088,72446024.00,3.54,-0.20,-0.01,3.52
2018-12-27,5.22,4.91,5.27,4.83,142988,72911807.00,8.66,-3.35,-0.17,3.52
2018-12-28,4.88,4.81,4.95,4.81,98883,48513479.00,2.85,-2.04,-0.10,2.43
