2019-02-13,5.41,5.51,5.53,5.33,192683,105554492.00,3.69,1.66,0.09,4.66
2019-02-14,5.48,5.69,5.87,5.44,285923,163160695.00,7.80,3.27,0.18,6.91
2019-02-15,5.63,5.66,5.77,5.57,191088,108958529.00,3.51,-0.53,-0.03,4.62
2019-02-18,5.68,5.83,5.85,5.65,249505,144941727.00,3.53,3.00,0.17,6.03
2019-02-19,5.83,5.81,5.99,5.65,241701,140935597.00,5.83,-0.34,-0.02,5.84
2019-02-20,5.76,6.39,6.39,5.72,759578,478967136.00,11.53,9.98,0.58,18.35
2019-02-21,6.22,6.20,6.45,6.15,588210,371372400.00,4.69,-2.97,-0.19,14.21
2019-02-22,6.11,6.26,6.32,6.01,353131,218340457.00,5.00,0.97,0.06,8.53
2019-02-25,6.22,6.49,6.66,6.17,514935,331524624.00,7.83,3.67,0.23,12.44
2019-02-26,6.59,6.27,6.59,6.23,457083,294590432.00,5.55,-3.39,-0.22,11.05
2019-02-27,6.18,6.16,6.32,6.07,286089,178262587.00,3.99,-1.75,-0.11,6.91
2019-02-28,6.17,6.19,6.29,6.10,172161,107000253.00,3.08,0.49,0.03,4.16
2019-03-01,6.20,6.09,6.24,5.98,214196,130849489.00,4.20,-1.62,-0.10,5.18
2019-03-04,6.15,6.30,6.52,6.12,385190,243682207.00,6.57,3.45,0.21,9.31
2019-03-05,6.23,6.57,6.64,6.20,389002,252581872.00,6.98,4.29,0.27,9.40
2019-03-06,6.59,6.74,6.83,6.35,483371,319571968.00,7.31,2.59,0.17,11.68
2019-03-07,6.67,6.68,6.91,6.49,447026,299577552.00,6.23,-0.89,-0.06,10.80
2019-03-08,6.56,6.57,7.06,6.42,507633,343561328.00,9.58,-1.65,-0.11,12.27
2019-03-11,6.55,7.07,7.12,6.55,475829,329141504.00,8.68,7.61,0.50,11.50
2019-03-12,7.07,7.00,7.12,6.81,437426,306163152.00,4.38,-0.99,-0.07,10.57
2019-03-13,7.01,6.66,7.01,6.63,280541,191634345.00,5.43,-4.86,-0.34,6.78
2019-03-14,6.61,6.86,6.97,6.52,351298,238598582.00,6.76,3.00,0.20,8.49
2019-03-15,7.09,7.10,7.31,6.77,511006,361531872.00,7.87,3.50,0.24,12.35
2019-03-18,7.52,7.11,7.73,7.09,582588,429060880.00,9.01,0.14,0.01,14.08
2019-03-19,6.97,7.56,7.72,6.92,659935,484176672.00,11.25,6.33,0.45,15.95
2019-03-20,7.32,7.26,7.45,7.07,442876,322553184.00,5.03,-3.97,-0.30,10.70
2019-03-21,7.26,7.23,7.37,7.09,369110,267693022.00,3.86,-0.41,-0.03,8.92
2019-03-22,7.17,7.04,7.19,6.87,280428,197415230.00,4.43,-2.63,-0.19,6.78
2019-03-25,6.77,6.95,7.16,6.77,263044,184001817.00,5.54,-1.28,-0.09,6.36
2019-03-26,6.98,6.62,7.12,6.55,286690,196993218.00,8.20,-4.75,-0.33,6.93
2019-03-27,7.00,6.90,7.12,6.81,334926,234504705.00,4.68,4.23,0.28,8.09
2019-03-28,6.77,6.53,6.77,6.47,264060,176305598.00,4.35,-5.36,-0.37,6.38
2019-03-29,6.54,6.71,6.73,6.30,233969,153911322.00,6.58,2.76,0.18,5.65
2019-04-01,6.88,7.20,7.38,6.88,547953,397055264.00,7.45,7.30,0.49,13.24
2019-04-02,7.07,7.24,7.52,7.04,509236,371388448.00,6.67,0.56,0.04,12.31
2019-04-03,7.13,7.47,7.54,7.05,440375,324659216.00,6.77,3.18,0.23,10.64
2019-04-04,7.47,7.90,8.22,7.32,801801,630002656.00,12.05,5.76,0.43,19.38
2019-04-08,7.75,8.48,8.68,7.67,776827,629613904.00,12.78,7.34,0.58,18.77
2019-04-09,8.08,7.99,8.20,7.82,603935,486304832.00,4.48,-5.78,-0.49,14.59
2019-04-10,7.81,7.74,8.07,7.65,378101,298111024.00,5.26,-3.13,-0.25,9.14
2019-04-11,7.62,7.74,8.02,7.62,300634,237231032.00,5.17,0.00,0.00,7.26
2019-04-12,7.81,7.90,8.09,7.77,385665,307700160.00,4.13,2.07,0.16,9.32
2019-04-15,7.94,7.73,8.05,7.72,334727,264913888.00,4.18,-2.15,-0.17,8.09
2019-04-16,7.62,7.99,8.00,7.54,334917,262067535.00,5.95,3.36,0.26,8.09
2019-04-17,7.94,8.37,8.62,7.94,567476,472347008.00,8.51,4.76,0.38,13.71
2019-04-18,8.35,8.66,9.07,8.29,675303,586329824.00,9.32,3.46,0.29,16.32
2019-04-19,8.37,8.54,8.74,8.17,506713,430336720.00,6.58,-1.39,-0.12,12.24
2019-04-22,8.47,8.90,9.27,8.41,642543,568972192.00,10.07,4.22,0.36,15.53
2019-04-23,8.78,8.14,8.81,8.02,515485,435949904.00,8.88,-8.54,-0.76,12.46
2019-04-24,8.50,8.61,8.75,8.27,500139,429310464.00,5.90,5.77,0.47,12.09
2019-04-25,8.47,7.80,8.47,7.80,490228,399417984.00,7.78,-9.41,-0.81,11.85
2019-04-26,7.67,7.77,8.01,7.62,247332,195464566.00,5.00,-0.38,-0.03,5.98
2019-04-29,7.77,7.10,7.90,7.08,301694,223847197.00,10.55,-8.62,-0.67,7.29
2019-04-30,7.16,7.45,7.49,7.11,226405,167139508.00,5.35,4.93,0.35,5.47
2019-05-06,7.09,6.70,7.19,6.70,205740,143010203.00,6.58,-10.07,-0.75,4.97
2019-05-07,6.70,6.69,6.92,6.45,245092,164957816.00,7.01,-0.15,-0.01,5.92
2019-05-08,6.46,6.56,6.79,6.36,194057,128490729.00,6.43,-1.94,-0.13,4.69
2019-05-09,6.47,6.52,6.72,6.44,140676,93223467.00,4.27,-0.61,-0.04,3.40
2019-05-10,6.63,6.77,6.81,6.38,226023,152039976.00,6.60,3.83,0.25,5.46
2019-05-13,6.65,6.72,6.86,6.59,148515,100439061.00,3.99,-0.74,-0.05,3.59
2019-05-14,6.60,6.59,6.74,6.53,138514,92268764.00,3.13,-1.93,-0.13,3.35
2019-05-15,6.66,6.86,6.94,6.60,239430,162972503.00,5.16,4.10,0.27,5.79
2019-05-16,6.87,6.85,6.93,6.77,169281,116373357.00,2.33,-0.15,-0.01,4.09
2019-05-17,6.87,6.36,6.90,6.27,249237,163873701.00,9.20,-7.15,-0.49,6.02
2019-05-20,6.34,6.20,6.35,6.01,153790,94781032.00,5.35,-2.52,-0.16,3.72
2019-05-21,6.22,6.40,6.42,6.17,140359,89347394.00,4.03,3.23,0.20,3.39
2019-05-22,6.37,6.33,6.58,6.28,140439,90557445.00,4.69,-1.09,-0.07,3.39
2019-05-23,6.28,6.16,6.41,6.10,122107,76628836.00,4.90,-2.69,-0.17,2.95
2019-05-24,6.11,6.31,6.44,6.11,151321,95692477.00,5.36,2.44,0.15,3.66
2019-05-27,6.27,6.42,6.46,6.15,172351,109270360.00,4.91,1.74,0.11,4.16
2019-05-28,6.37,6.34,6.54,6.30,154693,99627425.00,3.74,-1.25,-0.08,3.74
2019-05-29,6.29,6.27,6.36,6.26,112207,71126820.00,1.58,-1.10,-0.07,2.71
2019-05-30,6.23,6.32,6.38,6.22,134851,85395798.00,2.55,0.80,0.05,3.26
2019-05-31,6.27,6.16,6.32,6.13,126250,78755027.00,3.01,-2.53,-0.16,3.05
2019-06-03,6.12,5.73,6.20,5.73,187340,110783817.00,7.63,-6.98,-0.43,4.53
2019-06-04,5.71,5.72,5.82,5.64,112433,64677854.00,3.14,-0.17,-0.01,2.72
2019-06-05,5.80,5.77,5.90,5.72,99008,57729658.00,3.15,0.87,0.05,2.39
2019-06-06,5.91,5.62,5.91,5.50,117772,67416629.00,7.11,-2.60,-0.15,2.85
2019-06-10,5.67,5.59,5.67,5.52,94207,53071476.00,2.67,-0.53,-0.03,2.28
2019-06-11,5.60,5.85,5.91,5.51,166787,96459931.00,7.16,4.65,0.26,4.03
2019-06-12,5.87,5.73,5.88,5.70,112011,65111953.00,3.08,-2.05,-0.12,2.71
2019-06-13,5.73,6.08,6.11,5.71,245251,146811533.00,6.98,6.11,0.35,5.93
2019-06-14,6.05,5.75,6.05,5.72,195492,115218379.00,5.43,-5.43,-0.33,4.72
2019-06-17,5.72,5.65,5.78,5.60,84191,48009315.00,3.13,-1.74,-0.10,2.03
2019-06-18,5.62,5.64,5.70,5.58,58827,33295300.00,2.12,-0.18,-0.01,1.42
2019-06-19,5.83,5.86,6.15,5.77,236426,141382995.00,6.74,3.90,0.22,5.71
2019-06-20,5.85,6.00,6.04,5.79,196079,116969905.00,4.27,2.39,0.14,4.74
2019-06-21,6.19,6.30,6.45,6.05,284134,178836828.00,6.67,5.00,0.30,6.87
2019-06-24,6.22,6.12,6.29,6.05,174506,108243129.00,3.81,-2.86,-0.18,4.22
2019-06-25,6.17,6.18,6.25,6.05,157741,97427175.00,3.27,0.98,0.06,3.81
2019-06-26,6.38,6.21,6.55,6.19,288102,184007774.00,5.83,0.49,0.03,6.96
2019-06-27,6.15,6.25,6.38,6.13,177934,111455450.00,4.03,0.64,0.04,4.30
2019-06-28,6.16,6.06,6.20,5.98,145511,88571232.00,3.52,-3.04,-0.19,3.52
2019-07-01,6.19,6.30,6.31,6.13,183113,114317459.00,2.97,3.96,0.24,4.42
2019-07-02,6.30,6.24,6.33,6.16,142677,89469700.00,2.70,-0.95,-0.06,3.45
2019-07-03,6.20,6.11,6.26,6.05,104479,64202666.00,3.37,-2.08,-0.13,2.52
2019-07-04,6.11,6.10,6.17,6.05,71684,43904950.00,1.96,-0.16,-0.01,1.73
2019-07-05,6.11,6.08,6.16,6.05,65013,39835704.00,1.80,-0.33,-0.02,1.57
2019-07-08,6.05,5.72,6.06,5.67,143875,83551975.00,6.41,-5.92,-0.36,3.48
2019-07-09,5.74,5.76,5.78,5.66,61728,35524619.00,2.10,0.70,0.04,1.49
2019-07-10,5.78,5.68,5.80,5.64,53089,30488760.00,2.78,-1.39,-0.08,1.28
2019-07-11,5.72,5.71,5.85,5.67,61376,35416625.00,3.17,0.53,0.03,1.48
2019-07-12,5.72,5.69,5.73,5.58,57973,32979196.00,2.63,-0.35,-0.02,1.40
2019-07-15,5.70,5.81,5.85,5.63,69446,40137596.00,3.87,2.11,0.12,1.68
2019-07-16,5.80,5.83,5.86,5.77,47438,27704604.00,1.55,0.34,0.02,1.15
2019-07-17,5.82,5.79,5.86,5.77,66606,38897501.00,1.54,-0.69,-0.04,1.61
2019-07-18,5.77,5.64,5.78,5.63,65232,37276422.00,2.59,-2.59,-0.15,1.58
2019-07-19,5.75,5.76,5.93,5.74,111665,65373185.00,3.37,2.13,0.12,2.70
2019-07-22,5.83,5.59,5.83,5.51,84678,47800977.00,5.56,-2.95,-0.17,2.05
2019-07-23,5.55,5.62,5.64,5.53,62155,34821239.00,1.97,0.54,0.03,1.50
2019-07-24,5.66,5.71,5.80,5.61,90311,51827507.00,3.38,1.60,0.09,2.18
2019-07-25,5.72,5.70,5.76,5.67,57731,33068534.00,1.58,-0.18,-0.01,1.40
2019-07-26,5.67,5.73,5.78,5.65,53348,30632293.00,2.28,0.53,0.03,1.29
2019-07-29,5.73,5.65,5.73,5.60,59912,34033080.00,2.27,-1.40,-0.08,1.45
2019-07-30,5.65,5.72,5.78,5.64,70342,40421744.00,2.48,1.24,0.07,1.70
2019-07-31,5.72,5.65,5.74,5.63,55720,31660767.00,1.92,-1.22,-0.07,1.35
2019-08-01,5.61,5.58,5.64,5.55,52453,29427801.00,1.59,-1.24,-0.07,1.27
2019-08-02,5.38,5.37,5.45,5.27,80783,43520362.00,3.23,-3.76,-0.21,1.95
2019-08-05,5.31,5.31,5.45,5.30,62060,33470854.00,2.79,-1.12,-0.06,1.50
2019-08-06,5.18,5.12,5.18,4.80,146094,73640671.00,7.16,-3.58,-0.19,3.53
2019-08-07,5.13,4.98,5.14,4.86,128371,64277301.00,5.47,-2.73,-0.14,3.10
2019-08-08,4.98,4.99,5.07,4.94,74061,37256848.00,2.61,0.20,0.01,1.79
2019-08-09,5.02,4.93,5.08,4.90,69475,34902156.00,3.61,-1.20,-0.06,1.68
2019-08-12,4.95,5.06,5.06,4.92,57488,28772514.00,2.84,2.64,0.13,1.39
2019-08-13,5.01,4.98,5.03,4.96,41377,20730218.00,1.38,-1.58,-0.08,1.00
2019-08-14,5.06,5.01,5.14,5.00,63516,32356601.00,2.81,0.60,0.03,1.53
2019-08-15,4.84,5.02,5.04,4.80,76944,38082432.00,4.79,0.20,0.01,1.86
2019-08-16,5.07,5.00,5.10,4.99,63831,32261697.00,2.19,-0.40,-0.02,1.54
2019-08-19,5.04,5.19,5.19,5.03,113386,58218955.00,3.20,3.80,0.19,2.74
2019-08-20,5.19,5.16,5.26,5.13,109410,56887278.00,2.50,-0.58,-0.03,2.64
2019-08-21,5.15,5.14,5.18,5.09,59875,30865623.00,1.74,-0.39,-0.02,1.45
2019-08-22,5.16,5.22,5.24,5.13,80636,41926723.00,2.14,1.56,0.08,1.95
2019-08-23,5.28,5.24,5.34,5.18,112359,59152286.00,3.07,0.38,0.02,2.72
2019-08-26,5.04,5.12,5.18,5.04,83882,43064617.00,2.67,-2.29,-0.12,2.03
2019-08-27,5.24,5.28,5.32,5.18,110205,58082303.00,2.73,3.13,0.16,2.66
2019-08-28,5.28,5.26,5.37,5.24,90385,48071447.00,2.46,-0.38,-0.02,2.18
2019-08-29,5.26,5.26,5.33,5.23,65430,34600936.00,1.90,0.00,0.00,1.58
2019-08-30,5.28,5.07,5.31,5.06,91561,47457500.00,4.75,-3.61,-0.19,2.21
2019-09-02,5.13,5.31,5.36,5.10,177290,93964678.00,5.13,4.73,0.24,4.28
2019-09-03,5.32,5.30,5.35,5.22,89125,47200752.00,2.45,-0.19,-0.01,2.15
2019-09-04,5.30,5.36,5.42,5.25,125818,67317525.00,3.21,1.13,0.06,3.04
2019-09-05,5.37,5.44,5.47,5.36,132255,72083265.00,2.05,1.49,0.08,3.20
2019-09-06,5.44,5.55,5.56,5.41,164362,90384451.00,2.76,2.02,0.11,3.97
2019-09-09,5.57,5.65,5.72,5.51,187216,105144007.00,3.78,1.80,0.10,4.52
2019-09-10,5.64,5.63,5.75,5.53,173819,97883702.00,3.89,-0.35,-0.02,4.20
2019-09-11,5.64,5.69,5.81,5.59,220958,126839594.00,3.91,1.07,0.06,5.34
2019-09-12,5.66,5.62,5.67,5.54,118927,66837372.00,2.28,-1.23,-0.07,2.87
2019-09-16,5.68,5.62,5.77,5.60,112560,64143581.00,3.02,0.00,0.00,2.72
2019-09-17,5.62,5.46,5.65,5.38,114703,63125322.00,4.80,-2.85,-0.16,2.77
2019-09-18,5.44,5.37,5.48,5.35,97134,52728023.00,2.38,-1.65,-0.09,2.35
2019-09-19,5.37,5.43,5.44,5.35,83210,45074894.00,1.68,1.12,0.06,2.01
2019-09-20,5.43,5.44,5.51,5.42,83788,45916490.00,1.66,0.18,0.01,2.02
2019-09-23,5.41,5.36,5.43,5.31,66711,35786971.00,2.21,-1.47,-0.08,1.61
2019-09-24,5.34,5.51,5.60,5.33,118721,65066949.00,5.04,2.80,0.15,2.87
2019-09-25,5.48,5.26,5.48,5.24,121694,65085134.00,4.36,-4.54,-0.25,2.94
2019-09-26,5.26,5.13,5.32,5.07,74751,38718819.00,4.75,-2.47,-0.13,1.81
2019-09-27,5.14,5.18,5.22,5.08,51323,26629660.00,2.73,0.97,0.05,1.24
2019-09-30,5.21,5.12,5.24,5.12,45678,23707642.00,2.32,-1.16,-0.06,1.10
2019-10-08,5.17,5.12,5.18,5.07,37050,19097260.00,2.15,0.00,0.00,0.90
2019-10-09,5.06,5.14,5.15,5.05,36233,18606593.00,1.95,0.39,0.02,0.88
2019-10-10,5.16,5.31,5.38,5.14,105220,55886093.00,4.67,3.31,0.17,2.54
2019-10-11,5.30,5.40,5.40,5.23,119490,63941722.00,3.20,1.69,0.09,2.89
2019-10-14,5.45,5.42,5.53,5.34,129336,70187204.00,3.52,0.37,0.02,3.13
2019-10-15,5.38,5.38,5.41,5.27,89731,48022333.00,2.58,-0.74,-0.04,2.17
2019-10-16,5.40,5.29,5.42,5.27,53635,28715587.00,2.79,-1.67,-0.09,1.30
2019-10-17,5.28,5.44,5.67,5.28,177298,97571266.00,7.37,2.84,0.15,4.28
2019-10-18,5.37,5.22,5.42,5.16,117715,62603007.00,4.78,-4.04,-0.22,2.84
2019-10-21,5.25,5.32,5.37,5.19,86576,46075959.00,3.45,1.92,0.10,2.09
2019-10-22,5.28,5.29,5.32,5.23,74033,39140448.00,1.69,-0.56,-0.03,1.79
2019-10-23,5.30,5.26,5.32,5.22,57274,30284703.00,1.89,-0.57,-0.03,1.38
2019-10-24,5.24,5.27,5.31,5.23,52368,27663419.00,1.52,0.19,0.01,1.27
2019-10-25,5.25,5.23,5.27,5.13,60725,31721749.00,2.66,-0.76,-0.04,1.47
2019-10-28,5.23,5.38,5.39,5.19,91845,48912772.00,3.82,2.87,0.15,2.22
2019-10-29,5.38,5.27,5.38,5.25,73234,39028484.00,2.42,-2.04,-0.11,1.77
2019-10-30,5.26,5.11,5.26,5.10,67864,35173539.00,3.04,-3.04,-0.16,1.64
2019-10-31,5.15,5.12,5.18,5.04,62010,31723611.00,2.74,0.20,0.01,1.50
2019-11-01,5.08,5.13,5.15,5.03,55161,28213875.00,2.34,0.20,0.01,1.33
2019-11-04,5.11,5.07,5.15,5.06,63920,32713426.00,1.75,-1.17,-0.06,1.54
2019-11-05,5.10,5.01,5.11,5.00,54007,27307241.00,2.17,-1.18,-0.06,1.31
2019-11-06,5.04,4.91,5.05,4.88,56226,27950492.00,3.39,-2.00,-0.10,1.36
2019-11-07,4.92,4.93,4.97,4.88,35288,17471569.00,1.83,0.41,0.02,0.85
2019-11-08,5.06,4.92,5.06,4.89,53939,26905659.00,3.45,-0.20,-0.01,1.30
2019-11-11,4.87,4.69,4.88,4.66,67202,32140404.00,4.47,-4.67,-0.23,1.62
2019-11-12,4.68,4.72,4.73,4.62,43302,20361207.00,2.35,0.64,0.03,1.05
2019-11-13,4.72,4.70,4.72,4.66,38344,18047503.00,1.27,-0.42,-0.02,0.93
2019-11-14,4.72,4.71,4.74,4.69,34289,16226695.00,1.06,0.21,0.01,0.83
2019-11-15,4.70,4.61,4.72,4.61,39359,18438256.00,2.34,-2.12,-0.10,0.95
2019-11-18,4.60,4.68,4.70,4.60,37339,17448625.00,2.17,1.52,0.07,0.90
2019-11-19,4.71,4.77,4.79,4.68,52222,24902428.00,2.35,1.92,0.09,1.26
2019-11-20,4.76,4.69,4.78,4.69,33749,16031184.00,1.89,-1.68,-0.08,0.82
2019-11-21,4.71,4.72,4.75,4.67,31799,15035384.00,1.71,0.64,0.03,0.77
2019-11-22,4.73,4.70,4.81,4.65,41354,19642023.00,3.39,-0.42,-0.02,1.00
2019-11-25,4.74,4.73,4.75,4.67,31945,15118857.00,1.70,0.64,0.03,0.77
2019-11-26,4.73,4.76,4.80,4.71,45776,21873348.00,1.90,0.63,0.03,1.11
2019-11-27,4.76,4.78,4.80,4.73,36165,17316349.00,1.47,0.42,0.02,0.87
2019-11-28,4.77,4.73,4.82,4.73,29766,14246817.00,1.88,-1.05,-0.05,0.72
2019-11-29,4.71,4.85,4.91,4.71,80851,39175009.00,4.23,2.54,0.12,1.95
2019-12-02,4.82,4.80,4.84,4.74,68082,32708641.00,2.06,-1.03,-0.05,1.65
2019-12-03,4.80,4.93,5.25,4.78,131731,65573707.00,9.79,2.71,0.13,3.18
2019-12-04,4.92,4.88,4.94,4.82,74869,36761734.00,2.43,-1.01,-0.05,1.81
2019-12-05,4.88,4.93,4.94,4.87,58977,29048296.00,1.43,1.02,0.05,1.43
2019-12-06,4.93,4.90,4.94,4.88,43433,21364039.00,1.22,-0.61,-0.03,1.05
2019-12-09,4.87,4.82,4.89,4.80,82488,40038976.00,1.84,-1.63,-0.08,1.99
2019-12-10,4.81,4.85,4.89,4.80,50906,24752789.00,1.87,0.62,0.03,1.23
2019-12-11,4.86,4.84,4.91,4.83,35322,17241870.00,1.65,-0.21,-0.01,0.85
2019-12-12,4.81,4.76,4.84,4.74,58121,28000351.00,2.07,-1.65,-0.08,1.40
2019-12-13,4.80,4.83,4.84,4.76,56368,27232575.00,1.68,1.47,0.07,1.36
2019-12-16,4.86,4.94,4.96,4.82,101613,49757922.00,2.90,2.28,0.11,2.46
2019-12-17,4.95,4.97,5.00,4.91,85285,42451322.00,1.82,0.61,0.03,2.06
2019-12-18,4.98,5.02,5.09,4.96,104886,52777504.00,2.62,1.01,0.05,2.53
2019-12-19,5.01,5.13,5.16,5.00,133746,68306057.00,3.19,2.19,0.11,3.23
2019-12-20,5.12,5.07,5.22,5.05,125023,64345096.00,3.31,-1.17,-0.06,3.02
2019-12-23,5.04,4.90,5.07,4.88,84167,41987804.00,3.75,-3.35,-0.17,2.03
2019-12-24,4.90,5.01,5.01,4.90,56745,28276601.00,2.24,2.24,0.11,1.37
2019-12-25,5.01,5.01,5.05,4.96,49730,25021544.00,1.80,0.00,0.00,1.20
2019-12-26,5.02,5.15,5.18,5.00,129835,66587784.00,3.59,2.79,0.14,3.14
2019-12-27,5.17,5.05,5.19,5.04,78848,40457404.00,2.91,-1.94,-0.10,1.91
2019-12-30,5.03,5.08,5.09,4.95,66206,33321666.00,2.77,0.59,0.03,1.60
2019-12-31,5.07,5.06,5.09,5.01,49919,25312711.00,1.57,-0.39,-0.02,1.19
